!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:48:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-10.625971,140.49609,-51.658802,-29.46756,-51.619236,-28.781921,-15.409028,166.93623
3095000000,-13.446577,165.45044,-52.715157,-126.52066,-52.736298,-126.01302,-15.624492,-165.34325
3100000000,-11.172747,154.73347,-52.387062,136.08098,-52.417252,135.92239,-16.190193,164.00789
3105000000,-10.889473,132.6772,-53.681225,28.712088,-53.768383,28.118372,-15.201005,-175.69415
3110000000,-12.144971,157.32803,-54.915203,-71.68676,-54.993679,-72.414169,-16.593323,167.75381
3115000000,-13.506653,140.40799,-56.246174,176.66394,-56.620312,178.53056,-16.986002,168.83046
3120000000,-10.579367,142.64072,-58.580429,54.568012,-59.185436,53.764946,-16.415188,165.37431
3125000000,-11.491542,155.38869,-57.675533,-49.289341,-58.232288,-48.08847,-17.870981,179.45152
3130000000,-11.297118,120.03984,-56.559978,-164.84077,-56.562576,-165.22272,-16.645508,155.66687
3135000000,-11.178387,144.95779,-55.774929,78.108925,-55.703384,77.165863,-15.911597,179.97136
3140000000,-11.874354,135.04514,-54.814888,-18.680212,-54.89307,-17.576801,-17.977453,148.1636
3145000000,-12.533808,124.28659,-53.723495,-122.02059,-53.506046,-121.32369,-15.901266,166.06953
3150000000,-9.1514177,147.76155,-52.591686,138.75656,-52.577225,140.20407,-18.177868,159.83534
3155000000,-11.055992,113.02393,-52.476719,41.20541,-52.177673,42.507603,-19.307404,163.5331
3160000000,-11.017522,134.5425,-51.932453,-57.768646,-52.012558,-58.026398,-16.202364,158.35367
3165000000,-10.744761,124.58306,-52.531033,-154.0383,-52.748257,-154.65703,-19.042326,174.9532
3170000000,-12.221549,133.37953,-52.52359,110.82776,-52.792404,110.67126,-16.285175,145.5775
3175000000,-9.5292778,127.10851,-52.674961,10.884222,-52.429554,11.792106,-17.018532,172.46976
3180000000,-12.181654,124.82762,-54.257885,-88.192612,-54.465488,-89.252563,-19.469957,146.0482
3185000000,-9.4995518,114.65327,-54.047523,167.3959,-53.779751,168.37852,-17.722885,163.0625
3190000000,-11.569905,117.66746,-57.789967,61.350918,-57.214355,62.643715,-18.816587,163.54318
3195000000,-12.642721,126.62963,-58.655979,-39.363213,-58.77684,-39.289753,-20.207966,163.84079
3200000000,-8.5406532,113.67934,-58.763317,-149.92575,-58.861618,-151.61777,-16.02173,148.7002
3205000000,-10.636356,119.93925,-60.898548,80.449471,-61.075211,77.705223,-20.37394,174.5649
3210000000,-11.96348,103.30416,-61.076714,-39.218937,-61.23357,-39.362392,-16.905167,133.43558
3215000000,-9.8353004,115.31403,-59.822659,-144.41714,-60.464382,-144.03523,-17.888971,168.99243
3220000000,-10.833742,111.67638,-58.299931,111.16952,-58.323944,113.45217,-18.045946,150.07536
3225000000,-10.974185,101.38481,-57.0271,9.697998,-57.178543,9.9995136,-18.332659,163.51167
3230000000,-10.441067,109.30849,-56.115772,-85.122658,-56.196247,-81.740257,-16.839268,153.867
3235000000,-9.2211199,112.13357,-55.21122,179.02112,-55.014854,-178.29279,-20.158579,167.67191
3240000000,-9.4768467,76.956779,-55.367039,83.096771,-55.353615,80.431221,-16.455091,137.16774
3245000000,-10.5161,128.1149,-55.476311,-10.035171,-55.544369,-12.239742,-18.479128,177.64502
3250000000,-9.3701277,91.050247,-54.86026,-104.79873,-55.24036,-103.30527,-18.237232,134.46117
3255000000,-10.182566,95.818382,-55.513641,162.03792,-55.678261,159.85902,-18.178589,161.88728
3260000000,-9.6811562,106.04954,-56.966793,63.634087,-57.020535,64.001205,-16.789871,144.21715
3265000000,-10.332867,81.482529,-58.494907,-30.593288,-58.234978,-32.06036,-18.892206,150.75053
3270000000,-8.8385782,102.06384,-59.128391,-119.79742,-59.116028,-116.71093,-15.923145,145.38698
3275000000,-11.720559,85.486038,-61.837273,140.0226,-61.69978,140.70947,-20.263964,152.8889
3280000000,-10.234845,99.185173,-65.382652,43.524117,-65.520493,43.867657,-16.003698,138.75337
3285000000,-8.1536407,87.804794,-68.421417,-51.36623,-70.639702,-44.375488,-17.476601,162.18745
3290000000,-12.921841,82.950958,-77.40712,-145.55467,-77.748123,-160.33205,-17.540741,133.79602
3295000000,-9.0372353,86.895302,-71.52961,-45.73521,-72.878052,-43.857544,-16.079046,147.16451
3300000000,-9.225152,84.039314,-68.071281,-118.74281,-69.522911,-118.67155,-16.919729,144.4353
3305000000,-13.978539,81.446014,-63.324314,152.80536,-63.946499,144.57301,-19.724354,137.61238
3310000000,-7.6094007,84.609337,-63.017796,54.479126,-63.875801,47.997036,-14.933302,137.37175
3315000000,-11.014354,80.366806,-63.222942,-36.639229,-62.660179,-35.591648,-21.334333,153.52478
3320000000,-10.101,71.924911,-61.697166,-125.95615,-62.138008,-124.26884,-14.905412,127.03835
3325000000,-10.363838,71.102127,-60.080185,145.66765,-60.006371,147.14722,-18.219074,139.9326
3330000000,-11.228286,89.359459,-59.368225,61.594925,-59.556778,60.637287,-15.970657,128.3345
3335000000,-7.6247849,61.406647,-58.571785,-27.945612,-58.022781,-26.749779,-17.570478,123.43098
3340000000,-11.488069,79.100327,-57.974079,-121.71281,-58.166821,-118.72626,-15.939068,135.15482
3345000000,-9.8576384,73.913788,-56.486244,155.32869,-56.27808,155.00217,-19.503428,121.41567
3350000000,-9.1368408,56.500671,-55.06451,58.173733,-55.212738,58.871006,-14.670899,126.44523
3355000000,-11.04134,76.937523,-55.371426,-36.708237,-55.475922,-36.918396,-20.329973,138.42009
3360000000,-10.890906,56.9524,-54.917171,-130.61887,-54.785072,-129.59206,-15.161427,107.72685
3365000000,-8.6611204,68.151154,-55.050518,131.34914,-54.96273,130.57187,-18.699619,127.04408
3370000000,-10.027557,60.722294,-56.136471,26.754904,-55.78772,26.750395,-16.674723,109.85703
3375000000,-9.695508,47.003078,-56.639965,-77.736137,-56.8176,-77.367592,-18.839823,109.0197
3380000000,-10.73614,68.587891,-57.29118,167.58984,-57.5224,168.03865,-16.08679,121.13023
3385000000,-10.339677,60.325073,-58.190979,51.56496,-58.330971,52.127167,-20.554747,96.736084
3390000000,-9.0099039,50.527248,-57.083241,-61.273491,-57.381424,-62.11504,-15.425879,108.00577
3395000000,-10.012525,64.815163,-56.323467,178.96082,-56.625069,177.32246,-20.393673,104.10793
3400000000,-9.833005,32.908062,-54.864662,68.45002,-55.082306,68.059372,-16.911055,96.642227
3405000000,-10.977675,57.609859,-54.166584,-40.272259,-53.670891,-40.953449,-19.458437,103.93151
3410000000,-8.8074894,56.329731,-53.120224,-142.79622,-52.841331,-143.07556,-18.201603,101.64708
3415000000,-10.252345,35.787308,-52.027355,119.11919,-51.962627,117.92118,-19.454512,89.091469
3420000000,-8.9171448,57.454308,-50.81065,14.717832,-51.02483,15.679234,-16.560997,110.96725
3425000000,-10.720092,42.347824,-50.709526,-86.623032,-50.860531,-85.518272,-24.102669,65.671532
3430000000,-9.7165356,38.708076,-50.824131,175.5191,-50.879833,174.94716,-16.849535,96.915901
3435000000,-11.71534,50.12125,-50.847889,75.127884,-50.927017,75.839592,-24.783495,83.37146
3440000000,-9.5928555,48.826385,-51.484634,-27.064949,-51.642284,-25.598679,-20.245529,86.739555
3445000000,-8.8226585,30.606859,-52.428982,-129.01591,-52.331802,-130.33626,-19.854298,75.077454
3450000000,-11.245865,46.347244,-52.63586,123.7849,-52.838654,124.03899,-20.197338,109.16084
3455000000,-11.592876,30.378548,-54.13678,14.405673,-53.89645,15.838758,-21.12639,52.555714
3460000000,-9.1887493,45.610451,-54.378605,-94.031616,-54.536133,-93.481361,-18.267887,103.5217
3465000000,-10.6098,30.643908,-54.717724,155.72972,-54.624199,155.54729,-30.138756,29.532089
3470000000,-11.037438,26.640444,-54.540245,45.886543,-54.437149,45.68261,-18.365669,87.382484
3475000000,-9.6950521,41.884346,-53.899334,-68.018066,-53.611156,-66.040764,-28.953762,100.88238
3480000000,-11.795026,24.575386,-53.596527,-178.56247,-53.415638,-177.39076,-23.525656,93.109688
3485000000,-8.9646559,26.984388,-52.413837,81.61525,-52.514763,81.529137,-22.624117,60.329094
3490000000,-12.359447,36.641685,-51.182308,-22.066517,-51.408127,-23.14049,-22.64362,124.66649
3495000000,-10.852129,25.954782,-50.7771,-125.787,-50.760418,-125.34404,-23.066372,23.955019
3500000000,-9.5937214,22.658041,-50.594135,133.38551,-50.639645,134.16064,-19.977503,114.42409
3505000000,-11.641736,34.307076,-50.625114,33.467491,-50.962086,33.351192,-39.86639,41.315918
3510000000,-10.379676,12.237052,-50.583809,-66.697495,-50.576153,-65.706146,-22.56798,87.284775
3515000000,-9.7490339,31.292246,-51.212006,-167.8855,-51.404877,-169.06509,-28.942017,100.50006
3520000000,-13.706807,14.485171,-51.720943,87.236679,-51.557228,87.495506,-25.43515,98.755936
3525000000,-9.6838379,28.037771,-52.456829,-15.438377,-52.500202,-15.425205,-26.006357,51.225159
3530000000,-9.8317299,16.849548,-52.878376,-123.22802,-53.035709,-122.94745,-20.309927,128.32838
3535000000,-12.847226,11.376493,-53.604774,130.8251,-53.737503,130.76952,-33.06459,-13.264931
3540000000,-10.506073,18.668922,-53.801743,22.01059,-53.695244,23.102015,-19.266821,115.57887
3545000000,-11.05326,27.593294,-53.459854,-89.495476,-53.579792,-89.238342,-43.604317,166.18831
3550000000,-11.069485,9.5320559,-53.38451,156.85086,-53.582039,157.7281,-24.16073,108.9838
3555000000,-10.862612,24.985302,-52.752518,47.015064,-53.016079,47.764164,-27.045109,93.91964
3560000000,-11.297997,9.4174337,-51.928116,-59.017731,-52.069462,-59.211342,-25.561594,143.55466
3565000000,-12.89077,12.53123,-51.097515,-165.31621,-51.328999,-165.98936,-27.788774,54.549145
3570000000,-9.6625929,16.690331,-50.296566,90.651962,-50.52441,90.264397,-20.205065,122.60733
3575000000,-15.763102,15.760207,-50.378315,-12.077702,-50.484039,-13.446202,-35.878819,81.689125
3580000000,-8.8293495,13.226645,-50.400314,-117.34464,-50.608391,-116.567,-20.279022,107.35527
3585000000,-11.460082,4.0819092,-51.048763,139.62976,-51.222771,140.69957,-31.011364,132.52216
3590000000,-14.113074,8.9481716,-51.61417,32.730694,-51.501747,33.191513,-24.243031,115.56732
3595000000,-9.9758883,12.80101,-52.710659,-71.460701,-52.610531,-70.718353,-23.337942,84.794411
3600000000,-12.803271,18.551579,-53.454659,-178.13425,-53.450455,-177.06667,-20.587469,157.72487
3605000000,-9.636466,4.382318,-53.984013,71.594421,-54.223553,72.201042,-23.407257,40.335987
3610000000,-12.804817,-0.21751331,-55.102123,-37.224979,-55.170807,-36.551926,-19.559361,124.31101
3615000000,-11.833055,25.85602,-55.825909,-147.26114,-55.881599,-147.71664,-32.026657,84.383141
3620000000,-10.748806,-5.2345266,-55.769615,100.00236,-55.51469,98.964401,-24.232962,104.21273
3625000000,-11.856213,9.6421814,-54.919025,-18.116837,-54.890846,-18.83676,-25.061653,105.93382
3630000000,-12.472448,18.110762,-54.632565,-124.95939,-54.595295,-125.00967,-27.359451,119.62085
3635000000,-10.088647,-9.3486891,-54.286976,129.54016,-54.450375,130.77173,-22.689898,66.864632
3640000000,-11.821825,20.617144,-54.104099,26.121788,-54.253235,27.018015,-20.706486,137.29063
3645000000,-10.648211,-15.308812,-54.172123,-74.689987,-53.914078,-73.70858,-22.935499,11.892242
3650000000,-13.521941,26.137781,-54.162056,-173.46965,-54.523479,-172.4485,-18.595469,114.89202
3655000000,-8.2440271,7.1858816,-54.880547,83.744911,-55.420067,83.122009,-35.391872,39.38023
3660000000,-13.257659,-28.667086,-56.197456,-15.119594,-56.367939,-13.466323,-23.555069,109.16647
3665000000,-9.3908224,21.64468,-57.409161,-117.14128,-56.93417,-116.91372,-24.07748,77.608192
3670000000,-12.784287,-13.618705,-57.709015,135.41374,-57.471313,137.63338,-26.986526,155.04617
3675000000,-10.988165,8.9424829,-58.504097,28.812187,-58.700348,28.273514,-22.190342,45.13348
3680000000,-9.4437275,-5.2141781,-59.864079,-77.507652,-60.190918,-79.142197,-22.434576,145.50584
3685000000,-15.353741,8.971302,-61.608326,173.2141,-61.235329,170.12646,-25.656115,-9.1231127
3690000000,-8.3175316,-0.43822631,-62.082603,59.397266,-61.732845,53.121468,-21.312979,105.65086
3695000000,-12.876778,1.5077553,-62.152962,-54.595409,-62.176987,-55.395195,-44.289509,32.071972
3700000000,-11.704332,-10.202858,-59.648769,-173.56607,-59.769485,-169.25609,-29.545225,95.457855
3705000000,-9.5872116,3.7393177,-59.090343,86.824532,-58.970161,81.718109,-23.541422,50.490139
3710000000,-13.490991,4.9511733,-58.851624,-20.008018,-58.808701,-16.511148,-23.000292,165.6631
3715000000,-8.2713957,-11.98972,-57.82275,-109.69173,-57.842285,-112.40582,-23.203318,17.175411
3720000000,-12.449636,-2.2123034,-57.402443,145.95872,-57.489113,145.71701,-21.259628,150.11853
3725000000,-11.626024,7.0421157,-57.614803,49.229103,-57.623383,46.725403,-28.806953,-10.819575
3730000000,-8.3820829,-16.369213,-58.083424,-49.007118,-58.237293,-48.282578,-25.248215,113.51842
3735000000,-12.978109,13.067207,-59.569454,-151.05444,-59.851505,-146.87286,-33.855949,116.28519
3740000000,-9.1306982,-9.4942694,-60.208504,108.80836,-60.324139,112.91235,-30.569065,-168.52901
3745000000,-11.350034,-14.761187,-60.945354,9.4072313,-60.434219,11.248675,-28.465582,50.583195
3750000000,-8.9069386,4.4708552,-61.926693,-101.22247,-62.150063,-99.27919,-21.660646,173.38051
3755000000,-12.452921,-45.892651,-64.932014,153.60478,-64.677277,159.13092,-26.306309,-3.0234275
3760000000,-7.6810417,12.91401,-64.465202,46.707947,-64.660469,50.111725,-20.838804,147.47488
3765000000,-8.7904377,-32.534721,-65.960373,-61.465481,-66.363152,-58.56403,-31.497435,-42.047508
3770000000,-12.178806,0.60317057,-66.333702,167.47531,-66.377663,167.84508,-26.302443,140.44437
3775000000,-7.0691905,-12.501669,-62.664028,59.460793,-63.135136,59.35252,-29.021137,112.68324
3780000000,-14.877028,-32.432304,-61.395737,-50.711403,-61.733448,-52.930805,-23.399809,-171.97462
3785000000,-8.0213671,-2.5175965,-61.348305,-148.9198,-60.847252,-148.2917,-25.86858,80.266121
3790000000,-8.6799698,-18.029284,-58.745346,117.09567,-59.01432,118.31075,-19.697861,165.39633
3795000000,-11.232405,-28.167782,-57.948349,13.920619,-58.665741,12.549696,-36.708057,-33.750862
3800000000,-8.97365,-11.055708,-58.146141,-81.576607,-59.031521,-81.862816,-20.962219,137.65668
3805000000,-9.7898703,-23.730927,-58.847782,-179.29608,-59.169846,-179.45512,-29.745565,-160.27991
3810000000,-10.254527,-7.0744405,-58.996178,86.235138,-59.098846,83.968697,-24.675415,146.69687
3815000000,-6.606009,-31.408802,-59.042179,-18.305832,-58.562263,-17.376978,-25.057098,115.18174
3820000000,-14.223156,3.5506766,-60.160717,-121.20695,-59.688206,-120.42341,-20.539083,172.73502
3825000000,-6.1825762,-29.179617,-61.200031,141.69373,-60.44894,143.62137,-23.187983,68.728569
3830000000,-12.726804,-18.302364,-61.635399,38.794979,-61.818192,42.810432,-17.923672,161.10783
3835000000,-7.7852864,-19.211086,-62.597282,-66.809654,-62.359539,-62.115864,-36.601398,109.10275
3840000000,-8.7292957,-42.023441,-65.221115,-171.74635,-65.030922,-166.36948,-21.27829,135.5405
3845000000,-9.6189976,-4.7351656,-64.349823,70.726784,-64.891396,70.198273,-22.149712,139.38988
3850000000,-7.3226485,-43.63166,-64.176918,-46.684353,-64.263283,-47.692982,-25.272659,154.64046
3855000000,-10.26113,-21.592463,-64.007759,-161.40863,-64.468369,-157.71687,-19.760065,100.85619
3860000000,-7.3035564,-28.700977,-60.394737,95.223289,-60.920887,97.91703,-19.546909,166.35837
3865000000,-10.068389,-43.132694,-59.792171,-5.1050544,-59.308933,-1.7745907,-22.716761,64.84964
3870000000,-7.6129193,-21.796368,-58.522884,-100.68044,-58.94474,-100.38783,-16.818624,151.44365
3875000000,-8.9624176,-43.366352,-58.401783,156.70107,-58.293194,159.7487,-27.423721,77.382973
3880000000,-8.9385881,-36.078339,-58.248531,56.381042,-58.275822,55.795425,-20.201696,135.78069
3885000000,-6.9638305,-28.187298,-58.459267,-41.560097,-58.259792,-44.343616,-20.208635,100.28355
3890000000,-8.8735313,-61.862068,-58.417496,-135.64558,-58.059418,-139.39421,-24.146259,169.27237
3895000000,-8.3454542,-20.629324,-58.47205,118.11813,-58.621765,117.44102,-17.381773,73.935768
3900000000,-6.8699617,-39.394379,-58.394829,18.752504,-58.297768,22.529535,-18.192286,158.77675
3905000000,-8.2940617,-51.201447,-59.169605,-79.875969,-58.968513,-77.792953,-22.460154,64.658524
3910000000,-7.8295417,-31.424747,-60.162502,-174.86378,-60.58379,-174.74663,-18.294298,124.59324
3915000000,-9.5821047,-59.500332,-60.812836,74.339325,-60.866383,72.396568,-23.756592,92.331207
3920000000,-6.6290355,-27.872509,-62.463028,-35.036076,-62.870033,-39.290161,-22.344696,117.27728
3925000000,-7.4993544,-59.059376,-64.160072,-151.59764,-63.16684,-148.20345,-19.436916,85.022232
3930000000,-9.0847578,-34.425591,-62.43111,99.06205,-62.348499,98.824852,-22.730316,165.9622
3935000000,-6.2308974,-60.424206,-60.347473,-13.135851,-60.596146,-9.0338717,-17.755356,52.910572
3940000000,-9.8434334,-32.569794,-59.939007,-118.16738,-60.602757,-113.45726,-18.028831,138.8318
3945000000,-7.0072837,-55.034203,-58.654579,143.18112,-59.118176,145.19292,-21.690392,48.52919
3950000000,-7.330503,-48.257942,-58.437225,35.631989,-58.565029,38.944889,-20.286556,104.82744
3955000000,-8.3621559,-54.14447,-58.192593,-57.300301,-58.171036,-57.558693,-23.681932,86.848923
3960000000,-7.7667017,-59.442856,-57.365974,-156.43568,-57.312885,-158.75688,-26.070227,80.947517
3965000000,-8.1797256,-43.833755,-57.262737,97.212967,-57.252884,98.550499,-19.338562,83.000069
3970000000,-7.1944871,-62.87645,-57.148365,-0.23642044,-57.276577,-1.7143747,-27.458895,151.30537
3975000000,-7.6408491,-62.445751,-56.847271,-100.15804,-56.980122,-101.20095,-17.93149,50.446434
3980000000,-8.0553312,-52.053383,-58.076542,162.25749,-57.874779,163.42757,-20.880192,127.00103
3985000000,-6.8614316,-61.828293,-57.558266,64.022896,-57.605297,64.975769,-22.184864,35.826817
3990000000,-9.1527176,-61.797119,-58.782612,-38.582939,-59.082428,-38.453625,-24.238323,101.8244
3995000000,-5.8791428,-58.68129,-60.517616,-143.32108,-59.940624,-141.05186,-22.555004,75.49588
4000000000,-9.9621401,-83.238297,-59.704979,107.51992,-59.330139,108.99638,-39.321857,85.464584
END

