!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:48:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3585000000,-11.503239,4.2040401,-53.373272,84.676727,-53.162979,86.300575,-31.310482,130.49548
3590000000,-14.0368,9.7310095,-53.958714,-23.10553,-53.787746,-25.607639,-24.34692,115.91778
3595000000,-9.9977827,12.881465,-55.514259,-135.02304,-55.513638,-133.42876,-23.349613,85.828018
3600000000,-12.782,19.026049,-55.714199,112.0416,-55.563309,111.91602,-20.598654,156.8694
3605000000,-9.603858,4.7109747,-55.666389,-0.73820239,-55.543949,0.74392653,-23.410479,39.115997
3610000000,-12.87177,-0.10521653,-55.467461,-109.93645,-55.690098,-110.39407,-19.520638,125.09113
3615000000,-11.750307,26.12435,-55.735157,138.51402,-55.891083,138.04181,-31.695042,84.579231
3620000000,-10.777987,-5.1624408,-55.188152,30.152946,-55.206833,30.585485,-24.258812,103.35874
3625000000,-11.838151,10.300131,-53.482441,-74.884041,-53.488285,-73.759888,-25.248171,106.77738
3630000000,-12.432398,17.836,-53.394653,-177.5813,-53.674942,-176.34912,-27.105423,119.89632
3635000000,-10.14442,-8.7255049,-53.666897,79.920151,-53.587891,81.170761,-22.604671,66.397797
3640000000,-11.758998,20.478848,-53.96011,-20.369297,-54.176113,-18.371054,-20.802979,137.59175
3645000000,-10.719709,-15.014109,-54.375217,-119.83321,-54.157276,-121.12689,-23.076427,12.228334
3650000000,-13.421853,26.585333,-55.376884,139.61887,-55.341274,140.51318,-18.535954,114.56834
3655000000,-8.2643833,7.1354799,-56.808609,33.53828,-56.656292,33.708122,-35.218658,36.657028
3660000000,-13.313922,-27.831905,-58.564957,-71.751312,-58.368263,-72.378052,-23.634554,110.04722
3665000000,-9.3992329,21.543024,-59.641644,178.90202,-59.828049,-177.31277,-23.945696,78.386215
3670000000,-12.811895,-13.00547,-59.90015,77.376823,-59.659832,76.418625,-27.239521,154.43089
3675000000,-10.940057,9.1771698,-59.671352,-37.097233,-59.834969,-34.937057,-22.278131,44.997379
3680000000,-9.4740515,-5.1262379,-59.977562,-149.03143,-59.823391,-147.36771,-22.357424,145.69159
3685000000,-15.264696,10.001355,-60.251934,100.83234,-60.079247,100.3773,-25.588371,-7.9145832
3690000000,-8.3099041,-0.49428254,-59.449383,-11.551257,-58.587833,-7.267334,-21.429934,105.54089
3695000000,-12.930995,2.0158286,-58.817966,-109.92393,-58.688107,-113.19052,-45.922546,37.522152
3700000000,-11.633155,-9.5714025,-57.224785,145.16006,-57.000069,145.7429,-29.321791,94.542267
3705000000,-9.6416445,3.8170376,-56.073196,44.907127,-56.385391,44.434975,-23.550709,49.869949
3710000000,-13.379805,5.4730444,-56.583302,-57.760555,-56.527668,-57.308178,-22.999849,166.26047
3715000000,-8.3018513,-11.999388,-56.706276,-149.91383,-56.978218,-149.97311,-23.27281,17.913857
3720000000,-12.455991,-1.278306,-56.589699,112.1914,-56.777302,110.01402,-21.344912,149.69179
3725000000,-11.537971,6.6155214,-57.674164,10.481179,-57.843094,11.354113,-28.852554,-12.008561
3730000000,-8.4821777,-15.984205,-58.789085,-88.228165,-59.186226,-89.628983,-25.186598,114.03291
3735000000,-12.824007,13.150231,-60.936726,165.81999,-60.260391,165.93629,-33.738945,115.0302
3740000000,-9.1661673,-9.5636673,-61.588066,60.853256,-61.76038,62.081516,-30.72427,-167.23819
3745000000,-11.362065,-13.86397,-63.085022,-36.420406,-62.141277,-39.033543,-28.627806,51.211662
3750000000,-8.8920116,4.2794633,-61.494156,-149.45529,-62.422134,-150.05261,-21.661678,172.97026
3755000000,-12.534863,-45.013828,-64.156265,90.535988,-64.328583,93.003716,-26.221321,-3.1734922
3760000000,-7.6673532,12.870258,-63.406464,-14.235312,-63.009525,-14.76928,-20.845318,147.74864
3765000000,-8.8398857,-32.236603,-63.753956,-127.45071,-63.900105,-125.47316,-31.698433,-42.195171
3770000000,-12.079671,1.1828896,-61.528744,120.30302,-61.331909,122.616,-26.328714,139.79082
3775000000,-7.099957,-12.611166,-59.936588,27.06465,-59.764954,21.644785,-29.17787,113.06493
3780000000,-14.906121,-31.027548,-58.806648,-81.250671,-58.350315,-78.508453,-23.353638,-172.05034
3785000000,-7.9853239,-2.4806044,-58.620071,-177.58841,-58.998344,-178.30365,-25.800249,80.457787
3790000000,-8.7312498,-17.870018,-57.682747,93.044044,-57.924343,92.32383,-19.753965,165.52759
3795000000,-11.173826,-27.281851,-57.290585,-8.4275227,-57.362991,-8.8109951,-36.831539,-34.732506
3800000000,-9.0183039,-11.132414,-57.816711,-105.35661,-57.976814,-106.41783,-20.935236,137.62456
3805000000,-9.7765512,-22.926073,-58.87138,154.90619,-59.003635,159.95932,-29.836464,-160.5817
3810000000,-10.217394,-7.3492718,-59.11132,57.733227,-59.298248,57.544563,-24.731037,147.24268
3815000000,-6.6820788,-30.975372,-58.93568,-40.119602,-58.695988,-41.149494,-24.979807,115.48772
3820000000,-14.004904,3.0315158,-60.367809,-148.46124,-60.530422,-148.711,-20.569302,172.7366
3825000000,-6.2577453,-29.128469,-61.412483,110.99292,-61.899597,113.72804,-23.189861,68.753044
3830000000,-12.60609,-17.28895,-61.95752,7.3163381,-62.793121,8.0456247,-17.935654,161.35869
3835000000,-7.7864227,-19.420532,-63.577892,-102.17042,-62.543133,-97.948128,-36.231667,108.85589
3840000000,-8.7950211,-41.224129,-64.293678,142.14787,-64.408897,152.93495,-21.313763,135.40036
3845000000,-9.5542355,-5.064836,-63.258446,37.081688,-63.974026,36.971771,-22.134348,139.66177
3850000000,-7.3931189,-43.308407,-61.701153,-82.704521,-61.638199,-79.138367,-25.270332,154.58183
3855000000,-10.165784,-21.107838,-61.490246,176.04045,-61.690819,176.16518,-19.735991,100.97779
3860000000,-7.3330755,-28.820154,-59.01823,79.661285,-59.0224,79.581482,-19.589075,166.52927
3865000000,-10.089856,-42.064899,-58.247818,-20.165871,-58.128075,-20.660261,-22.75552,65.267235
3870000000,-7.5779567,-22.004025,-58.338924,-119.4881,-57.838497,-117.2058,-16.835779,151.37448
3875000000,-9.0406322,-42.902306,-57.656399,144.92557,-57.543411,145.41611,-27.443748,77.504951
3880000000,-8.8511648,-35.614319,-57.191463,41.58181,-57.320293,41.289047,-20.218374,135.72603
3885000000,-7.0041852,-28.238394,-57.454361,-57.276478,-57.878933,-56.195934,-20.192696,100.68267
3890000000,-8.903492,-60.814201,-58.000763,-153.0417,-58.103439,-153.12909,-24.240986,168.93382
3895000000,-8.3362045,-20.929129,-58.252796,100.75661,-58.181721,104.08916,-17.401434,74.222954
3900000000,-6.9345937,-38.797562,-58.597351,6.1486821,-58.646725,2.0455492,-18.220173,158.85001
3905000000,-8.2042942,-50.840752,-59.488369,-98.651901,-59.777527,-98.36969,-22.434721,65.036873
3910000000,-7.9065943,-31.271601,-60.684841,163.85948,-60.747108,162.31134,-18.328485,124.59324
3915000000,-9.528121,-58.502129,-60.881569,53.997585,-60.993019,53.519997,-23.767275,92.373077
3920000000,-6.6592727,-28.000601,-62.170189,-58.113304,-61.762711,-57.325745,-22.325216,117.32211
3925000000,-7.5382257,-58.361904,-61.680866,-168.7467,-62.343845,-168.35225,-19.440826,84.943756
3930000000,-9.0132475,-34.616684,-60.966244,79.010529,-60.771778,80.860909,-22.73432,166.05714
3935000000,-6.3107929,-60.064194,-58.679783,-27.125265,-59.049175,-25.747063,-17.753586,53.070152
3940000000,-9.7196064,-32.440666,-58.823437,-129.46562,-59.510174,-130.17688,-18.039112,138.97632
3945000000,-7.048902,-54.971672,-57.585636,131.69695,-57.780659,131.15323,-21.644587,48.540985
3950000000,-7.316668,-47.578091,-57.477551,26.830082,-57.434868,28.935188,-20.332041,105.18306
3955000000,-8.3162289,-54.254158,-57.176338,-68.617363,-57.317917,-68.109947,-23.601418,86.478424
3960000000,-7.8250651,-58.887753,-56.741463,-171.03474,-57.06358,-169.74944,-26.120066,81.452881
3965000000,-8.1062651,-43.640911,-56.726017,91.524895,-56.854557,88.763588,-19.336239,82.739288
3970000000,-7.2230248,-62.802197,-56.62067,-11.752458,-56.706913,-8.6174736,-27.35577,151.38474
3975000000,-7.6166658,-61.618271,-56.767735,-108.64313,-56.787224,-110.27238,-17.924038,50.412453
3980000000,-8.0456848,-52.325222,-57.352211,151.89203,-57.501968,153.66365,-20.879137,127.11292
3985000000,-6.896657,-61.111786,-57.628807,54.691387,-57.983829,54.575909,-22.186052,35.788433
3990000000,-9.0642385,-61.68977,-58.365093,-48.328583,-58.526073,-49.371986,-24.225893,101.94717
3995000000,-5.9340291,-58.486622,-59.646545,-156.91873,-59.915283,-153.43858,-22.554356,75.304832
4000000000,-9.9157972,-82.120735,-58.90015,95.888702,-59.077072,97.264404,-39.215256,85.904686
END

