!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:48:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3365000000,-8.6682644,68.233765,-66.253868,113.99317,-67.211777,117.47278,-18.648232,126.43797
3370000000,-10.014435,60.65572,-72.5336,2.8336303,-70.474838,4.5683126,-16.767365,109.78689
3375000000,-9.7029867,47.177559,-92.276718,-134.72795,-86.210098,-89.610435,-18.799448,109.55389
3380000000,-10.711995,68.25206,-74.738823,47.744637,-76.719208,58.45879,-16.06834,120.81577
3385000000,-10.387538,60.423958,-68.104729,-65.897423,-67.948433,-63.068684,-20.610294,96.451866
3390000000,-8.9566221,50.963913,-66.607864,-148.77803,-66.440201,-149.03401,-15.418428,108.27173
3395000000,-10.035245,64.169037,-61.802147,109.16477,-62.320473,114.07906,-20.355848,103.94226
3400000000,-9.8858585,33.313332,-59.487499,15.57897,-59.408985,13.24188,-16.926315,96.362419
3405000000,-10.922418,57.492851,-57.607639,-86.052734,-57.646538,-87.409515,-19.472219,104.63068
3410000000,-8.8358545,56.262566,-57.031857,179.55684,-56.930595,179.524,-18.148539,101.29655
3415000000,-10.216455,36.03524,-57.011234,88.087875,-56.977829,88.227272,-19.519316,88.954582
3420000000,-8.9626665,57.36282,-55.589161,-9.2084846,-55.292572,-8.8014307,-16.540846,111.24123
3425000000,-10.663033,42.648277,-55.673962,-107.33215,-55.845161,-105.4307,-24.000738,65.241425
3430000000,-9.7169771,38.448158,-56.84502,160.19307,-56.912827,156.91072,-16.863056,96.855057
3435000000,-11.733854,50.39296,-56.871655,63.899384,-57.127235,65.555763,-24.884726,83.708359
3440000000,-9.5367403,48.861042,-58.540989,-32.429264,-58.482731,-31.081774,-20.132677,87.062485
3445000000,-8.8398438,30.499865,-61.254181,-134.66682,-61.083824,-136.44157,-19.869553,74.2826
3450000000,-11.243774,46.388615,-62.35833,125.42897,-62.646626,116.22206,-20.24729,110.00254
3455000000,-11.574264,30.467108,-66.798347,-9.0211544,-67.719551,-6.7444272,-21.017771,53.104671
3460000000,-9.1913929,45.668396,-68.44416,-129.50778,-68.359184,-129.40955,-18.294966,103.27756
3465000000,-10.58283,30.544037,-65.331261,102.89853,-65.420815,101.46427,-30.108967,27.745659
3470000000,-11.065287,26.712646,-64.069138,-10.87903,-63.863701,-10.382458,-18.345682,88.246094
3475000000,-9.6725101,42.019886,-61.018848,-115.42626,-60.846184,-113.70705,-28.699305,98.153984
3480000000,-11.75607,24.306808,-59.497097,133.46573,-59.343075,133.36906,-23.713539,92.958847
3485000000,-9.0079012,27.215399,-58.60125,40.071087,-58.266678,40.474495,-22.702299,61.228207
3490000000,-12.307305,36.394051,-57.222599,-51.586075,-57.378403,-49.901134,-22.54001,124.05222
3495000000,-10.884045,26.140839,-56.490852,-148.77684,-56.452744,-148.64575,-22.921087,23.270422
3500000000,-9.5497122,22.677866,-56.811249,116.92365,-56.96537,114.65208,-20.071182,115.47914
3505000000,-11.693696,34.090103,-57.492622,19.465084,-57.677589,20.704424,-39.028111,50.858578
3510000000,-10.341374,12.749168,-58.125294,-73.257385,-57.862656,-73.770134,-22.545574,86.043839
3515000000,-9.7823305,30.953478,-60.093578,-168.04695,-60.518459,-170.95129,-29.311893,100.98918
3520000000,-13.690793,15.102124,-61.497505,87.255875,-61.638454,90.335274,-25.286453,100.73955
3525000000,-9.6608772,27.822701,-63.923298,-3.7049644,-63.108261,-4.7794881,-25.651804,51.265839
3530000000,-9.8653641,16.940479,-65.887177,-119.27662,-65.187897,-123.58208,-20.522041,128.69356
3535000000,-12.776197,11.535038,-72.111221,131.98407,-71.075958,145.98201,-33.836063,-15.172606
3540000000,-10.541953,18.537209,-72.189629,10.221553,-74.087143,15.609356,-19.145237,115.0541
3545000000,-11.044561,27.723055,-68.186302,-130.22591,-67.979622,-128.74774,-47.509022,167.59314
3550000000,-11.026742,9.6059761,-66.804771,99.119797,-66.086891,94.686508,-24.351599,111.04116
3555000000,-10.899762,24.809862,-63.721416,-0.1782306,-63.277554,-0.34565228,-26.561115,95.205673
3560000000,-11.274024,9.7398624,-61.688992,-96.407753,-61.486004,-97.654167,-25.85784,141.651
3565000000,-12.879803,12.312729,-60.242397,167.73749,-59.974506,168.76433,-28.259377,52.837757
3570000000,-9.6882095,16.928558,-58.64864,75.081215,-58.708141,75.141975,-19.967878,123.34686
3575000000,-15.641586,15.30307,-58.342438,-23.256052,-58.994041,-24.543533,-35.017109,74.434021
3580000000,-8.8754196,13.369878,-59.309055,-120.02474,-58.90937,-122.36041,-20.476145,107.33876
3585000000,-11.404387,4.1472268,-60.434849,142.11493,-60.592319,145.90869,-30.570057,136.61151
3590000000,-14.132375,8.6533899,-62.002556,43.3181,-61.551922,44.899078,-23.910706,113.37994
3595000000,-9.9806566,13.144416,-64.016373,-52.601906,-64.300392,-51.497253,-23.638178,83.093254
3600000000,-12.782682,18.123007,-65.782219,-160.39758,-65.639236,-156.33955,-20.398088,158.49434
3605000000,-9.6353045,4.7396865,-69.275322,92.030144,-67.572357,81.123932,-23.23778,41.50956
3610000000,-12.772793,-0.60983062,-76.476959,-35.120609,-73.10569,-37.2342,-19.66197,123.69721
3615000000,-11.848866,26.08625,-74.588722,-165.8103,-78.466354,-163.46342,-32.847115,86.112007
3620000000,-10.708835,-5.0533252,-69.240585,54.841637,-69.193832,43.675591,-23.873423,104.84534
3625000000,-11.877951,9.4936876,-62.709164,-66.644989,-63.070789,-64.746437,-25.198282,103.9683
3630000000,-12.444014,18.101374,-61.69677,-168.49426,-61.48526,-170.86017,-27.527834,120.82997
3635000000,-10.081309,-9.1640911,-60.573181,93.965088,-61.253242,97.924194,-22.679623,68.000374
3640000000,-11.830779,20.380993,-60.619801,1.6313859,-61.155487,0.86138231,-20.734041,136.3237
3645000000,-10.643284,-14.958357,-60.790665,-89.991913,-60.668827,-91.029037,-22.919724,11.072617
3650000000,-13.514784,25.89242,-62.210262,171.313,-62.191513,175.35164,-18.567533,115.43575
3655000000,-8.2546749,7.3042641,-63.165936,75.768929,-63.657894,74.238159,-34.856552,41.825424
3660000000,-13.177553,-28.474344,-65.479301,-8.6640215,-65.317055,-12.036413,-23.714373,108.67443
3665000000,-9.4476147,21.714333,-68.001358,-116.34033,-67.564613,-107.1152,-24.119968,78.624359
3670000000,-12.693056,-13.132915,-67.972549,145.07874,-68.306145,144.32173,-27.033829,154.37439
3675000000,-11.01362,8.6685972,-73.023186,24.219412,-69.370834,19.65069,-22.121614,45.157856
3680000000,-9.4395819,-4.9507232,-72.919144,-122.58334,-79.02195,-81.446098,-22.510757,146.15141
3685000000,-15.324514,8.7346659,-75.512039,89.404518,-76.710472,89.701004,-25.784487,-8.0649948
3690000000,-8.3182182,-0.31482798,-69.956161,-16.670229,-69.595612,-14.750611,-21.347017,105.1759
3695000000,-12.863085,1.1739324,-68.47345,-124.06322,-68.140457,-118.40063,-45.393913,29.766525
3700000000,-11.713775,-9.8537092,-63.759251,142.20667,-63.548397,143.92015,-29.471785,95.126801
3705000000,-9.5777655,3.730298,-62.497498,45.507282,-62.541801,42.93396,-23.546974,50.72765
3710000000,-13.456694,4.7011437,-61.980827,-52.722198,-62.329052,-49.871426,-23.109632,165.88016
3715000000,-8.2970743,-11.937095,-62.086994,-134.01262,-62.391193,-133.99493,-23.330408,17.46257
3720000000,-12.4158,-2.0284119,-61.040771,129.23421,-61.591682,127.13022,-21.304762,149.67525
3725000000,-11.59761,6.5383253,-62.32761,31.662233,-62.032307,30.907057,-28.837641,-11.180412
3730000000,-8.430336,-16.109468,-62.95998,-62.513435,-63.070362,-61.397972,-25.26469,113.74968
3735000000,-12.906025,12.761775,-65.165283,-157.07751,-64.980614,-159.98994,-33.705215,116.56786
3740000000,-9.1418133,-9.5495701,-65.554848,101.91254,-68.215019,99.55732,-30.805584,-168.11989
3745000000,-11.344843,-14.69402,-66.423477,9.175005,-68.537323,9.7281971,-28.639709,50.802536
3750000000,-8.9282131,4.4476357,-69.079155,-119.99825,-69.225838,-116.18024,-21.668209,173.06625
3755000000,-12.407048,-45.250233,-75.101219,115.55561,-75.628906,121.67024,-26.267885,-2.9497077
3760000000,-7.7370548,12.778615,-73.668755,-8.6281452,-77.671898,-0.55870688,-20.866716,147.54448
3765000000,-8.7984047,-32.058838,-72.716682,-131.10753,-76.875961,-133.13193,-31.65984,-42.658455
3770000000,-12.133658,0.11984555,-69.267937,104.3745,-68.508331,109.17708,-26.280014,139.67212
3775000000,-7.1138358,-12.422292,-65.215561,22.45694,-65.369751,19.124998,-29.163158,113.07935
3780000000,-14.765821,-31.964521,-62.751167,-83.054382,-62.905533,-85.937492,-23.374506,-171.98463
3785000000,-8.0334806,-2.5146377,-62.568569,179.78069,-63.110168,-178.03709,-25.790815,80.739807
3790000000,-8.6619167,-18.065405,-61.693615,96.170296,-61.767811,100.43501,-19.775602,165.50682
3795000000,-11.214034,-28.095222,-60.474655,-4.6734085,-60.348492,-0.44791833,-36.829975,-34.58004
3800000000,-8.9872742,-10.978846,-60.752983,-98.99118,-60.662579,-96.826355,-20.937366,137.73045
3805000000,-9.7463789,-23.59824,-61.220131,169.63553,-61.73571,166.08813,-29.882404,-161.3709
3810000000,-10.249694,-7.3383451,-61.577587,77.555939,-61.645252,73.752472,-24.778481,147.3799
3815000000,-6.6379495,-31.189123,-61.421726,-25.415417,-61.810436,-28.487864,-24.936701,115.70379
3820000000,-14.124879,2.708019,-63.101212,-130.64436,-62.87191,-128.65662,-20.573915,172.71349
3825000000,-6.2323322,-29.124313,-65.103737,129.71683,-64.66275,133.71405,-23.161818,68.793236
3830000000,-12.627975,-18.188215,-65.770927,27.770126,-66.184174,24.896536,-17.949635,161.56503
3835000000,-7.8006144,-19.412651,-66.556152,-76.028358,-67.088364,-72.491859,-35.910667,108.9493
3840000000,-8.7296467,-41.620041,-69.13604,178.96758,-70.644791,171.12502,-21.340508,135.16106
3845000000,-9.6339445,-5.1567321,-68.764069,48.888317,-68.112755,52.395195,-22.130993,139.79182
3850000000,-7.343112,-43.329021,-66.434593,-80.041946,-65.872139,-76.756042,-25.263754,154.55284
3855000000,-10.221918,-21.770573,-65.443336,174.9528,-65.162743,170.61862,-19.690439,101.08667
3860000000,-7.3244987,-28.742472,-61.826767,84.336456,-62.422688,81.007614,-19.660301,166.64297
3865000000,-10.045022,-42.820152,-60.596989,-17.181589,-60.276253,-17.19257,-22.79463,65.697784
3870000000,-7.6157265,-21.957809,-59.547516,-113.2354,-60.155979,-112.31361,-16.840937,151.21173
3875000000,-8.9720316,-43.262089,-59.542068,150.28217,-59.093849,150.55434,-27.411966,77.36541
3880000000,-8.9030228,-35.973991,-59.100311,47.51844,-59.231354,48.7411,-20.270479,135.67336
3885000000,-6.9726696,-28.318987,-59.323338,-50.447079,-59.550926,-54.69453,-20.165245,101.14977
3890000000,-8.8701382,-61.453438,-59.526585,-146.93367,-59.100208,-143.24104,-24.343359,168.32904
3895000000,-8.3365707,-20.870558,-59.88821,109.2701,-60.00309,110.69752,-17.427315,74.279144
3900000000,-6.9010201,-39.247108,-60.032528,15.021296,-59.892536,12.308208,-18.231497,159.03105
3905000000,-8.2371788,-51.015064,-61.022526,-88.11338,-61.101395,-87.636894,-22.369514,65.462318
3910000000,-7.862874,-31.556841,-61.76033,179.28479,-61.997204,179.58855,-18.365891,124.34776
3915000000,-9.544837,-59.09005,-63.329567,68.249031,-63.322479,69.968178,-23.826513,92.540466
3920000000,-6.6405711,-28.007383,-64.380127,-46.49823,-65.637405,-48.089428,-22.268929,117.43816
3925000000,-7.5025029,-58.861423,-64.852997,-161.48016,-64.943848,-165.97232,-19.400158,84.685417
3930000000,-9.068696,-34.770073,-63.297665,80.154495,-62.924789,82.564705,-22.780401,166.39673
3935000000,-6.2619815,-60.207497,-61.021618,-25.911898,-60.714378,-25.758804,-17.772266,53.293682
3940000000,-9.7910767,-32.933018,-60.623692,-127.14732,-60.82164,-129.79262,-18.020864,138.86333
3945000000,-7.0173306,-54.930305,-59.663334,137.14153,-59.233253,139.0479,-21.568487,48.146595
3950000000,-7.3185091,-48.231968,-59.348541,30.005909,-59.172146,27.013454,-20.392187,105.75639
3955000000,-8.34865,-54.188591,-58.830811,-67.531143,-59.020836,-64.663109,-23.501484,86.404213
3960000000,-7.762044,-59.378128,-57.967449,-165.82605,-58.137562,-165.01945,-26.089903,81.31221
3965000000,-8.1731796,-43.777748,-57.787193,89.715508,-58.106327,91.974762,-19.370684,82.417351
3970000000,-7.1626654,-62.941238,-57.881115,-8.3285112,-58.419514,-7.0542822,-27.175119,151.92651
3975000000,-7.6477089,-62.23267,-57.787727,-106.66198,-57.862694,-105.68572,-17.868649,50.41507
3980000000,-8.0399485,-52.269787,-58.585388,154.39365,-58.583775,154.30643,-20.928164,127.02301
3985000000,-6.8684611,-61.625725,-58.251286,58.709663,-58.216396,62.419281,-22.250259,35.564911
3990000000,-9.0980501,-61.845547,-59.62669,-45.097576,-59.883751,-41.069653,-24.11783,102.15912
3995000000,-5.9041409,-58.779217,-60.601887,-147.91223,-61.128544,-149.7795,-22.533421,74.685753
4000000000,-9.9206934,-82.731628,-60.773338,99.081894,-60.47665,98.119865,-39.657738,85.810333
END

