!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:48:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-11.498359,155.21091,-57.212688,-50.101368,-57.093575,-49.463711,-17.876331,179.34229
3130000000,-11.302337,120.65414,-55.87035,-166.53244,-55.520267,-163.21695,-16.64134,155.72382
3135000000,-11.189817,144.71561,-55.052628,77.296516,-55.012997,78.199905,-15.91566,179.86198
3140000000,-11.90766,135.41063,-54.19529,-17.659523,-53.997028,-18.430838,-17.976728,148.14178
3145000000,-12.44585,124.66369,-52.879559,-122.27958,-52.939617,-122.71609,-15.899889,166.02936
3150000000,-9.2248278,147.72227,-52.142902,140.36815,-51.864231,140.82487,-18.179956,159.7612
3155000000,-11.01985,113.77359,-51.669125,40.473782,-51.807816,41.70594,-19.299675,163.45253
3160000000,-11.025957,134.293,-51.233322,-58.496857,-51.206917,-59.157097,-16.214134,158.36728
3165000000,-10.775126,124.92793,-51.903458,-156.06329,-52.051323,-156.15605,-19.013031,174.90114
3170000000,-12.157814,133.40906,-51.673214,108.54674,-51.864735,108.7578,-16.29763,145.43974
3175000000,-9.564641,127.26095,-51.807514,8.56705,-52.086315,9.2099476,-17.011513,172.45438
3180000000,-12.101122,124.96143,-53.714798,-94.141068,-53.552723,-92.645401,-19.491297,145.96996
3185000000,-9.5382576,114.7328,-53.218193,164.38091,-53.074242,162.21986,-17.693193,162.99321
3190000000,-11.561618,118.09788,-56.030655,55.48954,-55.655247,55.232708,-18.85993,163.36049
3195000000,-12.59318,126.36951,-57.29026,-44.818661,-56.993103,-45.849915,-20.172741,163.92432
3200000000,-8.5821514,113.99792,-57.192757,-153.85138,-57.236355,-156.22902,-16.023523,148.73035
3205000000,-10.59907,119.99525,-58.275246,78.301956,-58.284649,77.212456,-20.372076,174.17491
3210000000,-11.932965,103.36775,-58.583382,-33.783482,-58.753826,-35.838497,-16.934946,133.4313
3215000000,-9.8559027,115.60503,-57.812756,-138.72636,-58.086437,-139.95624,-17.86408,169.06358
3220000000,-10.803162,111.64196,-56.038727,113.00522,-56.317272,113.53581,-18.034218,149.90657
3225000000,-10.987771,101.75648,-55.019497,12.389871,-55.332382,12.986339,-18.352152,163.4205
3230000000,-10.408804,109.33174,-54.28389,-82.773163,-54.297493,-83.855637,-16.852163,153.96449
3235000000,-9.2574034,112.08665,-53.522491,179.23325,-53.437531,-178.39893,-20.082996,167.5574
3240000000,-9.5010586,77.653702,-53.894299,80.495491,-53.597511,79.700081,-16.466251,136.83879
3245000000,-10.547777,127.51819,-53.839157,-13.761868,-54.174362,-14.587814,-18.495777,177.87505
3250000000,-9.4085131,91.536171,-53.510509,-110.18793,-53.738625,-109.97189,-18.211386,134.69864
3255000000,-10.131439,95.921646,-53.940632,151.79216,-54.088772,151.22678,-18.159681,161.57111
3260000000,-9.7106009,106.08541,-55.116417,53.110439,-55.163551,52.732304,-16.836716,143.98616
3265000000,-10.295541,81.944824,-56.302353,-46.770653,-56.000969,-45.974152,-18.898876,151.30222
3270000000,-8.8880892,102.04683,-56.819782,-139.16136,-57.113407,-139.10086,-15.862713,145.19205
3275000000,-11.663581,86.014275,-59.126892,109.21576,-59.486553,108.97242,-20.320124,152.33443
3280000000,-10.234998,99.032013,-61.713127,-1.4582465,-61.397305,-0.14408787,-16.06002,138.97908
3285000000,-8.1963148,88.077934,-63.025932,-111.01618,-63.734409,-114.32536,-17.382246,162.25558
3290000000,-12.795829,83.238297,-64.394669,122.21404,-63.8372,121.55968,-17.499243,133.2002
3295000000,-9.0830336,86.872231,-62.386345,-3.587069,-61.39534,-5.2907705,-16.168373,147.09247
3300000000,-9.2304058,84.332748,-59.607269,-103.97141,-60.037663,-105.15678,-16.890717,145.20168
3305000000,-13.889779,81.443611,-56.97485,149.86545,-57.123287,153.83186,-19.561729,136.86069
3310000000,-7.6430345,84.821892,-56.633007,51.896366,-56.380474,52.238071,-15.01538,136.92357
3315000000,-10.960945,80.437683,-55.906261,-44.937908,-56.195148,-43.917397,-21.359598,154.74356
3320000000,-10.122186,72.00724,-55.679176,-143.27115,-55.343918,-142.77481,-14.810166,127.37602
3325000000,-10.350392,71.524857,-54.93446,121.26964,-55.1576,121.50356,-18.201218,138.45164
3330000000,-11.20403,88.882576,-54.945835,29.361265,-55.182224,29.016357,-16.170961,128.63376
3335000000,-7.6793413,61.941914,-55.718647,-67.560341,-55.770531,-69.110245,-17.43663,124.52297
3340000000,-11.401692,78.873924,-55.81916,-167.69543,-55.834419,-166.55855,-15.864237,134.19966
3345000000,-9.8959961,73.912689,-57.008236,102.29382,-57.202747,101.96664,-19.732298,120.10378
3350000000,-9.1287203,56.98938,-57.025265,5.4292364,-57.299278,6.4072809,-14.704693,127.75517
3355000000,-11.062288,76.592949,-60.091843,-96.426559,-59.766087,-95.326668,-19.960413,137.23323
3360000000,-10.867484,57.570068,-63.817848,170.49864,-63.29668,174.08214,-15.203959,106.21593
3365000000,-8.6647406,68.053772,-67.250023,77.725342,-67.133629,66.29641,-18.920481,128.8501
3370000000,-10.048316,60.984936,-69.935974,-67.085831,-71.037415,-73.704842,-16.452595,111.05333
3375000000,-9.6683321,47.294544,-69.060379,123.95174,-68.796829,124.70598,-18.662479,106.53837
3380000000,-10.761975,68.399208,-66.114243,28.346779,-65.017258,23.250387,-16.411175,121.46102
3385000000,-10.335257,60.696449,-62.174446,-81.620705,-62.47596,-77.261848,-20.475466,100.23966
3390000000,-8.981184,50.77161,-61.257481,-171.95442,-61.588268,-172.48409,-15.174005,106.84355
3395000000,-10.037631,64.654404,-59.208538,89.052101,-58.980213,87.073868,-20.830393,101.661
3400000000,-9.8273573,33.375797,-58.291203,-7.8952866,-58.082909,-9.2979708,-17.075005,98.716118
3405000000,-10.985427,57.63763,-57.465187,-102.54277,-57.354462,-101.73373,-18.968737,104.37931
3410000000,-8.7966242,56.466709,-56.726013,164.19243,-56.799187,162.69125,-18.26647,98.488678
3415000000,-10.234921,35.944714,-57.804951,70.330948,-57.699459,73.661125,-19.989529,90.202972
3420000000,-8.9468737,57.688046,-56.623619,-22.818161,-56.930733,-21.33091,-16.227724,112.28196
3425000000,-10.637061,42.447079,-57.27507,-116.08803,-57.920048,-115.78925,-23.286753,62.478283
3430000000,-9.7666721,38.819679,-58.986008,151.75391,-58.830418,151.17761,-17.239632,96.434074
3435000000,-11.663096,50.402061,-59.261513,59.465179,-59.549881,62.915791,-24.903296,89.796089
3440000000,-9.5814934,48.821163,-61.67384,-35.199074,-62.432266,-34.284355,-19.626627,86.095413
3445000000,-8.8356504,30.923222,-65.832474,-128.28304,-65.569847,-134.27231,-20.020937,71.044968
3450000000,-11.238127,46.138538,-67.212936,121.71042,-67.181389,124.43188,-20.401016,113.40359
3455000000,-11.602622,30.912374,-76.073906,-42.223186,-74.504723,-29.758274,-20.708435,56.275776
3460000000,-9.1622572,45.615501,-73.582413,158.1946,-73.214058,172.22873,-18.348484,100.35231
3465000000,-10.626236,30.674572,-68.123062,62.750931,-66.831856,51.602993,-31.195719,18.050741
3470000000,-11.02102,27.1003,-65.744209,-36.849941,-64.805252,-40.273556,-18.142677,90.684875
3475000000,-9.7034416,41.799126,-61.760799,-133.3627,-61.91077,-134.95013,-27.839399,91.30159
3480000000,-11.773067,24.906446,-59.680923,114.53656,-59.625595,116.60188,-24.47798,90.355553
3485000000,-8.9783554,27.177223,-59.561543,29.280533,-59.3941,26.624792,-23.165146,65.065086
3490000000,-12.353874,36.581451,-59.138382,-62.527077,-58.902317,-60.743835,-21.978434,121.11924
3495000000,-10.826005,26.395525,-58.062321,-155.77103,-58.113186,-154.11743,-22.378822,19.877708
3500000000,-9.5914431,22.594418,-58.160538,111.03204,-57.911282,108.38613,-20.285921,118.75132
3505000000,-11.648206,34.508705,-59.613125,14.102688,-59.375122,13.917851,-36.947994,76.118164
3510000000,-10.317804,12.561606,-60.546719,-75.109962,-60.570377,-74.916435,-22.23333,81.57206
3515000000,-9.8238277,31.338308,-63.467621,-167.37621,-63.333199,-169.48,-31.112062,103.34496
3520000000,-13.590042,15.214576,-65.391289,90.873909,-64.87957,90.34391,-24.788563,106.45916
3525000000,-9.709445,27.891689,-67.338028,-2.0140586,-68.352814,4.2180605,-24.622183,51.96344
3530000000,-9.8352375,17.288696,-72.201805,-100.24065,-73.538414,-101.86326,-21.160067,128.50919
3535000000,-12.775013,11.304534,-78.443665,-111.29039,-82.644707,-136.46864,-36.098389,-30.771656
3540000000,-10.552687,19.061695,-81.96685,-170.29692,-78.098732,-165.11575,-18.644217,113.92333
3545000000,-11.009221,27.461452,-70.908127,169.74576,-71.548615,176.10919,-51.535278,-10.640961
3550000000,-11.092973,9.8273363,-64.720596,60.302723,-66.896072,62.237305,-24.971344,116.37684
3555000000,-10.838055,24.971502,-63.544037,-34.577991,-64.184952,-33.183411,-25.601162,99.826141
3560000000,-11.296114,9.5182533,-62.93742,-119.70117,-63.44944,-119.54372,-26.320055,134.08214
3565000000,-12.8709,12.961121,-61.634163,148.18521,-61.808685,150.83842,-29.345896,44.480629
3570000000,-9.6750717,16.741634,-60.38451,61.963245,-61.299503,57.091152,-19.570978,126.08273
3575000000,-15.690076,15.82992,-62.255131,-33.427006,-61.833221,-33.814968,-32.126766,71.548668
3580000000,-8.8350306,13.441215,-62.408253,-119.33086,-62.853157,-124.76966,-21.058168,105.23383
3585000000,-11.46277,4.0938087,-64.99305,148.64674,-65.749458,144.81709,-29.745794,147.95752
3590000000,-14.058488,9.368825,-67.875961,48.763691,-67.137794,46.747452,-23.058609,112.18298
3595000000,-9.9862556,12.865913,-70.626846,-20.970936,-70.291885,-12.892184,-23.574034,77.193115
3600000000,-12.797295,18.706741,-72.552223,-106.16071,-71.934906,-102.83141,-20.346069,162.50763
3605000000,-9.5952158,4.7381339,-79.397499,-166.67371,-80.019226,170.02034,-23.271332,47.014908
3610000000,-12.845634,-0.52657539,-76.890533,126.59906,-75.890564,123.82822,-19.691982,120.04866
3615000000,-11.776002,26.208761,-71.420341,45.945568,-72.47052,44.509708,-35.454788,80.459602
3620000000,-10.739677,-5.231822,-69.62793,-22.216949,-69.831482,-29.835287,-23.558306,109.89671
3625000000,-11.864241,10.040957,-64.87397,-92.948967,-65.262978,-89.958656,-24.421083,100.45931
3630000000,-12.418553,17.671179,-63.404209,175.58324,-64.003273,172.15065,-28.807745,117.9494
3635000000,-10.140935,-8.8842564,-62.460537,85.155296,-62.78241,83.012466,-23.230795,70.855446
3640000000,-11.763234,20.36372,-63.492828,-9.1128473,-63.526649,-8.1681099,-20.289963,134.55959
3645000000,-10.697528,-15.125866,-63.122673,-99.642494,-63.097034,-96.836601,-22.284698,10.049302
3650000000,-13.45475,26.335699,-63.334805,174.56519,-63.682835,176.60831,-18.838991,117.37288
3655000000,-8.2652826,7.1113214,-65.431,73.884155,-66.005219,78.515625,-34.949478,58.008327
3660000000,-13.269089,-27.995438,-70.677834,6.4474821,-68.330872,-0.14788553,-23.48797,104.59955
3665000000,-9.4187613,21.487511,-71.010368,-106.57017,-71.128006,-96.173065,-24.703842,76.151253
3670000000,-12.762911,-13.117853,-69.259544,160.12212,-71.232979,165.04677,-26.229086,156.84113
3675000000,-10.959821,8.9973297,-74.153366,44.882797,-77.257515,31.458902,-21.711178,46.695419
3680000000,-9.4559135,-5.1890559,-83.903961,-92.238678,-84.969498,-159.0827,-23.013336,145.92191
3685000000,-15.300084,9.6209478,-76.540863,58.424763,-76.081421,58.927299,-26.21596,-11.988404
3690000000,-8.2995987,-0.45853209,-71.34642,-33.440922,-70.003853,-42.026669,-20.953062,105.69184
3695000000,-12.927936,1.550742,-68.127953,-136.88521,-69.07959,-134.43896,-40.742455,21.757425
3700000000,-11.641629,-9.6357698,-63.550549,140.32683,-63.887932,128.80783,-30.467772,96.556648
3705000000,-9.6367912,3.6633434,-62.347271,34.295135,-62.293446,34.684341,-23.656736,53.641567
3710000000,-13.384033,5.268899,-61.826763,-60.079445,-63.062893,-59.642933,-23.266727,163.22784
3715000000,-8.2926292,-12.09994,-63.426102,-140.76143,-62.596466,-139.8445,-23.162374,14.86445
3720000000,-12.452071,-1.4725723,-62.580105,123.34293,-61.531132,126.70972,-21.093231,151.30817
3725000000,-11.533447,6.3872404,-62.858208,25.738033,-62.786022,31.955006,-28.99728,-6.3141074
3730000000,-8.4881172,-16.113937,-64.245766,-66.150513,-64.390991,-61.385883,-25.523344,111.10404
3735000000,-12.822093,12.957125,-67.1054,-167.39099,-68.022491,-159.89696,-34.398087,123.34151
3740000000,-9.1573677,-9.7161379,-68.813423,104.17465,-68.51226,97.375237,-30.266085,-172.30215
3745000000,-11.364816,-14.1064,-70.530037,5.7363138,-69.803505,13.842153,-28.057121,49.578812
3750000000,-8.9024448,4.2169566,-71.840141,-127.79179,-72.102066,-130.61932,-21.764631,174.72475
3755000000,-12.50001,-45.14991,-81.979546,95.034096,-81.677444,163.9453,-26.705511,-3.191685
3760000000,-7.6925559,12.792618,-73.36541,-20.553656,-73.743828,-24.448307,-20.784616,146.15021
3765000000,-8.8248386,-32.233768,-74.161522,-162.89796,-74.548668,-159.02591,-30.937098,-41.320816
3770000000,-12.089249,0.72832316,-67.480301,99.137184,-67.408066,99.452271,-26.247742,142.31517
3775000000,-7.1111512,-12.651787,-65.827621,12.286004,-65.478622,14.846833,-28.640255,113.33511
3780000000,-14.846548,-31.397943,-63.424828,-87.132553,-63.649498,-86.934441,-23.639572,-172.24744
3785000000,-7.9893441,-2.5425148,-63.426918,173.27438,-63.129383,176.76729,-26.121544,80.225983
3790000000,-8.7163544,-18.088003,-61.517239,95.179634,-61.592426,93.91227,-19.596064,165.48448
3795000000,-11.172167,-27.471983,-60.111931,-4.5313129,-60.444202,-6.8774829,-36.869209,-26.885197
3800000000,-9.0109663,-11.266782,-61.16695,-99.93924,-61.238613,-103.75278,-21.113958,137.71121
3805000000,-9.762064,-23.099422,-62.055954,159.70616,-62.326111,164.53209,-29.434843,-160.58809
3810000000,-10.206534,-7.5685806,-62.20351,71.004646,-62.059586,70.05603,-24.572626,146.1582
3815000000,-6.6840038,-31.078823,-62.401634,-27.825722,-62.192623,-27.55349,-25.043896,114.05148
3820000000,-13.999388,2.7665164,-63.881828,-127.62896,-63.73201,-130.68703,-20.563543,173.629
3825000000,-6.2552366,-29.214727,-64.9935,130.11583,-64.852592,131.91881,-23.139376,69.953499
3830000000,-12.592263,-17.517307,-66.609886,24.620461,-67.655388,27.975901,-17.982132,160.84673
3835000000,-7.7858605,-19.601137,-68.494148,-82.493118,-68.752968,-82.077728,-36.812149,107.45123
3840000000,-8.7824945,-41.353085,-70.842148,165.82361,-73.098366,171.76028,-21.264006,136.00529
3845000000,-9.5692177,-5.2692165,-71.14798,33.819221,-69.341553,39.600483,-22.032267,138.98148
3850000000,-7.3831553,-43.402409,-65.104584,-87.679832,-66.354797,-79.737671,-25.474936,154.11188
3855000000,-10.174181,-21.310198,-65.716743,172.07622,-64.893425,170.8484,-19.779573,101.44702
3860000000,-7.3288527,-28.95167,-61.821495,75.767799,-62.802643,79.949295,-19.550295,166.27299
3865000000,-10.088677,-42.282001,-60.754337,-20.786106,-60.781097,-18.885557,-22.645193,65.127464
3870000000,-7.5764899,-22.083584,-60.472404,-112.89505,-60.322811,-114.57644,-16.891979,151.52043
3875000000,-9.0267458,-43.16869,-59.570862,146.62082,-59.721348,147.88445,-27.486935,78.769302
3880000000,-8.8504181,-35.721355,-59.564186,49.755646,-59.733013,46.15649,-20.194698,135.14362
3885000000,-7.0012188,-28.480539,-59.478516,-50.217445,-59.912045,-53.772564,-20.220093,100.43038
3890000000,-8.9084997,-60.941017,-59.936142,-146.8526,-60.243877,-147.74963,-24.250246,169.40327
3895000000,-8.3179293,-21.140568,-60.56287,112.95705,-59.976269,110.58328,-17.381611,74.526352
3900000000,-6.9433055,-38.999756,-60.149601,11.931094,-60.504608,10.008365,-18.265974,158.59489
3905000000,-8.1858768,-50.832485,-60.929955,-87.580978,-61.148388,-90.478706,-22.476576,64.797241
3910000000,-7.9101806,-31.594271,-61.932526,176.70128,-62.56192,179.49779,-18.306179,124.738
3915000000,-9.5347004,-58.545521,-63.171097,60.097401,-63.099461,66.108139,-23.693748,92.159363
3920000000,-6.6477137,-28.157047,-64.773483,-55.048355,-65.446404,-50.007957,-22.365509,116.96073
3925000000,-7.5377269,-58.528732,-64.955307,-162.39964,-66.37014,-167.61473,-19.462374,85.039665
3930000000,-9.0128555,-34.819382,-63.242214,75.452538,-63.455574,81.193771,-22.699554,165.81119
3935000000,-6.3049226,-60.175484,-61.134476,-30.047909,-61.117405,-25.972736,-17.716536,52.963116
3940000000,-9.7263451,-32.63596,-61.102871,-130.62489,-61.500069,-127.63216,-18.065525,139.14291
3945000000,-7.026206,-55.078728,-59.042118,133.77612,-59.596348,133.83452,-21.631317,48.721951
3950000000,-7.3273802,-47.831818,-59.445858,28.805538,-59.32169,29.420845,-20.315447,105.21239
3955000000,-8.3078823,-54.33308,-58.817966,-67.073975,-59.083393,-65.865547,-23.596764,85.974564
3960000000,-7.8113461,-59.168201,-58.330742,-165.67691,-58.236275,-168.72679,-26.179911,81.771217
3965000000,-8.1169615,-43.667484,-57.989803,91.550423,-57.74081,93.361893,-19.310236,82.685204
3970000000,-7.1902757,-63.042088,-57.954437,-9.9542875,-57.670052,-7.6383362,-27.371702,151.28706
3975000000,-7.6375461,-61.793789,-58.397259,-108.52948,-58.16008,-105.4691,-17.921196,50.257999
3980000000,-8.0289917,-52.487629,-58.695023,158.92238,-58.586533,154.25624,-20.865416,127.21517
3985000000,-6.9063315,-61.320892,-58.806446,60.493649,-59.054127,60.083385,-22.15399,35.782513
3990000000,-9.045311,-61.755005,-59.821186,-48.163784,-60.111877,-44.440567,-24.228445,101.78386
3995000000,-5.9322848,-58.732605,-61.0658,-151.58362,-60.989521,-150.99844,-22.575844,75.255615
4000000000,-9.9085493,-82.187218,-60.338627,99.661926,-60.906361,102.19829,-39.058113,86.432564
END

