!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:15:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3625000000,-6.8861942,-58.478981,-62.442638,87.415482,-62.811653,84.578506,-15.712103,71.953964
3630000000,-22.809769,47.439724,-62.781975,-22.177122,-61.828682,-27.61775,-26.87162,-141.65987
3635000000,-5.8825326,-62.919846,-62.594765,-124.64225,-62.048542,-122.19777,-16.913914,81.922028
3640000000,-15.011721,63.792801,-64.240524,146.73027,-63.534306,141.24101,-29.102526,14.986067
3645000000,-5.7089725,-36.082569,-65.803932,30.530939,-64.942757,32.557041,-24.199209,133.31496
3650000000,-15.338813,-73.524925,-66.741684,-61.283287,-67.722137,-70.931061,-17.754183,28.992374
3655000000,-6.5635819,-8.0774698,-67.059242,171.12932,-66.628883,170.94893,-23.789324,126.39328
3660000000,-6.0950961,-92.746796,-64.943794,81.971024,-64.284271,84.873451,-19.524963,53.602024
3665000000,-10.244321,51.324947,-69.45108,-15.170375,-70.160995,-10.817597,-30.771313,-7.9622092
3670000000,-8.4326067,-42.905113,-66.364944,-98.104591,-65.348763,-102.30837,-15.377713,103.83161
3675000000,-11.481428,-41.94252,-73.003365,156.92503,-72.206604,148.11525,-19.494453,-40.216022
3680000000,-8.3351727,-39.699032,-68.177292,36.463722,-67.226105,33.754684,-18.019531,117.48763
3685000000,-11.059509,-90.665558,-67.989517,-56.949898,-67.864319,-61.717022,-22.48752,-9.3278189
3690000000,-13.029637,1.5790718,-69.148621,-159.66734,-69.488274,-166.12109,-31.40542,84.826462
3695000000,-8.1175489,-24.878399,-69.296974,111.67677,-71.278801,117.88441,-17.941896,53.014889
3700000000,-11.664238,-83.373604,-73.204948,-51.280052,-72.055603,-62.920948,-25.541037,-136.45152
3705000000,-6.3983765,-21.806257,-71.741631,-128.50261,-70.792076,-125.5975,-17.190702,66.878296
3710000000,-10.505975,-119.19388,-70.315773,118.95248,-70.814171,119.30558,-35.186703,-27.692236
3715000000,-8.3209572,-6.4473767,-76.440491,24.286436,-75.864166,33.268997,-24.639759,128.8221
3720000000,-7.2292104,-59.779716,-77.271141,-38.365913,-73.254837,-28.61138,-23.10075,43.556675
3725000000,-28.770918,87.758942,-81.962448,167.38821,-77.335228,163.13251,-29.85902,179.70764
3730000000,-3.4948111,-39.78809,-76.583076,77.213852,-76.938515,33.230717,-21.605103,45.910522
3735000000,-16.383121,-141.03763,-73.223442,-10.90545,-70.624512,-0.23613469,-32.023399,135.11487
3740000000,-7.8156238,-30.293884,-77.719559,-130.71793,-76.511269,-138.13612,-20.560104,113.12263
3745000000,-8.5012636,-76.658081,-76.408722,94.205124,-76.29528,102.79409,-22.398087,-17.82254
3750000000,-12.565784,24.908667,-80.503471,5.6575227,-74.42778,21.769712,-18.158495,140.40144
3755000000,-5.7434988,-71.833687,-77.641212,179.0099,-82.07196,-165.00148,-25.197676,37.1707
3760000000,-11.967644,-25.845997,-77.348129,177.25963,-80.263992,-170.79259,-25.375563,176.49225
3765000000,-7.3728933,-64.291382,-76.820366,63.575539,-75.538216,62.469585,-23.248556,74.407104
3770000000,-11.992921,-102.63277,-76.529961,-68.686508,-76.468735,-66.822853,-27.306917,-123.78221
3775000000,-7.244257,1.1740052,-76.328789,-179.89005,-74.096046,-176.10855,-16.446909,86.715553
3780000000,-6.5836153,-77.159668,-79.357048,61.511112,-85.080742,75.899681,-28.750496,-108.79082
3785000000,-10.903605,-56.636566,-84.141647,39.909573,-85.897743,2.7603896,-20.096054,118.83772
3790000000,-8.8469181,-47.343216,-85.637321,-56.297119,-82.758499,-150.32867,-21.273077,80.105415
3795000000,-8.6862803,-111.26412,-75.78717,12.232015,-75.433533,4.1352358,-21.047335,172.3831
3800000000,-7.3099446,-2.5718126,-76.797066,-79.854362,-77.3451,-80.326096,-22.159735,75.770386
3805000000,-5.806942,-72.10144,-80.065628,-161.51472,-80.276314,-80.647644,-23.964699,172.8203
3810000000,-15.730853,-83.922997,-75.168846,46.431355,-75.900826,33.611507,-18.809906,93.606033
3815000000,-3.8249805,-56.965317,-84.686661,-62.545612,-77.367859,-62.589622,-29.478006,-22.821747
3820000000,-11.694801,173.96637,-75.252419,-148.56929,-75.943932,-155.91756,-15.546524,122.1469
3825000000,-3.2881842,-35.648552,-71.318657,121.01037,-73.151138,113.97826,-22.210522,44.696712
3830000000,-9.141799,-107.47935,-77.036018,-7.7102089,-76.187805,15.150801,-16.112055,131.56514
3835000000,-10.138462,-38.23737,-79.339447,-130.25227,-78.402222,-102.01299,-25.902458,121.77045
3840000000,-4.7209196,-86.909164,-80.242805,110.70882,-78.393913,145.03255,-25.940325,154.46512
3845000000,-27.346018,29.674444,-74.305229,38.412926,-71.962242,37.78614,-17.403835,86.450623
3850000000,-4.5345755,-66.500404,-70.941246,-74.467667,-72.282242,-82.922722,-31.069916,-130.00027
3855000000,-11.01953,-99.097809,-72.335876,-176.45804,-70.879776,-151.80162,-18.76363,93.815323
3860000000,-8.1192122,-48.826279,-73.488205,133.24864,-73.592789,100.05858,-18.516386,68.167587
3865000000,-6.1945119,-91.817398,-81.550308,-78.967018,-82.420532,-54.132645,-21.87499,122.95415
3870000000,-13.946503,-58.680534,-75.883858,-120.77245,-74.475967,-107.16761,-16.802359,82.6334
3875000000,-6.2943983,-72.779999,-68.197525,125.77679,-69.89492,118.89476,-21.643251,141.38698
3880000000,-10.21091,-118.60852,-71.068878,6.469584,-70.521103,3.1073709,-17.869143,86.975685
3885000000,-6.5528235,-34.905441,-70.767792,-52.743538,-70.506287,-63.497204,-26.552481,46.14679
3890000000,-3.3769758,-108.02457,-71.290031,177.0112,-69.849892,171.78436,-16.581486,137.72214
3895000000,-17.574972,-43.189129,-71.681633,85.932266,-69.821915,66.848145,-14.604708,19.376671
3900000000,-3.9432106,-75.075523,-70.670616,-13.623011,-72.072815,-33.61816,-16.371002,126.60929
3905000000,-11.371139,-130.48445,-68.031166,-148.29495,-67.840858,-146.68265,-18.87718,46.84119
3910000000,-5.6313076,-44.701668,-70.414986,125.33147,-69.953598,111.164,-21.530331,94.088448
3915000000,-5.0339012,-120.18501,-69.638802,13.592363,-69.650948,10.701344,-15.398411,85.795738
3920000000,-8.6153469,-42.225674,-71.117783,-71.304718,-71.973793,-76.163361,-27.41214,-27.400808
3925000000,-4.6387978,-104.03268,-69.740425,166.12433,-68.459045,174.73026,-15.213243,103.08247
3930000000,-24.380749,-148.82001,-69.33165,87.690605,-68.716347,79.676529,-20.335087,23.306665
3935000000,-3.2834227,-77.635345,-69.022408,-23.050074,-67.922203,-16.342306,-27.888866,85.382843
3940000000,-13.807012,-132.96275,-66.1828,-127.35419,-66.958321,-128.12251,-14.347046,61.460018
3945000000,-5.1844449,-82.23053,-66.01741,111.03078,-64.892754,108.57711,-30.31591,163.99925
3950000000,-6.9857831,-111.57828,-69.08255,13.372347,-67.11348,11.688762,-13.487224,62.279305
3955000000,-15.235237,-98.189087,-68.77787,-86.848457,-68.974983,-94.493919,-34.457268,-126.43063
3960000000,-6.4606194,-85.579987,-67.353813,175.37465,-66.277954,174.41678,-17.023649,84.455505
3965000000,-9.1084309,-112.57246,-65.444611,63.903393,-65.581055,62.227654,-20.114754,36.488365
3970000000,-8.1954918,-84.855446,-67.284409,-28.120182,-67.045776,-26.947819,-30.533756,139.5101
3975000000,-3.064559,-121.98421,-65.704071,-129.5443,-67.302086,-134.8187,-17.736948,42.222912
3980000000,-20.521191,7.0691996,-65.997139,113.63486,-66.746429,111.0479,-26.225897,45.621792
3985000000,-4.2228885,-97.992943,-66.125061,13.672259,-68.293243,14.907815,-17.388659,69.033142
3990000000,-11.012086,-120.57626,-66.327438,-79.825928,-66.201775,-85.148483,-23.499704,-19.014566
3995000000,-6.1670184,-88.251862,-65.558517,162.71034,-66.0728,157.03322,-17.465406,101.07905
4000000000,-3.8276155,-147.55992,-62.903622,82.270973,-63.387562,72.421532,-18.199142,10.597089
END

