!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:16:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-10.978246,68.573273,-63.146622,136.20369,-63.122719,133.67162,-25.098705,116.93102
3120000000,-9.2597589,123.98901,-60.574917,58.717831,-60.221203,57.243465,-13.316376,133.18968
3125000000,-10.342765,116.64504,-61.525757,-40.324318,-62.046925,-47.049152,-17.873867,151.52811
3130000000,-8.280077,53.0634,-61.190765,-158.64204,-61.55611,-159.43655,-16.839512,129.87817
3135000000,-10.048162,139.70767,-64.891037,88.926704,-64.51091,87.170784,-14.105202,128.14494
3140000000,-12.107407,88.881577,-60.343334,12.413548,-60.215389,8.0221872,-20.503889,173.31567
3145000000,-12.30593,96.548279,-63.101078,-99.447105,-62.490788,-109.15318,-13.902685,124.15657
3150000000,-6.2765298,109.61935,-61.13578,142.08392,-60.388844,137.55655,-18.324072,137.32565
3155000000,-10.808062,31.905283,-63.609024,49.377541,-64.115051,56.697781,-19.712381,148.85544
3160000000,-9.2627363,113.42239,-60.645535,-57.401192,-60.941021,-58.441811,-15.261441,109.18902
3165000000,-11.685976,81.999397,-62.769855,-157.07806,-63.007847,-163.21338,-16.062468,153.29585
3170000000,-12.168992,118.24653,-62.007408,94.573425,-61.997158,90.084274,-16.936745,105.99516
3175000000,-5.859283,81.940262,-63.55682,-4.9850903,-63.089314,-5.2468672,-17.67116,139.12845
3180000000,-23.526279,47.403584,-61.369839,-149.6458,-61.732319,-148.06384,-14.005333,145.6396
3185000000,-6.4065285,77.034027,-63.511486,143.43054,-63.389343,136.65396,-21.88385,80.315613
3190000000,-15.302413,73.094917,-63.437313,8.2325506,-64.624344,10.910637,-14.049456,150.31444
3195000000,-11.889352,116.4172,-60.997791,-71.876892,-61.166882,-73.517563,-24.705555,102.61178
3200000000,-5.2386904,70.118576,-64.46949,-168.29843,-64.746002,-174.43578,-15.785894,121.5537
3205000000,-13.00438,103.26132,-60.170078,31.943047,-60.517174,35.12225,-17.498959,126.03583
3210000000,-8.6514759,45.564854,-66.212784,-30.640949,-66.971649,-29.696733,-23.790358,134.31218
3215000000,-14.9904,81.066566,-65.813469,-149.66739,-66.121391,-157.55939,-13.387383,119.3755
3220000000,-9.1009121,105.6104,-64.460114,102.27567,-64.955254,101.16618,-20.578674,134.87958
3225000000,-7.1696229,53.246922,-63.127552,10.420136,-64.451141,4.0310793,-19.07288,135.70326
3230000000,-10.975387,72.059685,-65.754295,-103.72727,-65.733841,-110.53513,-15.473811,117.98394
3235000000,-9.8953571,67.02066,-65.886879,164.24532,-65.839798,164.81035,-20.675117,153.7867
3240000000,-9.4069977,32.390255,-66.077209,49.110664,-66.16851,47.95285,-15.613387,100.39974
3245000000,-9.0242128,114.89154,-68.104698,-69.790421,-67.944687,-82.308357,-18.337563,151.16925
3250000000,-8.3875408,44.207458,-68.312912,-165.49948,-68.61409,-165.25896,-16.347383,118.32543
3255000000,-8.3649502,77.100693,-68.760353,79.699532,-68.411903,77.279381,-17.769224,92.755592
3260000000,-7.2352357,41.74876,-68.839615,-3.9778271,-68.88208,-13.995013,-14.317134,146.87708
3265000000,-16.598141,-4.9197202,-67.636444,-131.57582,-67.999222,-138.49011,-18.897943,99.392548
3270000000,-5.663105,85.870522,-69.512329,116.51232,-69.201706,113.70586,-16.191174,127.37988
3275000000,-11.858556,25.357729,-73.683884,2.4199774,-72.343613,-22.442015,-17.958868,114.06907
3280000000,-7.3467383,73.694336,-70.788979,-108.2179,-69.253204,-104.52608,-19.934383,115.92822
3285000000,-6.8372889,35.685455,-74.444878,158.0547,-78.826363,147.92883,-13.263232,113.10272
3290000000,-20.058739,-40.354561,-76.513084,70.860207,-75.513908,73.082008,-20.955408,109.80554
3295000000,-6.3184247,58.031487,-69.77372,-75.017258,-71.345718,-67.220978,-15.908806,120.11294
3300000000,-12.345898,59.713913,-73.319305,-178.37209,-72.977631,-165.83058,-14.285857,106.17397
3305000000,-9.0525875,44.127136,-73.720901,66.466606,-76.695992,56.087524,-19.170132,140.06181
3310000000,-6.8015213,36.215199,-73.534889,-21.559629,-75.987679,-44.448765,-14.369784,95.027267
3315000000,-19.569601,45.797291,-92.395561,33.948433,-84.828308,77.945549,-18.654587,143.77061
3320000000,-8.0044107,37.668713,-76.671646,74.029282,-74.826248,85.169151,-14.615433,94.018654
3325000000,-14.225436,39.587177,-71.308434,-42.423626,-72.459244,-51.393631,-18.589195,82.697044
3330000000,-10.197284,58.497204,-81.663887,-102.54874,-80.144806,-113.74161,-13.341629,120.96271
3335000000,-4.6211705,14.866032,-72.917854,171.18532,-72.817131,151.47566,-17.161707,74.483131
3340000000,-16.234276,66.453217,-75.513428,-28.114614,-74.427734,-28.810619,-13.711078,113.28085
3345000000,-8.3148298,18.047731,-74.197716,-138.92647,-72.429955,-152.35387,-19.346712,105.78769
3350000000,-12.057674,28.342451,-71.117455,125.53928,-71.213158,137.81532,-17.127295,87.555107
3355000000,-7.7150855,64.273285,-71.415154,5.5644555,-72.756607,5.4903436,-14.725653,105.39573
3360000000,-7.235189,-15.428653,-74.530853,-111.93086,-72.765343,-95.561119,-20.729513,51.052391
3365000000,-7.4325261,51.332306,-70.044418,141.18524,-70.3946,130.56853,-14.084589,93.86705
3370000000,-8.7675848,-14.922253,-68.364746,31.003876,-66.49131,31.76178,-15.178704,84.501724
3375000000,-12.46659,41.195202,-70.883217,-79.435486,-69.210831,-97.74437,-21.033554,90.655777
3380000000,-7.4353776,38.40559,-71.874931,-179.81252,-71.723976,174.90517,-12.957654,85.730133
3385000000,-13.727044,8.0134239,-68.113876,33.424805,-67.047905,37.563534,-24.608185,104.49466
3390000000,-5.7004886,12.330123,-66.847717,-58.119678,-67.492256,-62.708317,-14.776982,74.760948
3395000000,-15.621788,9.1283092,-67.624611,-149.71495,-66.935249,-159.2209,-17.618568,74.200371
3400000000,-13.377487,-2.3155711,-70.086052,112.87838,-68.471771,109.30932,-20.482367,109.13857
3405000000,-7.5478435,16.640139,-66.266663,-20.760286,-65.946892,-21.771677,-13.178053,48.158054
3410000000,-11.629078,31.171089,-68.65403,-119.76828,-68.723244,-126.7208,-18.822765,113.37418
3415000000,-6.4005098,-1.9629591,-64.089554,131.14218,-64.381676,123.92808,-15.700812,60.57695
3420000000,-9.4037571,3.251112,-67.481613,29.192898,-67.335144,26.1257,-19.53289,61.471607
3425000000,-25.130095,27.271208,-65.327621,-110.79025,-65.18219,-118.07045,-16.22385,99.400703
3430000000,-6.1304541,10.589587,-66.42067,161.71661,-65.775604,161.55402,-18.035715,16.529926
3435000000,-15.24277,7.6450238,-63.121601,65.96804,-64.034447,65.396675,-16.825312,100.86137
3440000000,-6.9535179,5.0978608,-66.058098,-52.63158,-65.911545,-52.370155,-18.358782,29.148714
3445000000,-9.0848036,-29.754274,-69.061722,-145.02959,-69.753853,-142.55792,-21.404402,64.547768
3450000000,-10.63646,45.265152,-67.995636,75.214371,-68.530525,81.291519,-15.533401,68.782806
3455000000,-8.1063356,-32.200573,-65.977127,-49.974178,-65.971016,-51.241516,-30.839264,-2.362936
3460000000,-10.977504,42.359863,-63.127197,-120.05749,-63.575066,-125.5571,-14.968485,69.247032
3465000000,-6.0987058,-11.965343,-67.448952,111.81598,-67.381157,112.77663,-27.65506,76.650482
3470000000,-13.074821,-47.113007,-66.258232,7.5212626,-66.895187,8.5136862,-25.603216,59.990337
3475000000,-7.9066095,23.972965,-72.524559,-111.01673,-72.219177,-103.22327,-18.649483,59.169506
3480000000,-9.8929663,-48.501835,-64.711937,138.22609,-64.151314,125.97266,-38.871395,-18.084641
3485000000,-8.7151442,10.034025,-65.304466,41.417255,-64.427834,31.182859,-17.321495,52.453365
3490000000,-11.857892,-7.1681795,-64.075661,-64.471458,-65.222343,-67.546425,-26.562605,55.039623
3495000000,-11.344702,-19.231144,-68.295586,-171.00708,-67.458496,174.35283,-21.633209,84.284058
3500000000,-7.7493501,-6.313138,-66.681664,84.15802,-66.46048,81.113068,-18.857956,34.259544
3505000000,-15.4624,-43.470131,-67.47197,-26.991558,-66.641121,-29.745274,-19.488129,137.21834
3510000000,-10.23074,-18.25709,-64.675316,-137.73807,-64.392876,-133.3699,-21.290083,30.962412
3515000000,-9.3425894,5.3576283,-66.598465,133.03572,-65.779327,129.41336,-32.117073,124.51013
3520000000,-16.664452,-38.74728,-64.878891,0.61466956,-64.989662,-8.4546003,-20.67733,69.432854
3525000000,-6.1844344,-14.591048,-65.432243,-99.666786,-65.432304,-101.54528,-26.376451,-16.655344
3530000000,-13.813592,-54.786877,-64.84108,136.60201,-65.188736,131.32384,-16.368187,87.030724
3535000000,-13.323904,-10.157645,-66.297775,48.590492,-65.643547,46.927662,-32.843464,12.589996
3540000000,-8.7079725,-30.659491,-63.963066,-62.308468,-63.834454,-64.08847,-20.126595,103.85328
3545000000,-12.04667,43.577755,-64.307274,-174.24817,-64.485092,-176.63083,-22.703773,67.318657
3550000000,-4.2602439,-36.449833,-67.98838,76.144096,-66.699112,70.286743,-25.423311,161.07458
3555000000,-28.062479,-41.289402,-63.885139,-40.017612,-63.139862,-49.00996,-20.405697,62.034946
3560000000,-10.396746,-24.56196,-64.746567,-150.87335,-64.244293,-159.47391,-33.753799,114.14238
3565000000,-16.435959,-64.676041,-65.497467,104.72133,-64.024902,107.49013,-22.096527,92.138466
3570000000,-6.1077161,12.050694,-64.670113,16.150921,-64.077553,6.1481447,-20.865396,28.887156
3575000000,-9.3057241,-66.478333,-65.422661,-115.33545,-65.357109,-117.34457,-17.068705,121.822
3580000000,-10.872788,-35.435764,-64.490028,154.53734,-63.771736,152.99178,-22.146578,21.828039
3585000000,-12.997842,-19.852459,-62.303169,45.070686,-61.876846,39.768478,-18.640242,123.75581
3590000000,-16.714489,-96.849312,-62.091217,-67.142517,-62.37067,-70.304085,-24.641527,63.301476
3595000000,-6.1604152,1.7121769,-62.868073,-176.04594,-63.128056,-177.58746,-30.172987,56.685371
3600000000,-9.7888937,-47.048702,-61.998474,84.351112,-61.763454,83.671341,-18.955,99.908836
3605000000,-9.8933048,-62.0056,-62.617626,-24.145817,-62.545471,-27.811697,-26.626968,3.42255
3610000000,-11.712774,-16.862394,-64.672874,-131.10373,-64.075424,-135.02663,-20.312305,77.155212
3615000000,-29.555517,-140.44762,-63.299244,121.0328,-62.641956,116.22031,-19.493702,76.260727
3620000000,-6.6133766,-6.3687892,-61.232956,9.7008286,-60.879726,13.876231,-31.633272,146.36931
3625000000,-6.8411846,-58.824097,-61.717262,-93.375908,-61.965374,-93.332619,-15.460402,71.090111
3630000000,-23.107151,48.16449,-62.210262,165.73077,-62.147594,159.85646,-26.595119,-135.28496
3635000000,-5.8315172,-63.370441,-63.590191,48.823349,-63.725327,42.176815,-16.960674,83.653305
3640000000,-15.069984,64.554543,-62.144653,-66.362617,-61.71175,-68.804459,-28.545021,21.163147
3645000000,-5.6638036,-36.45715,-61.460487,-165.84711,-61.551888,-170.04713,-24.932396,131.70338
3650000000,-15.270487,-75.139534,-61.384666,88.354088,-60.888256,86.99511,-18.033907,28.451368
3655000000,-6.5630827,-8.1143208,-62.688084,-13.372863,-62.659,-12.760661,-23.272631,125.30471
3660000000,-6.0079484,-92.968086,-64.993576,-133.93317,-64.096703,-133.15578,-19.270634,51.863525
3665000000,-10.270264,51.503696,-61.958157,126.50925,-61.605194,125.83322,-30.667051,-16.030134
3670000000,-8.4260015,-43.553345,-63.041954,10.673593,-61.734184,8.2255707,-15.232302,104.66763
3675000000,-11.507418,-42.472744,-61.869576,-79.491913,-61.426208,-82.972847,-19.415709,-38.300358
3680000000,-8.3020468,-40.032402,-63.139072,165.25574,-64.179703,158.95412,-18.250069,117.54188
3685000000,-10.958673,-91.516876,-63.483841,66.610298,-63.648094,62.851509,-22.789707,-10.582284
3690000000,-13.078655,1.4893473,-63.132492,-43.550415,-63.49575,-46.393505,-30.381088,84.026939
3695000000,-8.1124439,-25.347208,-61.86544,-146.11049,-61.815548,-151.1436,-17.878023,51.519009
3700000000,-11.589967,-84.315201,-64.195534,122.92297,-64.438271,125.63995,-25.1187,-136.02931
3705000000,-6.3901491,-22.006701,-64.514954,8.2072554,-64.295937,6.4349532,-17.070892,67.694695
3710000000,-10.38035,-119.71786,-64.271301,-91.531807,-65.072929,-88.705269,-34.272636,-22.343599
3715000000,-8.3233852,-6.7464795,-63.22448,159.464,-63.706928,157.77971,-24.971884,129.89035
3720000000,-7.1876044,-60.342285,-62.393723,54.818623,-62.734753,52.70615,-23.272373,45.429752
3725000000,-28.550076,94.266876,-64.502701,-48.904259,-64.068573,-47.605244,-30.284781,176.14838
3730000000,-3.4479446,-40.026443,-66.946358,-144.94524,-64.429337,-152.26694,-21.57723,44.337402
3735000000,-16.09523,-141.91,-64.386375,93.154488,-64.29763,89.09745,-31.780376,138.84134
3740000000,-7.8291383,-30.533636,-64.787979,-8.257123,-65.558098,-8.549489,-20.375708,112.77348
3745000000,-8.4359941,-77.218483,-66.607193,-109.18631,-65.434402,-110.69468,-22.153547,-17.217611
3750000000,-12.629744,25.126957,-66.37339,145.78648,-65.859192,145.16095,-18.20153,141.1479
3755000000,-5.6867986,-72.377739,-66.740578,63.833385,-65.303047,57.329945,-25.224171,38.923939
3760000000,-12.050767,-26.053122,-65.417793,-64.731316,-64.225502,-64.941818,-25.577105,175.06752
3765000000,-7.3228083,-64.687035,-66.353416,-166.83902,-66.879478,-174.18996,-23.393847,73.191963
3770000000,-11.851363,-103.6316,-68.826706,99.919228,-67.825905,95.181519,-27.170259,-124.87212
3775000000,-7.2581964,1.1597559,-71.803566,-10.210547,-71.149406,0.79397756,-16.335833,86.620583
3780000000,-6.5446658,-77.785004,-65.970192,-103.53302,-67.047829,-111.29569,-28.773008,-106.0499
3785000000,-10.920499,-57.318851,-67.084839,130.35858,-67.47168,138.71428,-20.132559,119.18629
3790000000,-8.8372679,-47.810024,-65.665802,40.914314,-67.111664,36.176937,-21.142513,80.913795
3795000000,-8.5939245,-112.00508,-64.615997,-45.149586,-64.011993,-56.121918,-21.190113,171.75827
3800000000,-7.3205295,-2.699795,-67.317398,-150.7482,-66.333107,-159.08244,-22.251114,75.229683
3805000000,-5.7637782,-72.730011,-66.421143,83.637207,-67.598618,85.922264,-23.844728,172.84648
3810000000,-15.808517,-85.368111,-66.486038,-7.1087828,-66.081749,-8.070507,-18.692881,93.150436
3815000000,-3.7845566,-57.268658,-66.644005,-110.69607,-66.728767,-115.88419,-29.086693,-22.7059
3820000000,-11.468992,174.03345,-66.872787,147.04292,-66.857079,153.22113,-15.548026,122.30821
3825000000,-3.2803702,-35.861805,-67.336426,57.229324,-66.074387,58.326031,-22.097332,45.327545
3830000000,-9.0656099,-108.31126,-68.536324,-53.004036,-67.754021,-55.581062,-16.105474,130.97841
3835000000,-10.198005,-38.471123,-67.523048,-164.50188,-66.076256,-167.94089,-26.10495,122.36463
3840000000,-4.6560531,-87.384964,-68.713699,86.846291,-66.911018,77.972977,-25.779591,154.21027
3845000000,-27.917566,36.531033,-66.355873,-1.0158725,-66.337273,-0.15192252,-17.349222,85.994865
3850000000,-4.5033841,-66.817635,-65.160416,-107.46425,-65.093208,-118.98058,-31.14665,-127.3241
3855000000,-10.948334,-100.32829,-65.949806,151.39456,-65.270889,157.13116,-18.793179,93.782982
3860000000,-8.1554136,-49.089066,-69.69696,47.903282,-69.13829,51.326923,-18.429163,68.331795
3865000000,-6.1401825,-92.391151,-69.1297,-66.239952,-68.216782,-78.999725,-21.950804,121.66832
3870000000,-14.076857,-59.43259,-68.144501,-176.69189,-68.997726,-156.2621,-16.835268,82.614067
3875000000,-6.2610426,-73.274513,-64.743919,95.740204,-65.085403,94.587883,-21.576237,141.21414
3880000000,-10.124982,-119.72381,-66.185486,-12.505453,-66.72506,-14.811325,-17.817472,86.574089
3885000000,-6.5774412,-34.995377,-68.63868,-95.866394,-69.750359,-104.29868,-26.497351,44.669918
3890000000,-3.3073976,-108.4901,-68.601448,150.47537,-67.899414,148.79823,-16.571209,138.02983
3895000000,-17.87018,-43.73629,-66.289131,45.085613,-65.428383,44.409637,-14.536787,19.455872
3900000000,-3.9150481,-75.431854,-67.67292,-61.701954,-67.971542,-60.93018,-16.400076,126.21765
3905000000,-11.245418,-131.63904,-66.030815,-167.86772,-65.191986,-172.31253,-18.902973,46.334213
3910000000,-5.6378417,-44.86232,-66.138214,91.585342,-67.26223,97.857788,-21.439278,94.098831
3915000000,-4.962615,-120.86248,-67.464882,-8.887475,-66.692612,-16.224783,-15.372015,85.43425
3920000000,-8.662652,-42.271942,-68.139351,-105.5053,-67.733284,-108.56232,-27.202524,-27.726597
3925000000,-4.5823731,-104.49236,-66.770332,141.39223,-67.177094,146.29785,-15.20804,103.1861
3930000000,-23.90127,-154.21886,-66.543381,50.387459,-67.079895,52.230869,-20.272861,23.38788
3935000000,-3.2590516,-77.940742,-67.763992,-43.703815,-66.299042,-45.391502,-27.961617,83.220924
3940000000,-13.70015,-134.75362,-64.991158,-150.93719,-65.545753,-151.32066,-14.363646,61.376553
3945000000,-5.1942568,-82.623314,-64.017021,95.530266,-64.025696,95.934593,-30.338673,163.39642
3950000000,-6.9309168,-112.18539,-66.512802,-2.5637715,-66.253281,-12.902298,-13.431816,62.038841
3955000000,-15.355934,-99.82502,-67.226311,-113.26808,-67.889122,-99.724281,-34.029388,-124.90047
3960000000,-6.4368486,-86.148994,-66.985893,159.76205,-65.922958,156.119,-17.015848,84.328392
3965000000,-9.1050005,-113.70601,-64.181374,46.015404,-64.66214,41.42754,-20.069601,36.731808
3970000000,-8.2368908,-85.265022,-65.109406,-57.463085,-65.894531,-53.866859,-30.953196,139.42476
3975000000,-3.0064564,-122.43501,-67.213982,-136.50652,-65.678551,-151.06038,-17.766439,42.065704
3980000000,-20.730467,9.5301151,-65.247513,98.593628,-66.789841,94.024986,-26.143839,45.981197
3985000000,-4.2035203,-98.49894,-66.514931,-6.5586338,-66.032532,-9.2676659,-17.367838,68.609413
3990000000,-11.029619,-121.86295,-65.767693,-97.867592,-64.814796,-108.55254,-23.427595,-19.38773
3995000000,-6.1787558,-88.539719,-65.226387,143.84323,-64.055016,151.83382,-17.449757,101.26949
4000000000,-3.745074,-148.15948,-63.41317,69.098129,-62.907307,69.209679,-18.138969,10.645302
END

