!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:14:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,-11.812726,116.72228,-59.1283,-76.961182,-59.371899,-81.46714,-24.687469,105.69687
3200000000,-5.3388934,71.209038,-61.563972,-175.93605,-62.366642,175.12207,-15.916155,122.25546
3205000000,-12.860228,103.41557,-58.182148,37.439087,-58.35598,32.323566,-17.414352,127.56305
3210000000,-8.8444862,46.633266,-62.690926,-32.587215,-62.891495,-40.06356,-23.781107,136.87567
3215000000,-14.833983,83.477142,-62.046013,-158.68504,-61.991631,-158.40605,-13.427835,119.771
3220000000,-9.1016245,106.0899,-62.403183,101.62547,-61.777992,97.368347,-20.609259,137.11913
3225000000,-7.2674356,54.80164,-60.736805,0.24121965,-61.078888,-1.1219015,-19.023935,137.17036
3230000000,-10.929477,72.679832,-61.525555,-106.31909,-61.590477,-107.60851,-15.473081,118.14389
3235000000,-9.9849625,68.365341,-62.152645,157.79541,-61.644241,155.52341,-20.561632,156.02576
3240000000,-9.5426893,34.094189,-61.497395,42.50597,-61.24791,34.938339,-15.707242,101.42685
3245000000,-9.0191574,115.06502,-63.204754,-72.315483,-62.816948,-82.49189,-18.196083,151.45995
3250000000,-8.4861393,45.973969,-61.550205,-171.88425,-62.650639,-168.67389,-16.452175,119.39601
3255000000,-8.3425236,77.509476,-62.247746,82.258492,-62.530701,80.054764,-17.973824,93.869179
3260000000,-7.3550448,42.795242,-62.294632,-12.801708,-62.622868,-20.803036,-14.200841,147.45828
3265000000,-16.884443,-1.6477082,-62.495785,-131.4368,-62.463524,-136.30392,-19.025471,99.670479
3270000000,-5.7471771,86.605431,-62.909981,119.82344,-62.329823,111.56229,-16.250257,128.37247
3275000000,-11.894605,28.522854,-63.327755,13.631844,-63.916031,6.6948805,-17.874617,116.37461
3280000000,-7.3878598,73.883881,-62.543537,-92.819633,-62.117794,-95.296494,-19.942915,116.50816
3285000000,-6.9677777,36.88665,-64.437813,158.04149,-65.156876,157.6926,-13.320627,113.66206
3290000000,-20.583235,-35.824852,-64.374298,67.779846,-64.554924,60.641644,-21.088745,113.45314
3295000000,-6.4226909,59.03978,-62.227322,-56.154507,-62.834747,-56.184082,-15.827101,120.76833
3300000000,-12.158505,61.404453,-63.494289,-157.18921,-63.794361,-167.55902,-14.348761,106.37772
3305000000,-9.0675812,44.957645,-63.875942,92.922523,-63.665844,88.995911,-19.197884,142.66005
3310000000,-6.8889627,37.42395,-65.405594,-9.7205124,-64.900047,-12.077421,-14.328425,96.200058
3315000000,-19.214018,47.496212,-65.264893,-113.78188,-65.206696,-110.96193,-18.547422,143.47736
3320000000,-8.1118279,39.006615,-64.198135,133.13084,-65.571266,127.70265,-14.836191,94.69709
3325000000,-14.050926,41.93259,-62.936325,16.305838,-64.540543,11.017224,-18.639965,85.66687
3330000000,-10.131883,59.052048,-63.107853,-73.547455,-64.555534,-78.597908,-13.283395,121.42134
3335000000,-4.7438617,15.955491,-62.162617,170.56824,-63.320381,173.60161,-17.272547,74.16906
3340000000,-15.973292,66.808319,-65.359962,57.562717,-65.405334,56.104755,-13.782968,115.01133
3345000000,-8.4351406,19.36908,-65.466301,-48.927856,-65.578415,-49.958542,-19.001339,107.35615
3350000000,-11.999497,30.272772,-63.94891,-163.2674,-64.031647,-165.12091,-17.171124,86.914093
3355000000,-7.7263236,64.777702,-64.024185,102.0808,-65.175812,101.68912,-14.814089,106.78329
3360000000,-7.3737235,-13.756075,-65.423058,0.83964837,-66.182175,3.6028531,-21.005352,54.897022
3365000000,-7.4566193,51.613297,-67.17617,-127.36197,-67.669899,-124.67427,-13.9714,93.97625
3370000000,-8.982687,-13.505908,-66.846245,131.35381,-66.230179,119.2625,-15.417157,84.70607
3375000000,-12.316008,42.425278,-67.368401,35.988029,-68.597313,47.513191,-21.142611,95.109741
3380000000,-7.4697213,39.342476,-64.601379,-59.634682,-65.662575,-63.008842,-12.80357,86.223076
3385000000,-13.59959,10.452628,-70.967873,-140.70726,-69.427025,-149.59514,-24.886799,103.41438
3390000000,-5.7935357,12.978845,-68.389107,92.067184,-69.265831,90.133385,-15.021337,76.147621
3395000000,-15.509628,12.349085,-67.51049,-19.536398,-67.834015,-17.941647,-17.409878,76.836014
3400000000,-13.404203,-0.68401015,-64.426682,-129.9268,-64.389519,-128.32022,-20.396942,107.45042
3405000000,-7.599227,18.066126,-68.368896,130.0825,-66.524605,118.17443,-13.428407,47.802666
3410000000,-11.432414,32.082726,-64.277588,22.683575,-64.51487,22.469767,-18.425331,116.27179
3415000000,-6.5115542,-1.2292678,-68.734169,-106.59355,-67.330627,-107.34592,-15.478793,61.024025
3420000000,-9.4252825,4.889792,-65.982346,162.91003,-64.404594,153.9989,-19.832458,59.465836
3425000000,-24.454777,29.250736,-67.215591,84.97393,-67.141174,73.916466,-16.203239,102.27023
3430000000,-6.2021108,11.88975,-66.502403,-53.353519,-67.562393,-51.179562,-18.007446,19.685091
3435000000,-14.910489,9.3972359,-66.564911,-179.23735,-66.015602,177.07056,-16.976963,99.108032
3440000000,-7.0512013,5.953856,-66.550026,84.139771,-66.362343,88.323448,-18.978718,29.346987
3445000000,-9.205802,-27.977272,-63.951881,-7.435637,-65.13533,-5.4543605,-21.098478,68.828407
3450000000,-10.607714,45.354691,-67.819733,-115.37616,-66.476463,-106.8735,-15.356697,67.716652
3455000000,-8.2962694,-30.603485,-67.705498,169.0126,-67.95311,166.94881,-31.187145,-15.837104
3460000000,-10.849499,42.163265,-71.074203,8.7761021,-69.996506,7.4852247,-14.999619,71.832909
3465000000,-6.2076287,-11.01438,-66.289154,-55.309204,-67.223427,-63.028332,-26.355526,73.404472
3470000000,-13.209411,-44.293427,-68.572166,-165.06952,-68.130745,-166.09386,-26.327009,55.360474
3475000000,-7.9737792,24.354681,-64.742455,96.699181,-64.914589,94.828362,-18.938587,61.781971
3480000000,-10.10545,-46.239109,-67.988579,9.1733665,-70.773285,4.5378661,-39.980679,24.680019
3485000000,-8.7140551,10.393935,-72.029198,-125.49504,-73.244064,-126.00228,-17.281115,50.122932
3490000000,-11.890835,-5.365849,-73.304733,141.66782,-70.278183,138.38998,-27.896254,57.834915
3495000000,-11.28228,-17.490923,-67.172012,28.827637,-65.61174,29.46599,-21.071177,88.445
3500000000,-7.8318839,-5.5834184,-70.511871,-82.564751,-70.841873,-81.414673,-18.490202,32.599438
3505000000,-15.51025,-40.100742,-68.394402,-178.65144,-68.887215,167.58505,-19.725435,140.20335
3510000000,-10.256114,-17.196035,-72.978317,90.091965,-72.384651,71.333504,-21.785601,34.655178
3515000000,-9.3633261,6.5743361,-71.97422,-46.158482,-72.563187,-46.229347,-31.104307,110.97798
3520000000,-16.459255,-35.040527,-68.653122,-94.095459,-69.301041,-98.089943,-21.086164,67.448212
3525000000,-6.2741556,-13.949224,-70.966583,127.51253,-71.442207,134.84505,-27.768345,-22.00547
3530000000,-13.979737,-52.13097,-68.479744,49.157181,-68.774422,48.857944,-16.069679,87.128281
3535000000,-13.261542,-9.1523552,-72.410484,-61.394852,-71.236748,-60.714169,-31.626867,4.8750277
3540000000,-8.8221283,-29.070562,-70.970062,-150.10915,-69.556503,-160.21382,-20.526094,107.57143
3545000000,-11.974274,42.787666,-71.014397,97.168922,-70.133331,104.94689,-22.211193,71.118027
3550000000,-4.3871632,-35.506275,-69.513496,-15.962986,-69.552444,-19.931076,-26.114386,159.58545
3555000000,-26.926407,-33.806969,-64.938141,-99.482544,-64.944542,-104.73115,-20.868456,61.336895
3560000000,-10.521167,-23.694918,-65.468414,145.20023,-65.422287,146.34485,-31.880041,124.06218
3565000000,-16.730026,-59.94241,-66.990768,41.079456,-67.017899,41.3009,-21.78446,90.697861
3570000000,-6.1392112,12.039872,-68.015282,-55.408154,-67.203217,-63.134293,-21.013191,26.593754
3575000000,-9.5139656,-64.982811,-66.086769,175.1734,-65.942123,174.01141,-16.991722,124.19283
3580000000,-10.805218,-34.325432,-66.413002,87.209198,-67.023575,91.851166,-22.090542,24.648342
3585000000,-13.114073,-18.432734,-65.659607,-7.9112058,-64.078629,-7.4781575,-18.949362,123.02922
3590000000,-17.170431,-92.83847,-64.238319,-120.82049,-64.392525,-116.14035,-25.061966,65.843102
3595000000,-6.208601,2.1048679,-64.155304,138.65208,-64.159744,131.06471,-30.36006,62.898632
3600000000,-9.8523817,-45.142979,-64.695152,32.119041,-64.637047,34.51162,-18.789001,98.999283
3605000000,-9.912219,-61.014107,-64.635017,-73.622108,-64.440018,-65.793213,-26.795675,-0.68942201
3610000000,-11.816707,-15.465301,-64.616074,170.15979,-64.718437,168.00017,-20.430544,80.11998
3615000000,-32.816769,-132.26822,-64.933205,66.61409,-66.088951,67.825165,-19.325325,76.735443
3620000000,-6.646215,-5.9479346,-64.004295,-16.889698,-63.588928,-20.965052,-32.15443,148.29086
3625000000,-6.9446959,-57.493282,-64.484314,-128.08441,-64.193344,-133.86217,-15.6811,71.47934
3630000000,-22.865557,44.684856,-66.327858,126.14058,-65.363121,123.27042,-26.688473,-141.0656
3635000000,-6.0156198,-62.410294,-65.411743,9.1043806,-65.567436,8.3207302,-16.978415,82.98587
3640000000,-14.936803,61.888958,-62.050331,-89.685516,-62.532436,-95.113808,-28.701982,17.83707
3645000000,-5.7978001,-35.742405,-63.183773,172.87206,-63.242626,167.04298,-24.26079,134.28653
3650000000,-15.395137,-70.882507,-62.625481,71.05645,-62.57407,66.354156,-17.913271,29.330063
3655000000,-6.6156197,-8.0900812,-63.298744,-24.504707,-64.783974,-35.029804,-23.509233,125.98941
3660000000,-6.2596903,-92.155373,-64.919388,-158.66061,-64.472374,-165.96289,-19.601009,53.00013
3665000000,-10.304862,50.698101,-62.687946,112.74896,-62.627068,109.10395,-31.343977,-10.252911
3670000000,-8.5303936,-41.968597,-62.370308,-5.8087192,-61.79464,-6.7009473,-15.331312,103.96257
3675000000,-11.377637,-40.863022,-62.228626,-95.018806,-61.936424,-97.968094,-19.502054,-39.93594
3680000000,-8.3867064,-39.616177,-63.637852,149.73694,-64.380905,153.35442,-18.126297,117.93092
3685000000,-11.262738,-89.46225,-62.916382,49.332874,-62.444469,46.30249,-22.78167,-7.904274
3690000000,-12.982819,1.3723686,-62.517086,-65.068604,-62.770172,-62.478973,-31.421038,84.591713
3695000000,-8.1526375,-24.114933,-61.995361,-162.54814,-61.745434,-167.16139,-18.01391,53.013653
3700000000,-11.677036,-81.776352,-63.817585,100.29607,-65.35569,103.56554,-25.36709,-137.72751
3705000000,-6.4710455,-21.59926,-63.905602,-19.818542,-63.334583,-21.270969,-17.188799,67.149239
3710000000,-10.740877,-117.97767,-64.520287,-114.66153,-64.404106,-119.68498,-34.742111,-28.241728
3715000000,-8.3562651,-6.5673389,-64.080696,144.99805,-63.028419,148.54726,-24.572336,130.84096
3720000000,-7.3551545,-58.840084,-61.833103,38.117069,-62.000923,39.620659,-23.004831,43.780338
3725000000,-29.463306,74.494125,-63.996456,-66.552582,-63.405331,-66.739235,-29.779913,178.90417
3730000000,-3.5946312,-39.499805,-65.335892,-175.70497,-64.930313,-169.24213,-21.788204,45.852833
3735000000,-16.848719,-138.86432,-63.819149,75.779556,-64.13829,72.885269,-31.740076,136.9171
3740000000,-7.8643146,-30.241339,-64.872543,-26.184008,-64.834076,-26.575714,-20.541418,112.97183
3745000000,-8.6376896,-75.410126,-65.554604,-122.18839,-65.424141,-124.41336,-22.397932,-19.053747
3750000000,-12.563282,23.771696,-65.04184,128.3517,-64.903641,127.63992,-18.127819,140.6541
3755000000,-5.8565087,-71.113014,-67.155579,45.595398,-66.291824,26.677904,-25.284771,37.739143
3760000000,-11.795986,-25.691326,-64.911407,-71.922707,-65.977943,-83.966507,-25.482126,177.34148
3765000000,-7.4798303,-63.969532,-66.74852,170.96085,-65.387161,166.09187,-23.323608,75.290611
3770000000,-12.188749,-100.69444,-69.809319,74.44191,-68.285645,76.412369,-27.142101,-125.36285
3775000000,-7.2783127,0.98128158,-69.406303,-56.304375,-70.613182,-51.125618,-16.509544,86.74633
3780000000,-6.6834693,-76.185669,-67.16407,-128.41823,-68.095451,-141.09402,-28.552078,-109.45179
3785000000,-10.799966,-56.002869,-66.642822,120.07753,-67.713203,112.6411,-20.108082,120.20768
3790000000,-8.9359303,-46.886456,-66.024353,22.4028,-66.676407,15.798708,-21.309183,79.759674
3795000000,-8.8690376,-109.79867,-65.279793,-63.402664,-65.417404,-66.641777,-20.993914,172.9631
3800000000,-7.3460588,-2.8216608,-68.261993,-171.81462,-67.847191,174.23158,-22.309095,76.141724
3805000000,-5.8989863,-71.126213,-68.654274,75.498856,-67.084709,77.328056,-23.828968,172.45631
3810000000,-15.490359,-82.145111,-67.124954,-17.585474,-66.849297,-13.491996,-18.903355,94.080437
3815000000,-3.930625,-56.526199,-67.926582,-126.11223,-67.560349,-124.33683,-29.623114,-24.737301
3820000000,-12.116775,174.48624,-68.369041,135.73491,-67.23275,140.24931,-15.537461,122.70318
3825000000,-3.3481519,-35.545719,-68.603004,49.424953,-67.71331,32.588596,-22.375307,45.187595
3830000000,-9.322814,-105.85143,-68.818047,-79.100548,-70.321205,-72.961716,-16.236843,132.0945
3835000000,-10.058114,-38.650951,-68.065552,-177.46742,-67.321602,178.64702,-25.709782,122.36952
3840000000,-4.8674898,-86.272018,-68.026474,84.193169,-68.213783,73.268013,-25.87141,155.5578
3845000000,-26.450356,18.669655,-67.589729,-5.3327017,-68.465912,-13.169156,-17.407604,86.795326
3850000000,-4.6216593,-66.229904,-66.527199,-116.38432,-66.491982,-119.78502,-30.737728,-131.30164
3855000000,-11.105276,-96.804016,-66.630264,153.72812,-65.748825,154.86751,-18.771238,95.017265
3860000000,-8.0981903,-48.945244,-71.161232,54.174152,-70.392326,20.903751,-18.562271,68.438744
3865000000,-6.3313823,-90.85598,-68.801704,-87.978676,-69.531487,-87.336807,-21.84779,124.69103
3870000000,-13.647757,-58.152866,-71.296982,-174.77711,-69.702003,-173.41472,-16.87797,82.887527
3875000000,-6.4002194,-72.274841,-65.953873,90.602715,-66.146935,90.910988,-21.539917,141.85704
3880000000,-10.333034,-116.46819,-66.363602,-14.778508,-65.863678,-18.619976,-17.903973,87.286034
3885000000,-6.5698338,-35.130909,-68.523064,-98.519119,-68.70771,-116.58875,-26.855207,47.000938
3890000000,-3.5069077,-107.24412,-67.993233,143.74229,-66.992874,140.9389,-16.527128,137.64275
3895000000,-17.114077,-43.905266,-67.401093,34.965328,-67.328651,44.558552,-14.731237,19.700367
3900000000,-4.0377803,-74.58345,-69.008286,-63.221516,-69.510406,-68.089798,-16.412888,126.93042
3905000000,-11.527939,-127.97553,-66.695923,-169.23415,-66.041168,-176.14481,-18.992315,48.047577
3910000000,-5.6823115,-44.754852,-66.86245,80.903938,-67.81649,84.558693,-21.622538,94.696098
3915000000,-5.1812048,-119.0417,-69.827049,5.9774599,-66.8153,-18.717173,-15.39291,86.107483
3920000000,-8.5582285,-42.768639,-69.873131,-110.95898,-67.901314,-107.58533,-27.731073,-28.630085
3925000000,-4.7631693,-103.34667,-67.753281,152.07011,-67.311447,142.82986,-15.213268,103.37844
3930000000,-24.50827,-138.51459,-67.938858,51.725109,-67.305099,53.92342,-20.367357,24.171776
3935000000,-3.3581026,-77.295715,-68.683632,-49.106522,-68.120262,-53.827335,-27.91324,88.364372
3940000000,-13.958164,-129.80582,-66.668716,-153.2549,-66.432091,-159.96864,-14.396173,61.838039
3945000000,-5.182652,-82.041183,-64.049149,97.912865,-64.661255,98.599731,-29.90995,163.04112
3950000000,-7.1042066,-110.62192,-66.698952,-3.7833054,-65.985039,-17.730194,-13.578514,62.422104
3955000000,-14.919207,-96.118736,-67.964035,-115.16755,-67.47644,-108.2445,-34.952007,-127.98318
3960000000,-6.5337791,-85.004517,-66.806175,152.02829,-66.350227,150.96942,-17.038597,85.525208
3965000000,-9.0888062,-110.71614,-65.031166,44.069073,-64.789452,42.530369,-20.078413,36.212986
3970000000,-8.1669598,-84.754761,-65.111465,-51.193958,-65.738594,-55.398621,-30.06988,139.51114
3975000000,-3.1726639,-121.20348,-66.927933,-145.01416,-65.745026,-148.68323,-17.80793,42.733528
3980000000,-20.467354,2.4603269,-65.753738,97.080284,-67.110008,90.109802,-26.248533,46.450455
3985000000,-4.3026733,-97.301743,-68.332886,-7.6665373,-67.438957,-11.037889,-17.384031,69.560959
3990000000,-10.912743,-118.25902,-65.726311,-99.469452,-65.27462,-107.83811,-23.643776,-19.733538
3995000000,-6.2025895,-88.21669,-65.233467,138.99611,-64.6642,146.41136,-17.440168,101.07886
4000000000,-3.9715035,-146.52931,-63.107662,68.730812,-63.728767,60.773788,-18.255379,11.084874
END

