!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:15:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3645000000,-5.6789951,-36.240887,-57.60199,133.46568,-57.685474,128.99911,-24.696505,132.48921
3650000000,-15.32561,-74.527931,-57.592464,30.316809,-57.73167,25.379112,-17.956877,28.731758
3655000000,-6.5454063,-7.9746652,-58.546471,-78.473755,-58.747887,-80.544724,-23.422451,125.4722
3660000000,-6.0349946,-92.870689,-58.596699,173.87451,-58.365654,165.3271,-19.363327,52.260418
3665000000,-10.241908,51.618847,-57.827061,74.472618,-57.905319,72.058022,-30.799971,-13.773718
3670000000,-8.4107227,-43.126423,-57.389637,-35.315914,-57.495827,-37.426266,-15.261721,104.378
3675000000,-11.509598,-42.3451,-58.609264,-130.81168,-58.219154,-134.98946,-19.423269,-38.829945
3680000000,-8.3196516,-39.753086,-58.471481,109.82454,-58.7313,110.63737,-18.183678,117.64431
3685000000,-10.997583,-91.105881,-58.139374,15.781762,-58.128986,7.690711,-22.735655,-9.9983149
3690000000,-13.037148,1.721074,-58.562744,-95.708374,-59.005943,-96.560928,-30.649837,83.94487
3695000000,-8.1005535,-25.21608,-58.138729,164.74014,-58.634979,161.85451,-17.91288,51.895523
3700000000,-11.666543,-84.009674,-59.973434,62.921745,-60.471127,55.878063,-25.215628,-136.49097
3705000000,-6.375042,-21.846811,-59.733772,-52.906815,-59.507385,-47.772282,-17.09243,67.473717
3710000000,-10.421924,-119.53773,-59.83427,-151.60844,-59.744667,-156.78313,-34.414089,-24.155838
3715000000,-8.3194418,-6.4433222,-60.130749,103.20255,-59.731426,103.66323,-24.85804,129.88702
3720000000,-7.1984296,-60.076584,-59.914536,8.9537621,-59.126686,4.1479731,-23.20433,45.069408
3725000000,-28.48134,90.931396,-60.503273,-100.96976,-60.641361,-106.75639,-30.236334,177.14214
3730000000,-3.4594712,-39.901718,-61.785179,151.55148,-61.369621,147.12689,-21.621376,44.700615
3735000000,-16.21833,-141.78931,-59.709297,44.050373,-60.068996,42.12225,-31.754461,137.98796
3740000000,-7.8094292,-30.261021,-61.402718,-58.119385,-60.921921,-62.12674,-20.421595,112.75973
3745000000,-8.4494381,-77.007065,-61.277473,-164.03392,-61.343704,-162.17538,-22.202919,-17.533384
3750000000,-12.582434,25.216896,-61.04155,89.535614,-60.60191,86.780708,-18.177116,141.03812
3755000000,-5.7122641,-72.070602,-63.803642,-5.8105001,-62.900093,-7.5310144,-25.202015,38.619576
3760000000,-12.033388,-25.931984,-61.50882,-112.2496,-61.247646,-121.85672,-25.565199,175.58424
3765000000,-7.337873,-64.364113,-61.946678,134.84903,-60.935928,128.74181,-23.386499,73.651237
3770000000,-11.917097,-103.27254,-63.038563,30.165312,-63.609615,31.84868,-27.209707,-124.94589
3775000000,-7.2360902,1.2503066,-62.81395,-80.749046,-62.539013,-81.967506,-16.366592,86.578957
3780000000,-6.5452523,-77.462311,-62.517868,-176.03078,-61.780739,-173.04955,-28.707144,-106.67982
3785000000,-10.948201,-56.919071,-62.72612,81.462868,-62.126453,76.565193,-20.113157,119.24213
3790000000,-8.8175497,-47.462036,-63.342937,-19.480459,-63.408894,-22.688541,-21.165693,80.676285
3795000000,-8.6336622,-111.69544,-64.054115,-109.47236,-64.307037,-113.38209,-21.165148,172.06279
3800000000,-7.3029404,-2.5692351,-65.051277,136.2238,-64.136078,129.25165,-22.249237,75.499031
3805000000,-5.7814603,-72.456093,-63.218601,19.145859,-63.97517,16.056908,-23.847731,172.6223
3810000000,-15.815708,-84.450546,-64.425827,-66.453224,-64.823792,-75.220604,-18.736851,93.203484
3815000000,-3.7925963,-57.120277,-64.002602,-178.06602,-64.397209,-178.47244,-29.198637,-23.063978
3820000000,-11.561008,173.85713,-64.531013,93.570351,-64.916565,79.963341,-15.537212,122.3372
3825000000,-3.273309,-35.682987,-67.888863,-9.6768532,-66.992241,-23.926434,-22.124382,45.156944
3830000000,-9.0885019,-107.91074,-66.085648,-131.86801,-66.56588,-126.76862,-16.122709,131.19463
3835000000,-10.169621,-38.181122,-64.543251,130.90179,-66.359283,127.15588,-26.042677,122.472
3840000000,-4.6794882,-87.131035,-65.028641,27.027004,-65.08593,19.315306,-25.814703,154.21115
3845000000,-27.56575,33.767635,-66.029602,-64.32,-67.550293,-79.017288,-17.365713,86.1026
3850000000,-4.5095167,-66.579948,-65.118355,-162.05005,-65.182442,-175.49054,-31.083372,-128.27301
3855000000,-10.975452,-99.860123,-67.571007,95.875336,-68.205841,83.180496,-18.781448,93.974052
3860000000,-8.1303797,-48.796909,-67.455811,-36.5341,-67.498291,-40.280582,-18.449003,68.228287
3865000000,-6.1520638,-92.096199,-65.452766,-135.30817,-66.578346,-141.93855,-21.935715,122.12379
3870000000,-14.050264,-58.900299,-67.891747,125.54445,-68.659782,115.10812,-16.832254,82.697815
3875000000,-6.2656217,-72.941391,-68.005066,42.305649,-67.730492,40.896851,-21.589212,141.24036
3880000000,-10.174477,-119.30973,-67.143036,-63.369778,-66.368141,-74.993294,-17.834963,86.658455
3885000000,-6.5495515,-34.850784,-69.368011,-175.89545,-69.451561,172.60487,-26.554483,45.259884
3890000000,-3.337332,-108.31044,-69.107834,89.769386,-70.069031,75.681091,-16.567059,137.94514
3895000000,-17.74324,-43.062275,-67.594383,-23.699465,-68.816933,-13.606345,-14.554621,19.466421
3900000000,-3.9163432,-75.225609,-69.361435,-128.04175,-70.057472,-127.28751,-16.397409,126.40667
3905000000,-11.325307,-131.25912,-65.892021,139.98267,-67.62471,140.29939,-18.907108,46.568172
3910000000,-5.6213784,-44.728313,-69.364113,36.584652,-67.778938,26.458921,-21.459625,94.106346
3915000000,-4.9952545,-120.57695,-68.193024,-70.576874,-68.33886,-75.19529,-15.379973,85.537384
3920000000,-8.6304846,-42.087204,-70.662605,-176.11647,-70.233971,175.47716,-27.286564,-27.879972
3925000000,-4.5987844,-104.23512,-70.44603,90.523674,-70.869888,95.976791,-15.203249,103.17588
3930000000,-24.231825,-152.04858,-75.359711,-8.7802925,-73.264038,-13.071645,-20.287241,23.440855
3935000000,-3.2610035,-77.723106,-73.903931,-115.39281,-72.521355,-120.81471,-27.958118,84.053398
3940000000,-13.754743,-134.04996,-70.38401,155.53772,-71.969872,147.18536,-14.364622,61.455631
3945000000,-5.1935506,-82.302971,-68.937225,50.732792,-68.739525,50.485611,-30.321249,163.17258
3950000000,-6.9423714,-111.88513,-70.131287,-63.218372,-68.035774,-57.955189,-13.454307,62.107319
3955000000,-15.331183,-98.889519,-71.032005,-167.11786,-71.257339,-175.60808,-34.122459,-125.3783
3960000000,-6.4368219,-85.793251,-72.912712,110.84369,-72.053749,106.27567,-17.020149,84.434708
3965000000,-9.1176758,-113.23335,-69.475624,9.0853167,-69.272346,7.0146675,-20.070684,36.630943
3970000000,-8.2051802,-84.886787,-73.236557,-123.64262,-71.19458,-88.753677,-30.823072,139.52046
3975000000,-3.0276985,-122.2441,-72.665665,167.02623,-72.87722,176.16219,-17.763277,42.177578
3980000000,-20.54608,8.5448275,-69.785065,51.426231,-71.392059,54.141899,-26.158394,45.968208
3985000000,-4.2024798,-98.221039,-73.60347,-65.388763,-71.4151,-58.740032,-17.37775,68.730217
3990000000,-11.033689,-121.31107,-71.717186,-147.49043,-70.724365,-136.21404,-23.46003,-19.443657
3995000000,-6.158637,-88.297661,-68.251854,112.59727,-71.500946,114.33748,-17.445852,101.25346
4000000000,-3.7849593,-147.8871,-69.337891,47.966721,-70.525581,49.237568,-18.1523,10.667972
END

