!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:16:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-15.567512,-152.58614,-60.207573,57.389164,-60.180534,55.157459,-15.933969,172.31128
3090000000,-5.7100034,98.416061,-61.24894,-63.994995,-61.445477,-71.336067,-16.026917,125.76979
3095000000,-19.134384,164.31642,-60.414875,-139.77837,-59.861019,-139.5695,-12.92799,164.63509
3100000000,-8.8216629,113.34525,-59.505531,118.51987,-59.835094,115.75433,-17.807808,131.05153
3105000000,-10.049946,75.484505,-60.489502,-6.4597411,-60.938911,-6.5797882,-17.561678,153.12276
3110000000,-10.667249,158.59077,-59.900524,-96.338501,-59.858521,-101.12108,-13.002252,148.75412
3115000000,-10.991875,68.75,-63.116432,133.29803,-62.587337,128.41451,-25.119493,117.05821
3120000000,-9.2599201,124.15082,-60.461636,49.040127,-60.301472,49.310272,-13.317203,133.27408
3125000000,-10.327113,116.72348,-61.541393,-47.134308,-61.524551,-49.589848,-17.867371,151.56895
3130000000,-8.3029318,53.091648,-60.936176,-166.92679,-60.826164,-169.00569,-16.846474,129.89937
3135000000,-10.028452,139.84991,-63.002254,81.022789,-63.820766,79.664146,-14.111414,128.21194
3140000000,-12.114547,88.982208,-60.536831,3.3917263,-60.081757,1.0030172,-20.475058,173.42485
3145000000,-12.319941,96.840347,-62.641953,-108.35162,-62.676476,-113.38306,-13.902736,124.1587
3150000000,-6.2794299,109.67244,-60.645863,132.868,-60.626762,127.18433,-18.340864,137.37798
3155000000,-10.841221,32.002117,-62.974834,43.34771,-63.485306,43.624161,-19.697676,149.05591
3160000000,-9.2564611,113.54953,-60.395931,-64.254059,-61.314072,-67.095444,-15.256229,109.21692
3165000000,-11.704909,82.107689,-62.460129,-170.82146,-61.952312,-175.69507,-16.066383,153.33862
3170000000,-12.142142,118.51817,-61.219299,84.627708,-61.038334,80.418571,-16.951696,106.11851
3175000000,-5.8595572,81.987793,-62.832233,-19.430008,-62.668892,-22.994234,-17.657562,139.20796
3180000000,-23.634802,48.061291,-60.151852,-153.02974,-59.76873,-156.55933,-14.005554,145.61009
3185000000,-6.4118161,77.170334,-63.50975,130.50473,-62.503544,125.99501,-21.922169,80.307083
3190000000,-15.316888,73.357018,-62.252861,4.616313,-62.237999,0.21529436,-14.044275,150.40941
3195000000,-11.858217,116.54229,-60.472252,-75.912186,-60.116913,-80.431244,-24.65921,102.75643
3200000000,-5.2502193,70.177826,-63.323296,175.03705,-64.562881,168.79507,-15.799328,121.57014
3205000000,-12.991759,103.49937,-59.058613,29.181164,-59.117188,24.437269,-17.506752,126.2039
3210000000,-8.6541557,45.731773,-64.79348,-48.715176,-64.33831,-46.365532,-23.752106,134.41417
3215000000,-15.025774,81.223244,-63.663929,-167.00945,-64.507202,-164.04794,-13.386991,119.34361
3220000000,-9.0777273,105.76403,-61.766766,91.303154,-62.900616,90.418007,-20.605639,135.09656
3225000000,-7.1713104,53.347809,-62.342766,-7.3843184,-62.513664,-7.3872776,-19.049685,135.87288
3230000000,-10.985435,72.244743,-64.162292,-117.31737,-63.848228,-119.81932,-15.464675,117.95538
3235000000,-9.8945618,67.195694,-63.905987,150.46466,-63.176434,147.78371,-20.692259,153.9072
3240000000,-9.4421263,32.564362,-64.240677,25.671034,-63.741669,31.113483,-15.625905,100.53814
3245000000,-8.9990072,114.85291,-64.250107,-82.17849,-65.287613,-86.087524,-18.308407,151.10715
3250000000,-8.4058456,44.265888,-63.620441,-179.56033,-63.706711,176.98338,-16.362593,118.26075
3255000000,-8.3641682,77.34758,-64.36026,67.458412,-65.531776,72.152405,-17.80327,92.853195
3260000000,-7.2251277,41.834679,-64.73568,-34.807827,-66.119751,-36.85276,-14.293824,146.91599
3265000000,-16.649254,-4.8521433,-63.765537,-143.99362,-64.100609,-149.3409,-18.889626,99.267937
3270000000,-5.6625133,85.957832,-63.985245,106.50103,-64.666519,100.31176,-16.213869,127.48024
3275000000,-11.86994,25.635744,-66.039894,-10.399356,-65.421616,-11.696398,-17.948168,114.32935
3280000000,-7.3358908,73.780327,-64.678276,-108.58689,-64.022758,-115.3439,-19.904238,115.87891
3285000000,-6.8467927,35.673908,-66.724846,137.57201,-66.589783,136.31029,-13.278594,113.0554
3290000000,-20.218557,-40.38451,-66.803322,35.774048,-67.54911,32.32782,-20.983957,110.26172
3295000000,-6.3084736,58.149109,-65.204994,-77.047623,-64.314537,-79.354118,-15.876204,120.16003
3300000000,-12.368756,59.753632,-65.372604,176.05116,-65.808754,168.22392,-14.295084,106.05577
3305000000,-9.0639153,44.397106,-65.656967,65.174034,-64.905914,61.287991,-19.192957,140.42044
3310000000,-6.8091068,36.335552,-65.995392,-39.002914,-65.36763,-39.31987,-14.353329,95.205528
3315000000,-19.529261,46.243404,-68.334297,-145.73334,-68.365234,-145.09978,-18.658478,143.55885
3320000000,-8.0131092,37.739826,-65.235855,91.857986,-66.249512,93.220741,-14.647884,94.039551
3325000000,-14.251509,40.057331,-64.195755,-12.631708,-64.49128,-17.917269,-18.595669,83.117699
3330000000,-10.142394,58.621498,-64.99099,-113.46747,-65.100876,-109.61803,-13.320839,120.90746
3335000000,-4.6345983,14.827513,-64.1026,147.87752,-63.96476,155.65401,-17.18318,74.303986
3340000000,-16.218246,67.123199,-65.899925,34.713943,-66.569687,29.548805,-13.712185,113.50092
3345000000,-8.3030224,18.284883,-65.505325,-90.55233,-65.116257,-86.165413,-19.297043,105.74718
3350000000,-12.067139,28.44771,-63.572514,173.53363,-65.23822,167.73544,-17.148764,87.43045
3355000000,-7.7170625,64.334564,-64.644501,69.571991,-64.107979,66.990761,-14.730054,105.6025
3360000000,-7.2649889,-15.262768,-66.396225,-32.908569,-65.881668,-41.132885,-20.712582,51.358593
3365000000,-7.4072628,51.393169,-64.26973,-161.71524,-65.005089,-163.54924,-14.095571,93.813759
3370000000,-8.7780256,-14.999049,-63.927307,90.223206,-63.859856,87.669739,-15.190579,84.647423
3375000000,-12.489059,41.776012,-64.807167,-4.3311143,-65.135895,-6.488791,-20.995583,90.716972
3380000000,-7.4044013,38.505661,-64.438736,-103.61792,-64.043739,-110.75256,-12.96614,85.699524
3385000000,-13.722699,8.0045204,-68.086578,126.25336,-67.762192,118.65112,-24.581625,105.04388
3390000000,-5.7209749,12.484799,-65.57312,17.631659,-66.449829,19.599859,-14.756572,74.74231
3395000000,-15.596326,9.5486279,-64.43737,-82.982841,-63.667259,-87.289444,-17.652557,74.080124
3400000000,-13.383015,-1.9694304,-62.728512,179.85269,-62.873875,178.05762,-20.448376,109.60867
3405000000,-7.5520668,16.655737,-65.092438,49.201099,-65.304291,48.890976,-13.150762,48.219471
3410000000,-11.642472,31.547619,-65.174644,-35.472279,-64.499847,-35.331367,-18.892088,113.39718
3415000000,-6.3945284,-1.6913956,-64.24025,-170.50949,-63.946362,-168.67438,-15.733996,60.910816
3420000000,-9.3975763,3.1555166,-64.905006,105.11806,-64.199791,103.22286,-19.443195,61.660503
3425000000,-25.214045,28.831676,-70.494003,-16.207251,-71.240166,-27.587379,-16.279388,99.161308
3430000000,-6.1235366,10.822625,-66.949814,-121.11475,-66.982811,-115.76247,-18.141741,16.456358
3435000000,-15.18614,7.8458962,-64.1912,127.63197,-63.963032,127.10164,-16.740131,100.8385
3440000000,-6.9625602,5.0804453,-65.736,31.945232,-66.878227,29.540817,-18.28948,28.715082
3445000000,-9.1366816,-29.633732,-65.206863,-53.729874,-66.825821,-49.500069,-21.57255,64.814285
3450000000,-10.566384,45.286716,-67.726448,-167.29799,-68.296196,-176.30728,-15.483047,69.291061
3455000000,-8.0916262,-32.275284,-74.782333,108.5114,-74.129967,84.109932,-30.376486,-1.5784668
3460000000,-10.99245,42.820965,-65.804543,-47.697769,-66.676636,-49.53257,-15.052697,69.142067
3465000000,-6.0871272,-11.65447,-71.527565,-113.94032,-68.718575,-113.54156,-27.551802,79.130371
3470000000,-13.049894,-47.016731,-68.269455,124.08804,-69.336395,129.3287,-25.333469,59.538338
3475000000,-7.9353476,24.06871,-68.482613,55.505859,-66.976013,45.456451,-18.728119,58.40115
3480000000,-9.9475965,-48.197189,-75.062912,-50.973473,-76.863144,-59.461468,-40.458645,-22.94142
3485000000,-8.6746073,10.141504,-74.086327,161.80217,-73.201508,155.38902,-17.207705,52.87775
3490000000,-11.85196,-7.4742632,-71.936569,76.247246,-73.930435,68.795692,-26.541899,52.539013
3495000000,-11.427154,-18.899923,-68.358826,-29.862335,-69.165581,-21.804506,-21.782717,85.47715
3500000000,-7.7126336,-5.9887509,-68.902084,-138.56688,-69.010658,-140.71692,-18.816404,35.319229
3505000000,-15.379987,-43.651745,-69.416298,128.33127,-68.564972,123.75323,-19.625107,136.42769
3510000000,-10.289501,-18.061737,-70.14019,-5.6172409,-72.53801,-1.6096898,-21.472811,29.963312
3515000000,-9.316699,5.6631837,-67.650208,-110.68699,-69.480682,-100.26872,-31.358027,125.98791
3520000000,-16.58494,-38.221725,-77.258591,-173.82152,-76.60762,-176.38547,-20.50803,68.671471
3525000000,-6.201098,-14.673288,-72.507698,40.74472,-72.85743,59.267929,-26.165154,-19.125891
3530000000,-13.926497,-54.588303,-74.753113,4.4616466,-75.62072,-4.1047177,-16.362305,87.975098
3535000000,-13.217014,-9.6693506,-73.822502,-153.8533,-73.603905,-157.77922,-32.31636,17.147192
3540000000,-8.7025518,-30.921589,-74.402328,81.63002,-75.826965,87.078674,-20.317348,103.11581
3545000000,-12.036553,44.177937,-81.305504,13.694343,-78.157257,-1.3489764,-22.936001,68.608551
3550000000,-4.2574511,-36.162315,-72.110825,-92.336754,-72.362366,-102.61897,-25.216391,158.86632
3555000000,-27.711376,-42.058029,-71.904999,-143.98007,-74.990013,-154.14197,-20.326523,60.673916
3560000000,-10.444155,-24.510221,-71.233238,99.764427,-74.121826,104.86957,-34.353539,120.46208
3565000000,-16.554874,-64.014397,-74.918304,-13.199487,-72.578667,-11.874848,-21.887718,93.384087
3570000000,-6.0783596,12.006804,-74.830421,-136.04599,-79.360138,-102.29809,-20.649939,28.738581
3575000000,-9.2995539,-66.630409,-71.125679,151.37576,-72.343109,141.71895,-17.207256,122.36896
3580000000,-10.940132,-35.057621,-73.404732,48.567661,-74.145111,50.811901,-22.374409,22.97039
3585000000,-12.910535,-19.454756,-73.74221,-0.4377816,-71.278664,-5.5367036,-18.579823,122.66068
3590000000,-16.653799,-96.838905,-70.362091,-134.76144,-71.912575,-127.61013,-24.797897,61.275562
3595000000,-6.1774249,1.9501358,-69.629074,133.2464,-70.413368,114.37535,-30.728153,59.647461
3600000000,-9.7836504,-46.707443,-70.592133,13.740013,-72.597412,27.989801,-18.777393,99.72316
3605000000,-9.8850708,-61.859474,-71.725365,-82.5755,-70.742683,-94.660355,-26.273211,2.4016457
3610000000,-11.732678,-16.868641,-70.707687,132.83888,-70.760101,133.19727,-20.493055,77.81498
3615000000,-29.897249,-142.94452,-70.219299,39.935272,-71.215401,34.702171,-19.376379,77.141602
3620000000,-6.5802011,-6.2777596,-69.714645,-19.6457,-68.865257,-23.714674,-32.059143,143.12131
3625000000,-6.8373356,-58.924809,-70.411484,-140.40851,-70.23687,-132.47954,-15.56575,70.938789
3630000000,-22.955173,49.069931,-75.258446,116.21159,-73.6548,98.234627,-26.446529,-137.52264
3635000000,-5.8376966,-63.148823,-73.119759,3.6680844,-70.862907,-17.923958,-16.873375,83.279404
3640000000,-15.068054,64.258667,-67.451309,-112.06157,-67.703888,-112.3606,-28.478815,18.601616
3645000000,-5.6743999,-36.398167,-68.024887,161.47736,-68.322701,157.34491,-24.773663,133.17918
3650000000,-15.342505,-74.87368,-67.136276,61.992519,-66.264229,63.484821,-17.976051,29.055462
3655000000,-6.5383072,-8.0297279,-71.321762,-44.151264,-70.15741,-40.362816,-23.43948,124.80227
3660000000,-6.0076661,-92.968956,-70.211121,174.75172,-69.913055,171.44328,-19.385372,51.95359
3665000000,-10.249793,51.701225,-67.080948,109.18048,-66.599144,102.45625,-30.966654,-14.070451
3670000000,-8.4121208,-43.236378,-66.239952,-16.23444,-65.426437,-15.009169,-15.232917,104.30642
3675000000,-11.501173,-42.523544,-65.766289,-97.271294,-66.337471,-104.51497,-19.368858,-38.797115
3680000000,-8.3209276,-39.885021,-68.354652,139.04713,-68.609039,144.83084,-18.195478,117.8847
3685000000,-10.990527,-91.295128,-67.81591,40.363338,-67.055954,29.781998,-22.771088,-9.802495
3690000000,-13.035429,1.5755479,-66.093857,-69.959892,-66.011665,-70.562859,-30.56348,82.881592
3695000000,-8.1079445,-25.363096,-65.393501,-169.95132,-64.415123,-174.56299,-17.936892,51.706299
3700000000,-11.659755,-84.250099,-69.104149,98.121101,-69.338799,103.70811,-25.184263,-136.87616
3705000000,-6.3679395,-21.854788,-68.473549,-20.157585,-67.611748,-18.076529,-17.059376,67.418854
3710000000,-10.388635,-119.62828,-69.4842,-112.6435,-70.758522,-126.67264,-34.238003,-24.765923
3715000000,-8.3294821,-6.5107226,-67.716156,148.33833,-68.283043,135.77792,-24.8561,130.17703
3720000000,-7.1946797,-60.189663,-66.142982,39.799179,-65.274078,39.255329,-23.179634,45.344265
3725000000,-28.534374,92.077728,-66.86496,-67.226608,-68.817986,-63.525597,-30.366222,177.31699
3730000000,-3.4552796,-39.988842,-70.974327,-167.56973,-70.113251,-164.83041,-21.639914,44.6012
3735000000,-16.156809,-142.08115,-67.338684,75.865723,-67.622375,64.94902,-31.641953,137.87524
3740000000,-7.8069267,-30.316601,-68.281281,-22.392136,-67.649292,-24.047586,-20.414673,112.54873
3745000000,-8.4255219,-77.160583,-68.563721,-127.59145,-69.623589,-128.0323,-22.177702,-17.636856
3750000000,-12.61216,25.344889,-68.320465,115.60588,-68.711472,124.40073,-18.160242,141.13409
3755000000,-5.7010679,-72.180908,-69.70945,44.121094,-69.624138,47.7631,-25.159214,38.748329
3760000000,-12.042449,-26.025038,-67.311218,-80.830208,-68.678757,-87.892952,-25.6068,175.64714
3765000000,-7.330091,-64.522087,-70.315697,157.00946,-69.551659,162.53058,-23.408192,73.683708
3770000000,-11.890468,-103.51836,-73.137077,74.628456,-72.429787,68.51989,-27.23402,-125.03909
3775000000,-7.235302,1.2355347,-76.402725,-39.800289,-76.923218,-77.291,-16.356699,86.479698
3780000000,-6.5375657,-77.643692,-70.533058,-132.61259,-69.465714,-121.54884,-28.676422,-106.46907
3785000000,-10.953252,-57.119488,-71.113251,119.09457,-70.142677,123.68279,-20.092661,119.24123
3790000000,-8.8211422,-47.555523,-70.437943,18.308985,-69.652878,18.710796,-21.133593,80.65123
3795000000,-8.6079502,-111.8154,-67.228966,-63.130352,-69.135033,-68.254829,-21.191572,172.04039
3800000000,-7.3103065,-2.6085608,-69.839363,-171.8154,-68.824211,-162.47032,-22.255661,75.57209
3805000000,-5.7733903,-72.560432,-70.08963,84.339577,-73.14019,74.596222,-23.854778,172.55573
3810000000,-15.827742,-84.792419,-71.454742,-19.377077,-69.291656,-7.0254765,-18.723289,93.065598
3815000000,-3.7821841,-57.203934,-69.96447,-120.44734,-69.931656,-118.81681,-29.15097,-23.192675
3820000000,-11.503856,173.84579,-70.733261,142.84131,-69.99131,142.11646,-15.528013,122.34597
3825000000,-3.2711778,-35.72393,-71.245262,56.744396,-72.47345,57.024723,-22.091223,45.145393
3830000000,-9.0635891,-108.10599,-72.183281,-71.802238,-71.761505,-74.47258,-16.122713,131.1198
3835000000,-10.18857,-38.290211,-72.347885,172.21588,-72.086121,-177.62386,-26.052195,122.64809
3840000000,-4.6696558,-87.253311,-71.044479,71.120461,-70.25415,69.697105,-25.796457,153.90282
3845000000,-27.668871,35.256386,-69.014847,-9.3743629,-69.539902,-9.3509521,-17.366037,85.966675
3850000000,-4.4986672,-66.691727,-69.452194,-112.32015,-68.798355,-117.43889,-31.045261,-127.95827
3855000000,-10.968497,-100.14747,-69.159218,157.43277,-68.29792,154.96059,-18.772028,93.930565
3860000000,-8.1398907,-48.867908,-75.161057,54.882744,-78.715324,32.221825,-18.428217,68.199142
3865000000,-6.1418467,-92.276085,-71.39502,-95.91288,-70.511505,-88.776085,-21.961391,121.95321
3870000000,-14.086694,-59.13414,-70.555222,-166.46306,-71.056305,178.66484,-16.829008,82.76963
3875000000,-6.2619276,-73.066162,-67.526176,88.785156,-67.561356,82.21904,-21.58497,141.08424
3880000000,-10.151371,-119.53764,-69.319618,-14.52339,-67.175438,-15.343946,-17.83279,86.546944
3885000000,-6.5550489,-34.91341,-71.256798,-119.17421,-72.167862,-107.35736,-26.553217,45.012016
3890000000,-3.3229625,-108.41672,-71.181145,141.78433,-70.900719,144.368,-16.561241,137.95976
3895000000,-17.794538,-43.048553,-70.063133,40.270206,-72.545486,35.17728,-14.533591,19.445396
3900000000,-3.9074843,-75.329361,-72.520905,-67.694672,-70.765205,-76.847809,-16.402618,126.36997
3905000000,-11.277072,-131.51599,-67.055023,-165.05345,-68.606293,-179.53773,-18.906694,46.534386
3910000000,-5.625587,-44.748035,-67.855324,83.965706,-69.141258,86.316284,-21.432779,94.002068
3915000000,-4.9760256,-120.71046,-69.061562,-15.602245,-68.90126,-12.035878,-15.383954,85.449974
3920000000,-8.6477242,-42.136818,-70.667252,-101.73708,-71.021927,-127.97713,-27.249002,-28.089237
3925000000,-4.5894246,-104.3705,-69.000168,142.75516,-70.398895,142.77293,-15.196639,103.18434
3930000000,-24.148348,-153.31688,-68.847496,53.585434,-69.836632,59.834232,-20.265722,23.375376
3935000000,-3.2579384,-77.831665,-68.945183,-41.196152,-70.604698,-40.182846,-27.995369,83.647079
3940000000,-13.718357,-134.50142,-66.981712,-148.4691,-67.308372,-148.11774,-14.359586,61.449886
3945000000,-5.193264,-82.398903,-66.851822,95.643929,-66.017372,89.849609,-30.341198,163.10223
3950000000,-6.9278936,-112.02522,-67.806717,-5.9356289,-69.744232,-9.4408092,-13.447586,62.037857
3955000000,-15.362568,-99.324936,-69.670563,-116.68153,-70.341835,-110.22578,-34.028248,-125.30437
3960000000,-6.4342718,-85.944794,-68.956543,158.29442,-68.056076,165.71951,-17.00738,84.381721
3965000000,-9.1116352,-113.46359,-66.166565,54.185341,-66.995575,49.918816,-20.066048,36.611481
3970000000,-8.2179747,-85.031311,-68.476265,-50.364456,-68.723213,-51.333954,-30.896744,139.69792
3975000000,-3.0130312,-122.3631,-68.080269,-142.63852,-67.843163,-151.66649,-17.758011,42.181686
3980000000,-20.615236,9.2414646,-68.63604,89.885437,-68.223953,97.421486,-26.128727,45.960205
3985000000,-4.1988306,-98.327744,-69.519249,-3.9137027,-69.448395,-6.0021386,-17.383339,68.605507
3990000000,-11.028485,-121.62645,-66.31646,-93.990417,-65.824272,-101.7044,-23.458036,-19.498093
3995000000,-6.1663227,-88.378609,-65.914757,142.32597,-66.033363,150.1991,-17.437008,101.26263
4000000000,-3.7661655,-148.03955,-64.38221,68.847206,-63.592346,68.025276,-18.132324,10.600366
END

