!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:14:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3475000000,-7.9624643,24.324253,-70.701668,-103.46581,-70.063301,-119.22612,-18.610546,59.333508
3480000000,-10.089495,-46.512478,-64.172989,137.52849,-64.333046,131.94952,-40.931831,-15.327334
3485000000,-8.7158651,10.444901,-64.941513,42.603374,-64.510231,40.588295,-17.388044,52.796223
3490000000,-11.870928,-5.4354138,-64.624474,-64.203163,-65.021278,-73.071259,-26.609829,56.256756
3495000000,-11.273811,-17.684877,-67.850815,-175.35696,-68.858864,-171.99194,-21.621611,85.858032
3500000000,-7.8334613,-5.6411357,-66.049683,87.63163,-66.616676,85.581512,-18.949596,33.854862
3505000000,-15.526504,-40.157475,-68.141586,-21.716753,-67.207016,-26.219227,-19.421728,137.22772
3510000000,-10.244632,-17.297249,-64.998749,-133.4496,-65.097862,-135.06972,-21.39983,30.938097
3515000000,-9.3704987,6.4478822,-65.620102,127.42052,-67.082184,125.85622,-31.850698,124.16241
3520000000,-16.500072,-35.23188,-64.689789,-1.72203,-64.662003,-4.9150949,-20.694954,70.428047
3525000000,-6.2586474,-13.957088,-65.553696,-91.951797,-65.62867,-99.81176,-26.661575,-17.701071
3530000000,-13.940404,-52.427895,-65.244316,139.50171,-65.400185,140.39516,-16.411366,87.300644
3535000000,-13.279683,-9.1680384,-65.19648,50.036644,-65.472939,42.187778,-33.412189,13.460547
3540000000,-8.8092937,-29.060017,-64.635857,-59.117817,-64.145622,-67.63736,-20.258286,104.46127
3545000000,-11.988533,42.699352,-64.559425,-172.16849,-64.827995,-175.62259,-22.660027,67.88652
3550000000,-4.3795691,-35.633858,-66.85025,72.574989,-67.670616,75.415108,-25.31521,162.35959
3555000000,-27.113926,-33.094673,-63.684311,-38.34042,-63.362461,-41.314079,-20.408119,62.42239
3560000000,-10.485815,-23.727982,-64.219048,-153.74744,-64.775749,-153.56654,-33.506248,117.39157
3565000000,-16.691883,-60.583561,-65.083687,106.9377,-64.611061,100.70773,-22.1329,93.019867
3570000000,-6.1359324,12.116153,-64.900192,10.972499,-64.274803,8.2965841,-21.004028,29.413914
3575000000,-9.5003958,-64.966026,-65.013298,-113.31617,-65.356186,-118.32106,-17.091843,122.5435
3580000000,-10.795297,-34.487919,-64.453125,155.72186,-64.859329,150.4216,-22.282887,22.04664
3585000000,-13.137851,-18.547781,-61.941967,41.833797,-62.149841,39.222839,-18.72558,124.12785
3590000000,-17.186625,-93.037766,-61.954357,-65.657867,-61.934803,-69.480286,-24.56262,65.257584
3595000000,-6.1958342,2.0117469,-62.572487,-177.53896,-62.012039,-173.91975,-30.603291,56.927433
3600000000,-9.8503571,-45.387756,-62.095402,84.616501,-62.459858,81.657745,-18.881762,100.45303
3605000000,-9.9246492,-61.066025,-62.073795,-19.697674,-62.925838,-30.505156,-26.922318,3.2323921
3610000000,-11.789144,-15.524913,-63.442486,-137.85229,-63.246021,-137.19208,-20.347878,78.23365
3615000000,-32.40202,-133.05934,-62.654545,114.94993,-63.169579,114.79092,-19.582039,76.611748
3620000000,-6.6489553,-5.9533443,-60.335491,14.950606,-60.850029,13.084545,-31.125813,148.82172
3625000000,-6.9398546,-57.54121,-62.193661,-93.562248,-61.710247,-92.274925,-15.521842,71.065567
3630000000,-22.87007,44.457912,-62.223507,162.06592,-61.8955,165.59967,-26.616962,-136.93057
3635000000,-6.0017142,-62.543491,-64.122284,52.960808,-62.853493,46.958584,-17.050625,84.163872
3640000000,-14.917566,62.194462,-61.880806,-65.638329,-61.952873,-67.097282,-28.467319,22.465937
3645000000,-5.7726159,-35.741241,-61.824394,-163.61055,-61.878773,-167.28471,-24.71081,132.48274
3650000000,-15.359689,-71.305687,-61.515198,87.146217,-60.896046,87.506721,-18.114277,28.588654
3655000000,-6.6169548,-8.0528135,-62.08009,-8.8393736,-62.229504,-14.578336,-23.096008,126.19201
3660000000,-6.2468929,-92.205742,-63.690681,-133.80801,-63.723305,-136.87048,-19.354107,52.125462
3665000000,-10.306542,50.646084,-62.215485,130.35507,-61.71006,120.88525,-30.985651,-16.431976
3670000000,-8.5310497,-42.199512,-61.997715,13.206744,-61.920956,6.0298982,-15.26252,104.88247
3675000000,-11.394804,-40.8451,-61.711185,-75.35096,-61.699257,-81.654991,-19.540556,-38.285
3680000000,-8.3688211,-39.62886,-63.541065,167.92178,-63.897499,167.33533,-18.316351,117.50305
3685000000,-11.223328,-89.661903,-63.461891,71.708694,-62.890041,62.357948,-23.027775,-9.4624949
3690000000,-13.002489,1.4816619,-63.018471,-43.61343,-62.272774,-46.852665,-30.564531,86.439423
3695000000,-8.1411247,-24.127384,-62.337986,-149.85075,-62.44442,-150.80063,-17.900887,51.977592
3700000000,-11.661663,-81.982376,-64.07795,127.37782,-63.909985,120.72009,-25.000149,-136.30943
3705000000,-6.4715767,-21.64155,-65.663322,5.0615807,-63.812241,7.6535029,-17.147274,68.212448
3710000000,-10.734251,-118.21207,-65.302986,-93.535408,-64.605621,-99.764351,-34.245171,-21.210592
3715000000,-8.3421831,-6.5988936,-62.952209,164.07233,-63.546604,162.42331,-24.914114,131.52469
3720000000,-7.344069,-59.02,-63.008305,57.348804,-62.49929,56.588966,-23.262077,44.96925
3725000000,-29.273363,76.859703,-63.608192,-50.921551,-63.907715,-45.258034,-29.853237,174.72362
3730000000,-3.5733635,-39.484993,-65.712631,-148.88475,-65.852928,-154.33699,-21.687986,44.34605
3735000000,-16.778339,-139.13814,-63.188694,90.951759,-64.200058,90.711327,-31.775391,141.61449
3740000000,-7.8732629,-30.264235,-65.137314,-5.9387898,-64.540154,-9.6545591,-20.349558,113.20934
3745000000,-8.6291361,-75.511017,-65.702225,-99.569077,-66.137581,-112.23518,-22.209511,-17.950899
3750000000,-12.558184,23.788473,-66.178406,142.98546,-65.154144,150.26944,-18.226549,141.34157
3755000000,-5.8429561,-71.249771,-67.040016,61.868038,-66.122818,59.29594,-25.468016,39.223701
3760000000,-11.826228,-25.596962,-65.351891,-61.545925,-65.453796,-60.367939,-25.58338,175.32568
3765000000,-7.459703,-63.949162,-65.950203,-168.01131,-67.528351,-177.24519,-23.422972,73.802956
3770000000,-12.151573,-100.89966,-67.694084,100.29929,-68.37796,103.12028,-26.851698,-125.9813
3775000000,-7.2752666,1.016238,-69.801605,-1.8523302,-71.508484,-12.970411,-16.413967,86.979408
3780000000,-6.6750679,-76.267693,-67.492447,-107.62185,-66.862473,-106.2403,-28.731363,-106.84278
3785000000,-10.800793,-56.065945,-67.398972,146.02623,-67.295784,131.5943,-20.212351,120.70823
3790000000,-8.9274006,-46.998131,-66.959106,42.947453,-68.082176,43.674004,-21.26549,80.812508
3795000000,-8.8506727,-109.96838,-63.961555,-48.319378,-64.373497,-51.605125,-21.085546,172.01378
3800000000,-7.3320441,-2.7910862,-65.072914,-154.84325,-66.762283,-157.57082,-22.407074,75.197304
3805000000,-5.8766274,-71.253929,-66.373718,86.999123,-66.442963,95.509819,-23.654249,173.09534
3810000000,-15.533831,-82.494354,-65.596321,-2.9089212,-65.754433,-7.3706536,-18.785704,94.023567
3815000000,-3.9165397,-56.555683,-65.239586,-116.56118,-66.19928,-112.1834,-29.236675,-23.880518
3820000000,-12.067054,174.52661,-66.659546,149.83757,-66.931114,146.15959,-15.577117,123.06819
3825000000,-3.3417513,-35.601086,-67.486298,59.739136,-66.703232,55.347782,-22.373142,46.102013
3830000000,-9.3146391,-106.08224,-68.801979,-60.733421,-66.85788,-59.658009,-16.233452,131.52084
3835000000,-10.060103,-38.570721,-67.36235,-162.8831,-67.058044,-162.5623,-25.951288,122.62212
3840000000,-4.8409286,-86.37648,-67.554932,84.732254,-67.919975,83.766518,-25.694233,156.15042
3845000000,-26.583761,20.568354,-65.619446,3.242492,-65.949951,0.76492882,-17.327734,86.709671
3850000000,-4.6130605,-66.248878,-66.441551,-103.34155,-65.088203,-112.54057,-30.907652,-128.69722
3855000000,-11.093846,-97.006569,-66.645142,155.70369,-65.537064,158.00919,-18.843754,95.331627
3860000000,-8.1023674,-48.972305,-70.496841,43.636486,-68.563202,47.382843,-18.509956,68.914017
3865000000,-6.3190646,-90.965759,-68.906837,-77.406715,-68.872971,-80.790421,-21.865181,123.69172
3870000000,-13.6731,-58.131023,-69.882164,-156.86261,-68.405869,-160.02586,-16.937962,82.702583
3875000000,-6.3856807,-72.364731,-64.665558,91.808495,-65.946999,103.73273,-21.451281,142.20695
3880000000,-10.319975,-116.7543,-65.829277,-8.2699833,-65.112007,-5.8355927,-17.826561,87.109856
3885000000,-6.5644088,-35.057758,-67.778999,-109.26118,-67.238533,-96.162292,-26.780968,45.588959
3890000000,-3.4894938,-107.33649,-66.920372,152.61057,-67.822403,142.17918,-16.527025,138.05713
3895000000,-17.177986,-43.898342,-67.286697,38.16449,-65.444595,38.338764,-14.727466,19.982294
3900000000,-4.0306482,-74.643082,-67.96962,-62.87532,-66.462059,-62.465279,-16.437988,126.50623
3905000000,-11.502679,-128.21048,-65.800468,-164.77803,-66.244713,-169.68811,-19.041157,47.553219
3910000000,-5.6750755,-44.775932,-67.920517,90.253357,-66.612457,90.481949,-21.568432,95.333168
3915000000,-5.1692457,-119.22339,-67.141678,-7.0900664,-66.512123,-12.604467,-15.349202,85.882439
3920000000,-8.5641899,-42.643608,-67.940262,-106.26994,-68.46994,-112.44008,-27.506733,-28.857666
3925000000,-4.742651,-103.38966,-66.060577,140.67751,-65.793785,151.15599,-15.227362,103.67015
3930000000,-24.478254,-140.0316,-67.670616,53.833591,-67.766045,52.834053,-20.34576,24.657442
3935000000,-3.3509357,-77.325745,-66.613762,-43.991386,-67.058098,-48.408489,-27.903456,86.63916
3940000000,-13.954434,-130.11174,-65.338196,-139.90875,-66.138969,-154.4899,-14.438175,61.71339
3945000000,-5.1774869,-82.090652,-64.128731,97.991936,-65.322495,93.110878,-29.711304,162.74741
3950000000,-7.098402,-110.77277,-66.211716,-7.3204422,-65.411301,-12.401514,-13.52704,62.343658
3955000000,-14.954757,-96.294983,-67.396782,-121.29972,-66.953812,-110.63448,-34.693569,-124.91171
3960000000,-6.5169754,-85.068153,-66.479912,160.14137,-64.961533,153.36429,-17.059219,85.743164
3965000000,-9.0828915,-110.96611,-63.991302,48.838932,-63.806541,51.179306,-20.030378,36.6777
3970000000,-8.1734753,-84.767197,-66.389832,-46.828609,-66.254623,-52.118282,-30.324821,138.81616
3975000000,-3.1578603,-121.27292,-67.983429,-141.88367,-67.308731,-149.31862,-17.854187,42.523521
3980000000,-20.497267,2.9525716,-67.27816,93.162872,-65.607208,96.257774,-26.249197,47.484196
3985000000,-4.293643,-97.409111,-66.580338,-15.246055,-65.803192,-5.3146091,-17.33997,69.297211
3990000000,-10.927098,-118.53382,-65.442039,-98.192879,-64.892342,-103.87495,-23.54631,-20.220278
3995000000,-6.1952953,-88.214066,-65.387428,144.19542,-64.188469,152.75694,-17.433928,101.42687
4000000000,-3.9508123,-146.68051,-62.501297,69.541718,-63.583443,61.658562,-18.225172,11.4532
END

