!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:15:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,-11.912213,27.146893,-58.302452,-5.3903179,-58.128422,-5.9411526,-17.879044,115.15277
3280000000,-7.3526068,74.11187,-57.542557,-109.26998,-57.615032,-112.51067,-19.994007,116.09961
3285000000,-6.9044843,36.349289,-58.390911,141.58125,-58.704025,139.85284,-13.303312,113.64088
3290000000,-20.583168,-38.170052,-58.350796,42.702751,-58.216404,35.933578,-20.95142,111.87115
3295000000,-6.3616004,58.710693,-56.923222,-68.314598,-57.239388,-70.269089,-15.88211,120.22598
3300000000,-12.283092,60.869602,-57.16872,-173.9157,-57.248745,-179.22504,-14.36949,106.44585
3305000000,-9.0487957,45.031914,-57.047367,77.177513,-57.425755,71.836418,-19.09417,141.59492
3310000000,-6.8559122,36.893913,-56.827614,-26.89308,-57.508518,-30.93874,-14.314475,95.437393
3315000000,-19.391369,47.853695,-57.550842,-133.15233,-57.97929,-135.87854,-18.674185,143.94519
3320000000,-8.0467138,38.538639,-56.117691,114.4442,-57.061901,114.25936,-14.738251,94.841972
3325000000,-14.16625,41.239639,-56.411785,7.4206128,-56.303097,3.2468803,-18.510408,84.318169
3330000000,-10.104153,59.074574,-56.137329,-95.271957,-56.257282,-97.731102,-13.370125,121.08404
3335000000,-4.7065988,15.463052,-55.716366,159.28307,-55.445702,158.47832,-17.3176,74.789368
3340000000,-16.021275,67.492226,-56.561543,52.229839,-56.293255,49.307468,-13.675697,114.20764
3345000000,-8.3640995,18.918756,-56.48835,-56.652126,-56.144077,-58.907104,-19.194218,105.63847
3350000000,-12.089416,29.735672,-55.5863,-165.79459,-55.407967,-166.75409,-17.291758,87.555092
3355000000,-7.6824841,64.629646,-55.41069,92.51284,-55.646069,90.452156,-14.680277,106.55137
3360000000,-7.3341475,-14.461077,-56.065094,-11.712539,-55.34927,-17.62541,-20.68162,52.476372
3365000000,-7.4218926,51.722088,-55.552567,-123.94631,-55.555939,-126.44527,-14.138268,93.969284
3370000000,-8.8920794,-14.112492,-55.338718,129.1962,-55.211212,124.48497,-15.290151,85.556183
3375000000,-12.387113,42.570904,-55.149899,26.196953,-55.617889,22.479,-20.875587,91.965668
3380000000,-7.4252524,38.9664,-54.413406,-78.111801,-54.744915,-80.108398,-12.968193,85.566452
3385000000,-13.711036,9.5059843,-55.841797,175.81053,-55.816315,169.99742,-24.700327,107.08003
3390000000,-5.7553396,12.973142,-55.32542,63.577225,-55.501019,64.432831,-14.758688,75.592918
3395000000,-15.544571,10.96018,-54.847958,-42.179592,-54.740726,-42.40757,-17.583683,74.29023
3400000000,-13.439155,-0.84776616,-54.100296,-147.32962,-53.84782,-148.20235,-20.502428,110.21819
3405000000,-7.5670147,17.575838,-54.836521,104.5647,-54.815479,101.48949,-13.236808,48.749256
3410000000,-11.521142,32.07098,-53.995438,1.3243767,-54.400021,-1.393355,-18.754227,113.60419
3415000000,-6.4530196,-1.2925092,-54.869255,-113.34381,-54.689617,-114.3285,-15.763702,60.888958
3420000000,-9.4422483,4.1065102,-53.615383,144.95769,-53.97477,144.25302,-19.572744,62.18634
3425000000,-24.580164,31.30862,-55.209286,41.795048,-54.939331,37.80257,-16.208517,99.726028
3430000000,-6.1481986,11.357322,-54.193851,-67.296799,-54.125797,-69.73835,-18.130981,16.89468
3435000000,-15.104987,9.0511265,-53.97649,178.612,-53.995556,177.43002,-16.78121,100.93662
3440000000,-6.9904847,5.8269773,-54.394505,75.588234,-53.903648,74.855286,-18.458885,29.62487
3445000000,-9.1751394,-28.742516,-53.294647,-25.77508,-53.284729,-28.336035,-21.475134,65.513992
3450000000,-10.561744,45.506325,-54.005901,-133.50122,-54.325016,-135.13899,-15.499839,69.21891
3455000000,-8.2137585,-31.302309,-54.855354,124.23582,-54.344997,121.26768,-30.848145,-3.4708016
3460000000,-10.872568,42.751915,-54.024502,7.4175549,-54.190147,2.8876379,-15.047038,69.781586
3465000000,-6.1255379,-11.269023,-54.480499,-90.306183,-54.148247,-93.727036,-27.336277,77.755844
3470000000,-13.218677,-45.729988,-54.411358,160.68677,-54.292679,159.15436,-25.589275,59.702259
3475000000,-7.9149389,24.44685,-53.723629,57.100807,-53.956165,55.818016,-18.747042,59.119675
3480000000,-10.017397,-47.101349,-54.866688,-47.521675,-55.096104,-49.455276,-41.722942,-11.878322
3485000000,-8.7134123,10.516273,-54.651844,-162.53302,-55.12611,-162.30318,-17.242716,52.378265
3490000000,-11.851652,-6.1106939,-54.724865,93.915459,-55.075611,92.218102,-26.872566,53.872925
3495000000,-11.358772,-17.851881,-54.780571,-11.661475,-54.353554,-13.344013,-21.607054,86.847176
3500000000,-7.7649202,-5.700686,-54.326591,-119.32034,-54.743805,-120.28838,-18.758341,34.598728
3505000000,-15.504664,-41.776974,-54.337978,135.44586,-54.598614,133.55113,-19.6614,137.27431
3510000000,-10.270509,-17.095602,-55.56728,27.59799,-55.129398,25.472197,-21.634212,31.009712
3515000000,-9.3221445,5.9903045,-54.559048,-80.074448,-54.800159,-82.403236,-31.081278,121.68079
3520000000,-16.624363,-36.328293,-55.922718,-178.18634,-55.70583,176.90456,-20.640823,68.290749
3525000000,-6.2239752,-14.053656,-55.337017,70.514236,-55.534267,66.862579,-26.664719,-20.958065
3530000000,-13.962033,-53.267681,-55.834663,-29.821867,-55.697247,-33.056171,-16.270565,88.05703
3535000000,-13.220231,-9.0169182,-56.209759,-141.67062,-55.906288,-144.78923,-31.95792,14.428172
3540000000,-8.7843676,-29.886684,-56.138664,111.33175,-55.853352,109.26429,-20.519665,104.59741
3545000000,-11.93937,43.59911,-56.794643,4.9712467,-56.445465,3.2797365,-22.736504,70.508492
3550000000,-4.3104687,-35.807671,-55.852509,-100.79821,-55.80825,-101.33707,-25.485662,157.93904
3555000000,-27.706732,-37.087921,-56.771732,158.23865,-56.853668,156.22495,-20.543447,60.133724
3560000000,-10.454703,-23.633169,-56.502819,50.518578,-56.952282,49.070232,-33.238811,126.56445
3565000000,-16.630716,-61.817455,-57.031384,-57.783092,-57.212955,-59.260708,-21.680859,92.559113
3570000000,-6.105906,12.178965,-57.599823,-168.13316,-57.416225,-168.12709,-20.707287,27.285143
3575000000,-9.4190798,-65.598434,-57.354935,89.570969,-57.599747,93.188301,-17.159422,123.91048
3580000000,-10.888517,-34.373642,-58.681335,-19.310925,-58.359379,-19.073257,-22.28121,25.151045
3585000000,-12.979395,-18.822052,-59.776196,-122.40173,-59.994011,-127.11356,-18.82443,122.0728
3590000000,-16.99264,-95.026764,-60.593075,139.45247,-60.750317,136.2356,-25.198877,63.240498
3595000000,-6.17132,2.2400115,-60.337158,33.617508,-60.640278,31.183092,-30.469912,64.843971
3600000000,-9.7931204,-45.852661,-62.26083,-77.279068,-62.300293,-79.634392,-18.741207,98.569481
3605000000,-9.9471674,-61.331959,-62.622425,-179.57454,-62.273434,175.73285,-26.520109,-1.2091447
3610000000,-11.748181,-15.961249,-60.982426,74.822403,-61.157398,72.165451,-20.439651,80.105049
3615000000,-31.56974,-138.84131,-62.081436,-24.158634,-62.16909,-32.191597,-19.240549,76.522835
3620000000,-6.5928302,-5.9632649,-64.835197,-126.37,-66.499763,-135.08357,-32.602856,147.5668
3625000000,-6.9039731,-58.219913,-64.708656,123.99181,-63.79488,122.67049,-15.6694,71.746086
3630000000,-22.624525,47.026188,-64.467316,18.789881,-64.955948,6.2551556,-26.834005,-140.66264
3635000000,-5.9155121,-62.68671,-64.09008,-84.982689,-64.379059,-89.614227,-16.976242,82.524216
3640000000,-14.95674,63.397392,-64.322929,-176.76549,-64.076385,-177.67567,-28.988663,17.444084
3645000000,-5.7276268,-35.819626,-65.592033,82.962387,-66.09845,82.986526,-24.282122,132.95934
3650000000,-15.384412,-72.71907,-66.111069,-2.5518467,-65.828918,-5.1776443,-17.851339,28.766432
3655000000,-6.5646987,-7.8941379,-67.659454,-128.63358,-66.74118,-131.09122,-23.563169,126.7577
3660000000,-6.1491809,-92.536629,-65.027336,127.53175,-64.108383,124.81554,-19.471897,53.3479
3665000000,-10.234252,51.271194,-65.519928,41.232727,-65.939453,35.705772,-30.803776,-10.26025
3670000000,-8.439352,-42.442551,-63.800789,-67.713478,-63.264072,-71.558441,-15.363229,104.21565
3675000000,-11.474216,-41.56868,-67.147034,-160.02713,-65.691681,-161.30623,-19.563519,-39.672302
3680000000,-8.3481627,-39.415012,-66.116364,78.104774,-66.054604,83.127136,-18.117926,117.30899
3685000000,-11.121277,-90.249077,-64.939537,-16.575714,-65.143448,-24.935598,-22.653591,-9.4519939
3690000000,-13.000798,1.8642445,-64.824646,-129.80362,-64.961311,-122.94237,-31.181545,86.26709
3695000000,-8.1071005,-24.612417,-64.659119,142.56546,-64.787788,140.87534,-17.913633,52.828728
3700000000,-11.708978,-82.848984,-70.82795,21.585018,-70.785851,18.461065,-25.387192,-136.20903
3705000000,-6.4039707,-21.641685,-66.701073,-83.108612,-67.521294,-90.038521,-17.200851,67.410805
3710000000,-10.581576,-118.84985,-68.115623,168.98808,-68.298904,170.02054,-34.954613,-24.978989
3715000000,-8.3166437,-6.2291799,-67.836998,73.926697,-70.995148,80.645676,-24.7446,129.54446
3720000000,-7.2587719,-59.440186,-67.149315,-15.75936,-66.759949,-6.0752516,-23.170893,43.820583
3725000000,-28.668791,83.169525,-70.172928,-137.5506,-70.00386,-131.69447,-29.738741,177.82262
3730000000,-3.5179121,-39.624359,-73.012741,101.90729,-71.026093,113.41977,-21.617197,45.463348
3735000000,-16.544659,-140.60123,-68.093742,25.975687,-68.623688,24.40687,-32.049625,137.69095
3740000000,-7.8138161,-30.023302,-70.632141,-90.861496,-70.302582,-92.101112,-20.485216,113.32658
3745000000,-8.5445995,-76.260948,-71.129936,173.55368,-71.97319,165.23077,-22.359566,-17.794613
3750000000,-12.515996,24.730637,-71.40097,59.751553,-70.732979,61.989895,-18.198767,140.65344
3755000000,-5.7684031,-71.44117,-78.21904,-53.126125,-77.314491,-29.937771,-25.338812,37.691776
3760000000,-11.938462,-25.626858,-71.902306,-128.29573,-72.351585,-134.00813,-25.418724,176.05765
3765000000,-7.40625,-63.916946,-69.795265,114.1908,-67.954147,115.79209,-23.289137,74.149994
3770000000,-12.063302,-101.99357,-73.966118,-1.9283056,-76.821083,-9.2590342,-27.107252,-124.49918
3775000000,-7.2334957,1.2446696,-71.337204,-115.42923,-71.297104,-136.50705,-16.449266,86.916512
3780000000,-6.6118293,-76.747131,-75.064789,176.71825,-73.593742,165.16476,-28.800165,-108.18685
3785000000,-10.909156,-56.221142,-71.798721,64.302689,-71.903923,66.989647,-20.148865,119.57808
3790000000,-8.8426085,-46.972111,-77.059242,-33.554005,-75.221802,-22.27039,-21.299936,80.436264
3795000000,-8.7576447,-110.79381,-75.865387,-78.218338,-75.315895,-72.152008,-21.045755,172.21066
3800000000,-7.29281,-2.5090132,-77.266655,177.59468,-75.798019,-177.39351,-22.248775,75.469254
3805000000,-5.8245897,-71.746323,-76.996902,44.466583,-79.436172,45.369122,-23.845123,173.02792
3810000000,-15.716753,-82.921463,-77.873878,-32.377117,-84.215195,-9.8655882,-18.814941,93.915367
3815000000,-3.8488436,-56.751598,-76.717804,-164.47487,-79.576073,-135.8912,-29.418903,-23.035002
3820000000,-11.846202,173.92194,-76.061028,141.94365,-78.026634,137.87268,-15.569751,122.4987
3825000000,-3.2931075,-35.489838,-80.997368,50.514977,-76.974709,65.314262,-22.306404,45.319607
3830000000,-9.2050304,-106.92093,-78.252533,-79.585075,-77.518387,-73.715363,-16.160494,131.58904
3835000000,-10.101946,-38.019608,-72.617027,167.96909,-81.842712,166.10847,-25.91172,121.97308
3840000000,-4.7632093,-86.614883,-75.485992,57.288372,-75.937477,67.173401,-25.868149,155.42073
3845000000,-26.870779,26.639071,-79.36335,-5.9099813,-77.885277,17.016016,-17.372816,86.707413
3850000000,-4.5547776,-66.227745,-71.441864,-99.360985,-70.146339,-115.71732,-31.052202,-129.64774
3855000000,-11.048134,-98.264427,-72.686981,-175.72823,-71.727715,169.16525,-18.801863,94.444206
3860000000,-8.0992508,-48.591541,-78.858681,61.360752,-84.052925,29.107668,-18.530466,68.507965
3865000000,-6.2319751,-91.421219,-76.292046,-68.369507,-76.749008,-74.506691,-21.846506,123.36042
3870000000,-13.871565,-58.085125,-77.548477,-144.18745,-79.167328,-162.53091,-16.855515,82.630402
3875000000,-6.308444,-72.415375,-69.701202,108.85491,-69.990189,105.57989,-21.565163,141.90114
3880000000,-10.274386,-117.91785,-69.920158,-10.428644,-70.864433,-6.2824626,-17.852226,87.102921
3885000000,-6.5317006,-34.816387,-71.409004,-85.148247,-74.683289,-71.70739,-26.648611,46.081402
3890000000,-3.4200544,-107.71906,-72.080467,157.32016,-73.474037,159.99498,-16.570137,137.84312
3895000000,-17.393553,-42.579647,-70.413628,56.679832,-70.453056,53.867832,-14.667926,19.65016
3900000000,-3.9589577,-74.822495,-70.747986,-54.279842,-73.533981,-44.969944,-16.390842,126.55947
3905000000,-11.464165,-129.69597,-69.65696,-172.33687,-68.762367,-175.18274,-18.944576,47.147125
3910000000,-5.6224127,-44.611,-68.399277,89.936996,-72.555092,97.669365,-21.572912,94.632858
3915000000,-5.0874033,-119.78559,-69.423157,-1.0494597,-68.41552,-11.486826,-15.3724,85.891991
3920000000,-8.5741796,-42.127636,-72.689629,-104.68579,-72.711632,-110.35818,-27.465336,-27.855473
3925000000,-4.6717882,-103.70551,-70.824371,158.80933,-70.0896,148.37447,-15.224174,103.31742
3930000000,-24.679939,-145.33124,-70.078453,67.898041,-69.045944,73.274399,-20.355976,23.925236
3935000000,-3.2960451,-77.376205,-68.771461,-31.363081,-69.55098,-33.211174,-27.852255,86.097069
3940000000,-13.875664,-131.88383,-68.230331,-139.22839,-66.950348,-140.60315,-14.389201,61.543381
3945000000,-5.1823931,-81.91053,-67.044662,101.5619,-68.082642,97.517227,-30.037525,163.6147
3950000000,-7.0131335,-111.18196,-68.780037,-5.1626816,-68.74501,-3.5395551,-13.507681,62.351471
3955000000,-15.16783,-96.929382,-69.549545,-108.15324,-69.895699,-106.37823,-34.654007,-125.78784
3960000000,-6.4624457,-85.214005,-69.11171,163.13336,-67.263107,166.55162,-17.049219,85.031319
3965000000,-9.1132832,-111.91579,-65.625015,51.154419,-66.583603,54.171055,-20.085857,36.588066
3970000000,-8.1653223,-84.493256,-67.270111,-41.456734,-67.526283,-41.565685,-30.404818,138.9455
3975000000,-3.0976603,-121.68012,-66.900444,-134.60445,-68.208313,-142.6716,-17.780819,42.309776
3980000000,-20.337988,5.5386882,-67.185509,106.11491,-67.036247,97.558548,-26.267748,46.526188
3985000000,-4.2334294,-97.645187,-68.013908,14.723576,-69.301956,0.98923862,-17.366711,69.215126
3990000000,-11.008348,-119.67904,-66.519684,-90.971436,-66.702248,-100.27208,-23.504953,-19.509125
3995000000,-6.1529665,-88.00779,-66.25515,154.39517,-66.2827,149.60736,-17.457884,101.2608
4000000000,-3.8838496,-147.18474,-62.901974,74.318451,-64.796066,75.677002,-18.219994,11.004509
END

