!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:15:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-10.150882,76.503845,-60.043919,-0.45682675,-60.142563,-3.4962218,-17.56126,153.5506
3110000000,-10.674592,158.73,-59.244675,-96.242622,-59.388241,-99.156281,-12.992302,149.40459
3115000000,-11.133015,69.994217,-62.468868,136.12448,-62.188923,133.30171,-25.197933,118.97624
3120000000,-9.2471218,124.58334,-60.111462,55.71685,-59.886578,52.732002,-13.334911,133.8306
3125000000,-10.341654,117.4899,-60.338375,-43.978081,-60.986881,-49.190266,-17.826916,152.48848
3130000000,-8.412014,53.966797,-60.224659,-164.86873,-60.58358,-165.04916,-16.912621,130.78452
3135000000,-10.035789,140.1568,-62.192051,87.671844,-62.80872,81.240891,-14.109674,128.6386
3140000000,-12.176173,90.398788,-59.293758,6.9637442,-59.255203,5.6905551,-20.386187,174.50121
3145000000,-12.259858,97.958641,-61.863987,-103.68002,-61.71627,-112.59842,-13.948787,124.60855
3150000000,-6.3175626,110.0719,-59.663975,137.24745,-60.106777,137.28761,-18.295391,138.00612
3155000000,-10.992889,33.12904,-62.789574,48.013561,-62.513496,43.646008,-19.636286,150.12852
3160000000,-9.2888384,114.09448,-59.373318,-63.495235,-60.239384,-61.278526,-15.312529,109.64585
3165000000,-11.735083,83.444412,-61.114803,-163.05963,-60.619839,-166.36737,-16.002909,154.09674
3170000000,-12.071387,119.01374,-59.936489,87.173027,-60.229969,82.412178,-17.040518,106.62221
3175000000,-5.9149919,82.565483,-61.449841,-6.9730248,-61.67189,-12.235675,-17.653961,139.89769
3180000000,-23.604704,53.051884,-59.928482,-147.1243,-59.854916,-148.87538,-14.023418,146.12187
3185000000,-6.4849949,77.659081,-62.036076,132.48598,-62.078865,129.66953,-22.044584,81.185501
3190000000,-15.339364,75.488693,-61.293175,13.504487,-61.541275,8.6246777,-14.042449,150.55142
3195000000,-11.78166,117.00214,-59.641003,-74.334694,-59.233276,-75.367294,-24.732637,105.21172
3200000000,-5.3107662,70.868973,-61.290886,-174.68207,-62.346569,179.9263,-15.853827,122.0944
3205000000,-12.908422,103.83237,-59.174,38.335354,-59.059349,37.269791,-17.443951,126.92318
3210000000,-8.7714043,46.517712,-62.858261,-34.57526,-62.84338,-37.533581,-23.831057,136.38217
3215000000,-14.94632,82.938431,-62.675175,-148.58742,-62.962784,-153.83089,-13.410342,119.79758
3220000000,-9.0552053,106.15954,-61.896442,102.55495,-61.723015,101.73797,-20.58115,136.19963
3225000000,-7.2368464,54.303749,-61.398071,10.689889,-61.452332,2.3120196,-19.076159,136.66539
3230000000,-10.961724,72.869186,-61.693909,-99.781807,-62.821342,-110.2637,-15.486989,118.29489
3235000000,-9.9265289,68.039253,-62.121761,160.98218,-62.033108,160.57275,-20.547323,155.1571
3240000000,-9.5507421,33.573421,-62.33672,43.199482,-62.114555,43.529034,-15.67872,100.93445
3245000000,-8.9738998,115.03595,-63.578209,-69.044678,-63.393215,-64.201347,-18.259178,151.63968
3250000000,-8.4748268,45.367184,-63.062279,-164.18341,-62.656937,-167.1675,-16.389158,119.28683
3255000000,-8.3434706,77.747887,-64.302246,82.336853,-63.479431,83.078758,-17.875347,93.411278
3260000000,-7.2957196,42.510105,-63.35648,-7.9003758,-64.241165,-12.716555,-14.272163,147.34613
3265000000,-16.918976,-2.8931751,-62.582645,-124.98737,-63.047127,-129.91701,-19.009811,99.990059
3270000000,-5.6992579,86.42543,-63.794334,133.04202,-63.447773,122.40866,-16.186899,127.98396
3275000000,-11.922862,27.504513,-64.48732,17.464962,-64.27153,16.388739,-17.926792,115.32616
3280000000,-7.3535471,74.110703,-64.402512,-90.871498,-63.02203,-93.779968,-19.99622,116.73661
3285000000,-6.917676,36.46162,-65.503403,161.8183,-66.936783,167.98083,-13.27256,113.67599
3290000000,-20.641645,-37.88554,-65.977661,80.568352,-66.563774,78.667938,-21.010027,111.71604
3295000000,-6.3685312,58.804451,-63.201962,-40.490883,-64.52433,-51.074932,-15.917792,120.61889
3300000000,-12.264503,60.99374,-65.94735,-144.93498,-64.616852,-151.59756,-14.335711,106.69589
3305000000,-9.0438643,45.104584,-65.714523,112.44492,-65.559288,101.63808,-19.124584,141.32353
3310000000,-6.8625875,37.014248,-66.603355,2.1609192,-66.926956,8.1247244,-14.367544,95.487755
3315000000,-19.339865,48.05529,-66.614304,-91.601089,-68.096786,-86.841667,-18.583036,144.34358
3320000000,-8.0606461,38.615944,-67.069084,160.30721,-66.335396,148.48587,-14.70421,94.832848
3325000000,-14.172997,41.509296,-66.259323,37.378273,-67.118454,33.265659,-18.559444,84.029877
3330000000,-10.089857,59.125275,-64.970612,-52.232838,-65.673141,-57.927341,-13.369836,121.55785
3335000000,-4.7178531,15.536399,-63.952854,-163.92111,-64.285904,-165.0108,-17.252258,75.164894
3340000000,-15.995248,67.500908,-67.567574,96.992706,-67.33075,95.377769,-13.711227,113.9995
3345000000,-8.3762331,19.050251,-67.588348,-10.462245,-67.454399,-13.928074,-19.267357,106.31876
3350000000,-12.070306,29.951387,-66.87307,-121.07364,-66.858788,-132.2048,-17.246571,88.151184
3355000000,-7.687901,64.649223,-64.580719,141.31503,-66.265083,135.66606,-14.654613,106.24248
3360000000,-7.3586283,-14.305721,-66.021133,39.679947,-65.36338,39.136169,-20.79817,52.004829
3365000000,-7.4165435,51.76302,-68.605621,-57.657097,-67.747543,-64.580765,-14.122545,94.552361
3370000000,-8.9071455,-13.995212,-69.317711,-179.22783,-67.96122,179.62448,-15.222901,85.478493
3375000000,-12.392804,42.698421,-65.450752,99.745552,-65.668625,92.038811,-20.994608,91.480072
3380000000,-7.4234052,39.10606,-63.339035,-14.364557,-63.546585,-21.485922,-13.003034,85.995018
3385000000,-13.685499,9.7732468,-64.315392,-100.14743,-64.757706,-104.08834,-24.443062,107.13751
3390000000,-5.7632165,13.005431,-65.414955,144.95343,-65.616776,145.27939,-14.765525,75.176163
3395000000,-15.542389,11.22247,-64.144104,31.638329,-64.912346,28.912827,-17.686064,74.648102
3400000000,-13.43487,-0.55345237,-62.474499,-83.144753,-62.28643,-84.324905,-20.356363,110.64768
3405000000,-7.5660439,17.644514,-63.489964,-179.26936,-63.099358,-179.75406,-13.197114,48.641495
3410000000,-11.526899,32.192562,-61.031704,73.691498,-61.188366,68.748428,-18.836205,114.01583
3415000000,-6.4611015,-1.1471635,-64.480835,-31.667456,-64.042351,-31.172672,-15.791735,61.421097
3420000000,-9.433712,4.2098165,-61.397274,-145.68129,-61.273357,-147.51585,-19.481575,62.293663
3425000000,-24.58259,31.231392,-60.640163,121.13284,-60.065624,119.26644,-16.249479,99.543655
3430000000,-6.1623635,11.530175,-60.887756,1.6876631,-60.469521,1.6955256,-18.22423,16.792473
3435000000,-15.057222,9.3684874,-63.313759,-111.30627,-62.870533,-113.97301,-16.705832,101.07543
3440000000,-6.9943838,5.8351345,-61.07045,144.15413,-60.852127,145.1218,-18.400753,29.581892
3445000000,-9.2035742,-28.614843,-59.398792,34.256832,-59.546642,31.967751,-21.612242,65.35363
3450000000,-10.54128,45.552135,-59.769779,-61.802921,-59.577579,-64.953354,-15.495211,69.780762
3455000000,-8.2177401,-31.16007,-58.704334,-158.37675,-58.691181,-162.59639,-30.647543,-1.189824
3460000000,-10.885612,42.782822,-60.926186,83.554321,-61.399303,85.791756,-15.096072,69.494347
3465000000,-6.1452594,-11.127831,-59.090347,-17.00742,-58.674397,-26.508204,-27.433193,79.49836
3470000000,-13.219656,-45.319981,-59.656601,-127.75388,-59.292831,-127.41032,-25.423347,60.679901
3475000000,-7.9316316,24.416334,-57.991203,123.98627,-58.058952,123.75796,-18.712799,58.495941
3480000000,-10.053509,-46.94677,-58.121933,32.95929,-58.181919,25.317644,-42.504467,-20.322046
3485000000,-8.7065248,10.616363,-59.324482,-82.497498,-59.328846,-85.319702,-17.237221,53.045132
3490000000,-11.839263,-6.0598416,-58.536266,171.93785,-58.269779,168.86888,-26.638771,53.243633
3495000000,-11.372809,-17.77739,-57.958752,56.626579,-57.738274,57.166359,-21.757599,86.897079
3500000000,-7.7698274,-5.5183601,-58.494907,-46.296696,-58.358521,-46.788265,-18.85515,35.046188
3505000000,-15.476565,-41.428959,-57.727203,-154.78503,-57.756367,-154.63861,-19.608881,136.48392
3510000000,-10.280508,-17.047453,-58.901169,103.849,-58.743774,103.4831,-21.598309,30.070328
3515000000,-9.3378487,6.1565413,-58.211746,-8.1219454,-58.809528,-9.7611971,-31.049067,124.73555
3520000000,-16.588593,-35.675022,-57.357944,-106.36357,-57.329613,-106.91043,-20.526058,68.990463
3525000000,-6.2256775,-14.076655,-57.98772,142.97754,-57.876072,143.42087,-26.429491,-20.492609
3530000000,-13.989089,-53.148544,-56.85807,40.210815,-56.937237,39.753983,-16.359903,88.258118
3535000000,-13.20645,-8.7504807,-58.11924,-68.49968,-58.179176,-67.719353,-32.416843,17.559952
3540000000,-8.7753696,-29.747749,-57.950527,-173.48909,-58.234539,-174.26299,-20.475401,103.8266
3545000000,-11.955614,43.503311,-57.804729,84.100212,-57.947704,78.834297,-22.865789,69.693794
3550000000,-4.327456,-35.663559,-57.646542,-31.289234,-57.083466,-31.611618,-25.232994,158.92767
3555000000,-27.486372,-36.145828,-56.512409,-128.31982,-56.410366,-129.88129,-20.399099,60.52478
3560000000,-10.460994,-23.646978,-56.524097,124.27235,-56.126976,120.09727,-33.828354,125.10138
3565000000,-16.685631,-61.513477,-57.140957,18.303917,-56.565552,13.346789,-21.79921,93.589073
3570000000,-6.1059794,12.23183,-57.580204,-92.292587,-57.600101,-89.560486,-20.712896,28.383701
3575000000,-9.4163122,-65.398102,-56.323814,160.11948,-56.380814,161.57626,-17.206964,123.42426
3580000000,-10.896887,-34.411213,-57.548389,59.518536,-56.963619,57.091602,-22.402897,24.206718
3585000000,-12.992188,-18.514929,-57.145992,-41.391376,-57.189228,-42.812496,-18.737255,122.51588
3590000000,-17.024406,-94.495094,-57.254894,-146.95682,-56.793873,-150.86438,-24.961288,63.262447
3595000000,-6.1824484,2.2476842,-56.707951,105.82639,-56.579266,105.42696,-30.731085,62.323441
3600000000,-9.8067312,-45.701515,-57.64529,2.1672091,-57.255661,-0.84783286,-18.752142,99.289223
3605000000,-9.9513979,-61.139606,-57.413803,-104.22385,-57.379807,-107.76122,-26.616009,0.40916306
3610000000,-11.739998,-15.902651,-57.220364,143.91635,-57.600037,138.74609,-20.419886,79.379662
3615000000,-31.720812,-139.05228,-56.734226,38.891747,-57.344574,38.789715,-19.388935,76.594872
3620000000,-6.5948091,-5.888957,-57.363522,-58.368229,-57.439182,-57.659924,-31.889875,147.8898
3625000000,-6.9073243,-58.073235,-57.887474,-164.65071,-58.123821,-166.84824,-15.595934,71.343651
3630000000,-22.635508,46.664185,-58.217754,89.685272,-58.039116,86.262589,-26.684277,-138.59557
3635000000,-5.9402142,-62.586185,-58.521549,-24.45446,-57.954735,-24.756538,-17.000647,83.454628
3640000000,-14.934872,63.096375,-57.054287,-123.06015,-56.865982,-127.2741,-28.634459,20.07453
3645000000,-5.7383304,-35.770355,-57.895798,132.63062,-57.555359,131.07103,-24.562496,132.97798
3650000000,-15.385364,-72.470238,-57.417667,31.803949,-57.681984,25.931368,-18.010675,28.807482
3655000000,-6.5727477,-7.8512263,-58.843842,-74.803688,-58.521881,-78.981842,-23.310421,125.9624
3660000000,-6.1672754,-92.382362,-58.562126,174.64792,-57.935326,167.02313,-19.420383,52.411804
3665000000,-10.251288,51.242683,-58.16127,71.83416,-58.062576,72.614792,-31.046291,-13.999858
3670000000,-8.4614725,-42.24316,-57.715385,-36.898743,-57.169292,-35.314346,-15.289783,104.50283
3675000000,-11.456825,-41.370502,-58.363457,-129.97798,-58.203175,-135.82463,-19.512278,-38.821251
3680000000,-8.3513145,-39.396854,-58.576557,112.46593,-58.503456,113.81248,-18.240543,117.63414
3685000000,-11.15107,-90.086121,-57.889156,11.451322,-58.123013,9.2917776,-22.877407,-9.160923
3690000000,-12.987649,1.9551957,-58.444698,-94.363884,-58.527897,-95.960487,-30.780811,85.212524
3695000000,-8.1021051,-24.526295,-58.309662,164.81631,-58.493519,161.26692,-17.933903,52.206917
3700000000,-11.723027,-82.679001,-60.022392,61.267426,-60.197014,60.504719,-25.148415,-136.5762
3705000000,-6.4100747,-21.56756,-59.639381,-49.457882,-59.043293,-46.441998,-17.145922,67.798798
3710000000,-10.623625,-118.66714,-60.119301,-152.16443,-59.957047,-157.10217,-34.394421,-23.423906
3715000000,-8.321722,-6.2469354,-59.77354,105.4116,-60.287819,105.41219,-24.830765,130.93059
3720000000,-7.2813783,-59.316376,-59.215897,10.050311,-58.918072,4.5652571,-23.186695,44.751774
3725000000,-28.726818,81.042572,-60.330799,-105.366,-60.201977,-103.85063,-29.944138,176.22397
3730000000,-3.5317218,-39.567562,-61.515499,149.59511,-61.32299,145.51347,-21.692158,44.750187
3735000000,-16.610386,-140.23282,-60.057411,43.317276,-60.15958,43.980511,-31.802826,139.9149
3740000000,-7.8258591,-29.981663,-60.797157,-58.319012,-60.411606,-62.47628,-20.404158,112.98795
3745000000,-8.5565796,-76.027283,-61.283463,-164.90652,-61.403858,-166.38344,-22.242342,-18.068689
3750000000,-12.522879,24.586452,-60.447365,92.579727,-61.512501,87.543808,-18.19367,141.16011
3755000000,-5.7890658,-71.313309,-62.737629,-4.4512334,-62.873528,-11.024293,-25.35099,38.788479
3760000000,-11.912585,-25.596411,-61.413719,-116.66602,-61.518814,-114.75782,-25.558365,175.77573
3765000000,-7.4185019,-63.811863,-61.057056,139.53479,-61.08176,135.14362,-23.407864,74.041626
3770000000,-12.086385,-101.72151,-62.517712,25.328583,-62.913235,27.541239,-27.017191,-125.68039
3775000000,-7.2393241,1.2801917,-62.88802,-83.672951,-63.635765,-85.073158,-16.41909,86.828819
3780000000,-6.6190848,-76.540253,-61.660957,-170.64128,-62.526676,-173.15155,-28.682638,-107.25664
3785000000,-10.891726,-56.164761,-63.08778,80.734146,-62.634449,79.051369,-20.158699,120.28185
3790000000,-8.8615398,-46.899117,-62.818966,-15.745978,-63.314049,-18.720699,-21.247665,80.616158
3795000000,-8.7922335,-110.57581,-63.063923,-110.96031,-63.442703,-112.81287,-21.103495,172.23494
3800000000,-7.2935939,-2.5554454,-64.77018,131.81781,-64.161133,134.72112,-22.350021,75.522385
3805000000,-5.8385959,-71.598419,-63.159355,21.361174,-63.829815,22.652262,-23.735756,172.87044
3810000000,-15.699638,-82.621742,-64.345947,-65.215431,-63.973095,-70.564835,-18.793568,93.802094
3815000000,-3.8621688,-56.667358,-64.767235,-176.68849,-65.231369,176.40071,-29.294224,-23.827343
3820000000,-11.901987,174.09291,-65.754951,84.664383,-65.012993,85.389397,-15.560396,122.81982
3825000000,-3.3032613,-35.463249,-67.538399,-18.402071,-67.304237,-15.226445,-22.298851,45.716202
3830000000,-9.2288713,-106.62943,-65.027817,-129.8277,-65.274765,-126.98727,-16.211786,131.53569
3835000000,-10.091299,-38.071918,-66.209549,130.17351,-64.913322,126.28684,-25.924225,122.55941
3840000000,-4.78614,-86.515121,-64.599655,26.956779,-65.18634,25.341293,-25.762793,155.47978
3845000000,-26.763247,25.076054,-66.369431,-69.28907,-67.292908,-72.035027,-17.351379,86.58593
3850000000,-4.5666242,-66.143326,-66.108009,-164.7628,-66.688278,-169.3636,-30.925081,-128.88402
3855000000,-11.065646,-97.934906,-68.981682,89.853714,-67.476105,95.19651,-18.805475,94.950569
3860000000,-8.0997696,-48.580265,-68.489746,-40.062141,-67.840393,-40.906818,-18.505747,68.637283
3865000000,-6.2530217,-91.266907,-65.181503,-138.87906,-65.80143,-141.82486,-21.894691,123.47059
3870000000,-13.81995,-58.004284,-66.809311,126.73177,-67.549568,111.61118,-16.90122,82.741936
3875000000,-6.3301234,-72.34893,-66.377724,41.795456,-67.010712,46.581009,-21.49711,141.90027
3880000000,-10.294957,-117.57944,-67.150459,-59.285072,-66.759262,-66.849518,-17.841288,86.99791
3885000000,-6.5305333,-34.818821,-70.439011,-177.17548,-69.909508,-178.08847,-26.742273,45.801716
3890000000,-3.4404411,-107.60524,-67.673935,86.003098,-69.29509,73.185455,-16.535912,137.94797
3895000000,-17.323717,-42.726112,-69.317841,-18.897724,-67.704414,-25.220331,-14.68158,19.825071
3900000000,-3.9766726,-74.746346,-68.086319,-141.99265,-69.315613,-130.34027,-16.423738,126.56733
3905000000,-11.483006,-129.25818,-66.917076,139.89951,-66.493118,136.22681,-19.004929,47.399746
3910000000,-5.6275826,-44.618675,-67.494385,28.456417,-67.767273,25.479509,-21.544655,94.890625
3915000000,-5.1093745,-119.59927,-68.855026,-70.538483,-68.905823,-70.440651,-15.365764,85.809334
3920000000,-8.5653944,-42.196087,-68.837273,-177.96758,-69.592415,-179.19981,-27.471447,-28.58173
3925000000,-4.686799,-103.56431,-70.036209,83.114159,-69.575905,85.208748,-15.217074,103.51166
3930000000,-24.719822,-143.75774,-72.619545,-18.89381,-76.573677,-27.34306,-20.332075,24.248468
3935000000,-3.3073103,-77.311768,-71.802368,-109.52924,-73.185699,-116.71985,-27.915409,86.23909
3940000000,-13.900242,-131.36502,-71.856544,155.85765,-73.021889,155.34746,-14.412995,61.681889
3945000000,-5.1855264,-81.864891,-68.547333,54.450184,-68.597572,57.91222,-29.924475,162.85709
3950000000,-7.0380034,-111.03982,-70.776741,-52.442287,-68.837692,-56.023605,-13.517701,62.314938
3955000000,-15.127239,-96.588005,-71.600456,-164.44061,-69.511063,-174.5461,-34.60104,-125.41423
3960000000,-6.4690371,-85.120644,-71.419846,115.20463,-71.048477,118.73556,-17.048565,85.369156
3965000000,-9.1118259,-111.6511,-69.49054,7.9822059,-68.244843,-4.210845,-20.046963,36.611195
3970000000,-8.1648827,-84.414291,-71.046593,-104.90089,-70.759865,-94.556801,-30.41448,139.31467
3975000000,-3.117451,-121.56455,-72.995247,161.12415,-71.397675,166.08855,-17.816969,42.514259
3980000000,-20.318384,4.7500191,-69.950226,43.941666,-71.602013,52.687935,-26.225939,47.005383
3985000000,-4.24367,-97.537781,-71.57135,-70.528572,-71.89991,-69.454994,-17.360201,69.173935
3990000000,-11.006083,-119.32118,-71.062294,-144.50653,-74.891182,-137.37531,-23.537777,-19.908827
3995000000,-6.1578407,-87.987625,-68.902374,107.03625,-70.171722,106.63917,-17.433994,101.34433
4000000000,-3.9068573,-147.02167,-71.201538,49.972988,-69.889328,48.178303,-18.204393,11.194196
END

