!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:16:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-10.975544,68.496857,-61.842083,131.22414,-62.024475,132.01773,-25.175699,116.71114
3120000000,-9.2502728,123.81199,-59.211857,52.928856,-59.176674,50.404362,-13.304532,133.28204
3125000000,-10.358617,116.56793,-60.203861,-48.366497,-60.340881,-54.232388,-17.858969,151.21201
3130000000,-8.2511816,53.043148,-59.901039,-165.48718,-60.024536,-169.84906,-16.868185,129.69586
3135000000,-10.067955,139.60147,-62.478516,82.545975,-62.227028,81.940681,-14.111007,128.27017
3140000000,-12.105556,88.856293,-59.280434,4.5929656,-59.272747,0.91013873,-20.458803,173.02914
3145000000,-12.29658,96.1866,-61.04987,-107.66309,-61.422451,-112.39071,-13.904874,123.91851
3150000000,-6.2856121,109.62338,-59.606239,137.57463,-58.978897,129.7494,-18.376009,137.44489
3155000000,-10.765927,31.88776,-62.200844,46.914803,-62.007683,37.398567,-19.658707,148.98187
3160000000,-9.2799454,113.31284,-59.482777,-66.488426,-59.437325,-65.442284,-15.224457,108.99748
3165000000,-11.670131,81.945663,-61.023563,-168.75291,-60.792927,-173.57115,-16.107056,153.27205
3170000000,-12.194491,117.9707,-60.074932,86.958946,-59.67757,80.764687,-16.953272,106.27981
3175000000,-5.8626108,81.925255,-61.149918,-15.848082,-61.590881,-19.843464,-17.618271,138.9418
3180000000,-23.4235,46.927708,-59.574074,-149.96938,-59.324406,-151.42197,-14.029741,145.40027
3185000000,-6.408546,76.921028,-61.581161,129.13469,-61.694519,125.27346,-21.978062,80.176086
3190000000,-15.276296,72.972633,-61.473541,6.6485066,-60.740654,6.5581336,-14.010245,150.37434
3195000000,-11.922223,116.18565,-59.318851,-76.067154,-59.276146,-77.842728,-24.575706,101.8146
3200000000,-5.2327328,70.104568,-61.885769,-179.07617,-61.797184,172.58595,-15.839695,121.44559
3205000000,-13.010604,102.98362,-58.425659,35.500202,-58.450516,31.947496,-17.491844,126.42631
3210000000,-8.6510811,45.39278,-62.399181,-39.349987,-62.415565,-39.328213,-23.658157,133.69537
3215000000,-14.957423,80.860382,-62.246941,-155.70471,-62.262218,-166.93178,-13.407561,119.097
3220000000,-9.1233206,105.46382,-61.176445,98.996735,-62.061745,96.23188,-20.635328,135.42052
3225000000,-7.1607037,53.216988,-60.750896,3,-60.739368,-4.6160612,-18.972092,135.76399
3230000000,-10.965077,71.803474,-61.685417,-109.42857,-61.716606,-114.52084,-15.456352,117.53981
3235000000,-9.9100389,66.994591,-62.065971,152.70396,-62.606609,146.04066,-20.781435,154.22025
3240000000,-9.3682976,32.357944,-61.68227,40.19418,-61.928642,40.82333,-15.608181,100.85828
3245000000,-9.0506744,114.93092,-63.62793,-73.404144,-63.084618,-78.830688,-18.297283,150.47574
3250000000,-8.3749638,44.197292,-61.652096,-167.56369,-61.89769,-171.05292,-16.415665,117.90137
3255000000,-8.3713045,76.879471,-62.564098,79.656937,-62.273941,77.536148,-17.849787,93.163185
3260000000,-7.2374682,41.71339,-62.749027,-21.848068,-62.861458,-21.958542,-14.24662,146.67508
3265000000,-16.514135,-4.9211431,-62.567699,-133.18781,-62.177841,-138.89221,-18.858,98.480652
3270000000,-5.6701097,85.830193,-63.077187,119.85463,-63.1339,115.19656,-16.283682,127.70454
3275000000,-11.839811,25.270582,-63.525696,11.802378,-63.934303,6.6185532,-17.875454,114.73333
3280000000,-7.3556867,73.55526,-62.791424,-91.898201,-63.178345,-99.126366,-19.815397,114.94524
3285000000,-6.8371282,35.688713,-64.698524,159.87683,-63.845856,159.67363,-13.341273,112.84268
3290000000,-19.924374,-40.2113,-64.654541,63.642159,-64.826233,53.824978,-20.992521,111.14887
3295000000,-6.3285728,57.960304,-62.160336,-58.235218,-62.916393,-59.487206,-15.784113,119.80965
3300000000,-12.330212,59.603626,-63.265335,-164.82968,-63.851471,-164.09616,-14.318378,105.43264
3305000000,-9.0610476,43.869915,-63.162479,92.390244,-64.322136,83.765373,-19.24922,141.29689
3310000000,-6.7924762,36.214596,-64.651642,-13.81118,-64.715179,-17.668039,-14.286204,95.628128
3315000000,-19.564615,45.002453,-66.507736,-114.30247,-66.050995,-117.00526,-18.719072,142.30557
3320000000,-8.0178471,37.589626,-64.98912,131.52693,-64.623665,128.60126,-14.747349,93.702179
3325000000,-14.180007,39.358376,-63.583641,15.890063,-63.442966,7.81987,-18.629358,84.191124
3330000000,-10.238241,58.325901,-63.461819,-78.618576,-63.692513,-84.471436,-13.246491,120.30379
3335000000,-4.6122689,14.868622,-62.728664,174.08749,-61.995094,174.05978,-17.212194,73.076141
3340000000,-16.278305,66.08606,-65.567978,61.888794,-65.631744,57.567562,-13.754499,114.17691
3345000000,-8.3173122,17.987368,-66.545464,-57.004803,-65.341492,-55.597614,-19.053476,105.99709
3350000000,-12.031914,28.030279,-64.735268,-161.29953,-64.847572,-169.85316,-17.086441,85.955193
3355000000,-7.737937,64.289589,-64.751511,98.896545,-64.794899,93.0839,-14.896617,105.90424
3360000000,-7.2102323,-15.401364,-66.032997,0.71288425,-66.487312,-3.3934898,-20.785767,53.487839
3365000000,-7.4471059,51.146599,-67.209923,-118.56067,-67.090355,-121.32376,-13.968285,92.892471
3370000000,-8.7749176,-14.984812,-65.985313,123.3945,-66.73204,120.49911,-15.351091,83.637352
3375000000,-12.450893,40.877228,-67.893913,40.852798,-68.888046,32.310574,-21.090925,93.42823
3380000000,-7.4535861,38.343281,-65.477745,-66.856598,-65.825317,-69.590218,-12.781241,85.653229
3385000000,-13.708895,7.8788104,-70.779587,-150.20845,-73.205078,-148.92561,-25.041939,100.53339
3390000000,-5.7020645,12.184095,-71.056061,81.767807,-68.957359,84.436714,-14.981357,75.387268
3395000000,-15.616787,9.1213617,-66.882332,-26.361963,-66.913956,-23.191185,-17.390194,75.783974
3400000000,-13.339314,-2.80972,-64.196709,-132.24472,-64.329269,-137.15755,-20.522156,105.93927
3405000000,-7.5660381,16.599669,-67.31382,123.32729,-67.654205,116.85675,-13.346684,47.201458
3410000000,-11.609941,31.00503,-63.960735,15.252371,-64.744759,25.949905,-18.522732,115.26605
3415000000,-6.3972206,-2.1541917,-67.294952,-111.04141,-67.448448,-117.25352,-15.394252,60.208309
3420000000,-9.3975573,3.2694972,-64.675842,162.18358,-65.252724,158.46725,-19.773537,58.547882
3425000000,-25.252409,25.662529,-69.963127,81.648911,-68.605453,76.085426,-16.244877,101.63149
3430000000,-6.1274667,10.580714,-65.371864,-54.119881,-66.656815,-54.532898,-17.863264,19.130934
3435000000,-15.212695,7.2204485,-65.805222,178.91602,-66.538818,174.90573,-17.048073,98.766281
3440000000,-6.9706259,4.9790735,-67.351288,84.321762,-66.983246,75.353821,-18.797661,28.082256
3445000000,-9.0603046,-29.697973,-65.039246,-11.768663,-64.846725,-14.862278,-21.008987,67.86116
3450000000,-10.672372,45.066418,-67.095146,-110.98879,-67.539635,-118.74332,-15.341715,66.926537
3455000000,-8.1052551,-32.285721,-68.04377,166.90112,-67.896599,163.41118,-30.757849,-15.487432
3460000000,-10.983297,42.182209,-70.058678,12.247095,-73.651306,-1.0767809,-14.937141,71.289413
3465000000,-6.1004338,-12.051362,-68.922394,-52.523708,-66.291763,-58.386841,-26.508995,72.614189
3470000000,-13.019707,-47.225231,-67.521927,-167.56482,-69.444214,-167.35316,-26.118053,53.45063
3475000000,-7.9347787,23.900501,-64.934097,89.986687,-65.832359,93.05442,-18.978863,61.628025
3480000000,-9.8982639,-48.478947,-68.097931,0.080935091,-67.689232,6.0147767,-38.337536,14.144484
3485000000,-8.7005596,9.7548113,-72.453217,-136.1425,-72.869232,-121.42638,-17.213917,49.763584
3490000000,-11.901211,-7.3215404,-72.121231,141.89745,-71.02523,130.97839,-27.850674,56.261913
3495000000,-11.32193,-19.291134,-66.94249,23.370546,-67.323715,24.083118,-21.075346,86.70993
3500000000,-7.7496257,-6.4717999,-69.92028,-85.021721,-71.321022,-89.580475,-18.399879,32.982254
3505000000,-15.438441,-43.635235,-69.690186,168.62939,-69.183105,170.00932,-19.79303,140.22408
3510000000,-10.233702,-18.575693,-73.504959,86.642097,-72.214714,79.31675,-21.648619,34.678173
3515000000,-9.3371801,5.5004835,-71.400444,-42.421204,-72.552216,-51.243347,-31.433508,110.7625
3520000000,-16.580164,-39.27491,-69.611488,-94.224731,-69.041779,-107.55537,-21.067245,66.300858
3525000000,-6.2075162,-14.713746,-70.193039,121.75154,-71.270241,123.29941,-27.431942,-20.278431
3530000000,-13.800518,-54.487823,-68.755455,59.074848,-67.912376,53.346512,-16.02702,86.796425
3535000000,-13.322832,-10.685134,-74.221161,-74.973038,-70.565155,-61.779438,-31.097069,4.4889774
3540000000,-8.7067013,-30.758018,-70.261116,-158.08086,-70.424103,-165.63126,-20.371231,106.86074
3545000000,-12.069435,43.606106,-70.993454,113.01863,-69.53257,110.84877,-22.257622,70.515694
3550000000,-4.2590823,-36.48204,-69.896713,-21.420931,-69.454163,-17.170101,-26.270277,158.11569
3555000000,-27.800581,-42.178318,-65.567055,-111.70224,-65.638008,-101.59431,-20.867027,60.999073
3560000000,-10.436068,-24.848034,-64.922211,147.95683,-66.425415,138.2106,-32.158768,120.98882
3565000000,-16.449362,-64.400368,-66.888512,42.573174,-66.74408,39.794216,-21.74626,89.661819
3570000000,-6.1075802,11.840607,-67.46032,-62.299541,-68.559273,-63.618835,-20.868122,26.050859
3575000000,-9.3189554,-66.800934,-65.926888,-178.99533,-64.770462,172.43007,-16.972078,123.36166
3580000000,-10.856993,-35.423336,-66.050934,92.384399,-65.544983,90.318161,-21.938128,24.327532
3585000000,-13.000419,-20.043646,-64.443382,-11.050791,-63.911289,-12.045053,-18.865368,122.62649
3590000000,-16.64097,-96.949791,-63.62236,-120.32004,-63.424389,-119.9418,-25.175091,63.72966
3595000000,-6.178205,1.6184428,-64.439293,132.78981,-64.302383,133.18211,-29.882706,62.349834
3600000000,-9.8020849,-46.956989,-64.760941,28.854616,-64.653831,37.401691,-18.868151,98.334106
3605000000,-9.8295889,-62.140194,-64.857559,-63.823776,-64.493767,-74.415276,-26.486383,-0.32933062
3610000000,-11.766557,-16.951273,-64.985558,175.89052,-65.924942,165.49896,-20.375534,78.884621
3615000000,-29.633493,-140.01729,-64.352188,67.249016,-64.640732,64.30838,-19.235998,76.289581
3620000000,-6.6184378,-6.5494146,-64.083199,-22.515144,-63.755589,-22.281456,-32.783367,145.37244
3625000000,-6.8390436,-58.880985,-64.144783,-132.05368,-64.286827,-133.59979,-15.61587,71.507591
3630000000,-23.265373,48.455647,-65.392044,125.02158,-65.977615,122.05083,-26.706429,-139.19466
3635000000,-5.8318648,-63.381977,-66.605385,11.368085,-65.690506,11.769292,-16.876894,82.414925
3640000000,-15.129479,64.247787,-63.231548,-96.407555,-63.184372,-95.97422,-28.818167,16.177784
3645000000,-5.67695,-36.638954,-64.576485,168.17639,-63.345581,165.44621,-24.503088,133.33936
3650000000,-15.297648,-74.962212,-62.409214,68.961304,-62.108288,67.08992,-17.825768,29.139914
3655000000,-6.5570698,-8.2892046,-64.070404,-29.359606,-63.580212,-36.446785,-23.721191,125.13644
3660000000,-5.9995885,-93.11908,-64.730362,-156.06938,-64.440399,-166.12724,-19.493732,52.725285
3665000000,-10.277405,51.480865,-62.569584,113.03866,-62.761665,109.10811,-30.952414,-9.8179045
3670000000,-8.4390411,-43.674358,-62.549438,-4.5858712,-62.233955,-9.0902214,-15.296741,103.74474
3675000000,-11.47494,-42.61607,-62.699562,-94.669151,-62.053856,-94.543701,-19.357698,-39.864159
3680000000,-8.3229055,-40.290424,-64.618126,154.2458,-64.202019,141.16467,-18.04459,117.95312
3685000000,-10.962835,-91.478569,-62.657352,43.219753,-63.076294,45.612991,-22.516228,-9.1235552
3690000000,-13.080063,0.9438374,-62.657532,-56.214546,-62.760986,-65.763214,-31.198433,82.006363
3695000000,-8.1387863,-25.419395,-61.593964,-168.50298,-61.43985,-165.14948,-17.981787,52.53553
3700000000,-11.574891,-84.384659,-64.191963,104.02017,-63.882507,101.30469,-25.511076,-137.43777
3705000000,-6.3953643,-22.090246,-65.066902,-14.238358,-63.695751,-18.572733,-17.109053,66.578476
3710000000,-10.352224,-119.70513,-64.802864,-113.99079,-65.166298,-121.70516,-34.790104,-29.149332
3715000000,-8.3499937,-6.9235978,-64.616035,142.66229,-63.529911,144.43336,-24.601797,129.17464
3720000000,-7.1954632,-60.322987,-62.357082,44.537041,-62.770805,38.110527,-23.031002,44.214008
3725000000,-28.898361,95.000397,-63.971321,-64.545242,-64.472755,-67.384903,-30.248007,-179.37404
3730000000,-3.4542251,-40.134743,-65.717026,-172.87689,-65.564285,178.60167,-21.662575,45.868645
3735000000,-16.096102,-142.00856,-62.909534,75.22625,-64.409416,75.690292,-31.737459,133.79645
3740000000,-7.8280177,-30.718859,-64.946083,-28.199265,-65.336609,-29.498659,-20.562929,112.45397
3745000000,-8.4252529,-77.308899,-65.460541,-125.52333,-65.401306,-126.97696,-22.349276,-18.131954
3750000000,-12.670337,25.109867,-65.77623,128.01729,-66.113312,127.22327,-18.108603,140.45422
3755000000,-5.6968403,-72.513573,-68.333687,36.83979,-67.887192,39.864765,-25.000135,37.407703
3760000000,-12.025684,-26.26367,-65.501671,-74.811699,-65.596619,-77.832428,-25.460239,176.97606
3765000000,-7.3235717,-64.981461,-65.912506,178.71829,-65.556015,164.86462,-23.291424,74.57489
3770000000,-11.862284,-103.69201,-68.40538,74.835167,-67.341476,69.80201,-27.533682,-123.939
3775000000,-7.2612181,0.98141998,-70.023613,-39.198345,-71.327705,-52.215946,-16.426153,86.33477
3780000000,-6.54387,-77.955147,-67.057152,-133.11385,-66.107117,-131.63042,-28.620066,-108.52959
3785000000,-10.906762,-57.464787,-66.501999,113.09588,-67.082596,118.06136,-20.009949,118.49705
3790000000,-8.8562737,-47.912804,-65.962105,23.032061,-67.705536,16.771173,-21.179386,79.878929
3795000000,-8.5678167,-111.96004,-65.768364,-61.563309,-65.298805,-70.616119,-21.113426,172.64536
3800000000,-7.3543887,-2.8133056,-67.799507,-164.16617,-67.528946,-178.37047,-22.123922,76.147629
3805000000,-5.7781968,-72.722641,-67.537148,65.598717,-68.905563,62.633949,-24.034275,172.15761
3810000000,-15.729365,-85.682472,-68.293129,-21.719822,-67.285324,-19.073057,-18.804878,93.036743
3815000000,-3.7864063,-57.376595,-68.177261,-131.6539,-67.799232,-137.02818,-29.443396,-23.228329
3820000000,-11.445342,174.02133,-68.16983,135.79715,-67.953903,131.38487,-15.506213,121.86786
3825000000,-3.2834425,-35.948357,-68.944496,43.024147,-69.575096,38.140533,-22.064812,44.305756
3830000000,-9.0546904,-108.36456,-69.569839,-79.758759,-67.061188,-73.231239,-16.095909,131.47557
3835000000,-10.214042,-38.765247,-67.946022,-175.76871,-67.802994,178.93137,-25.875856,122.10444
3840000000,-4.6600537,-87.476601,-69.098686,76.467125,-67.782066,79.404785,-25.988775,153.25908
3845000000,-28.095098,35.933815,-68.197128,-10.766492,-67.097687,-10.725727,-17.431805,86.020569
3850000000,-4.5063043,-67.023918,-65.916451,-113.11201,-66.63472,-115.4648,-31.02046,-129.82658
3855000000,-10.946099,-100.45019,-66.158134,143.68814,-65.986671,145.69872,-18.723116,93.306244
3860000000,-8.1596212,-49.295368,-72.05014,42.72744,-70.025742,33.04636,-18.463448,67.751892
3865000000,-6.1398253,-92.508278,-69.495049,-84.568153,-68.402847,-78.58596,-21.933483,122.48042
3870000000,-14.075487,-59.847466,-70.252907,-179.91986,-69.354942,-167.64981,-16.763723,82.717094
3875000000,-6.2777171,-73.404198,-64.49778,87.947105,-66.088821,89.219238,-21.682602,140.66982
3880000000,-10.105238,-119.73634,-65.883728,-18.500973,-65.531891,-16.331324,-17.892826,86.683037
3885000000,-6.6020055,-35.159988,-68.008301,-101.22163,-69.137886,-110.50668,-26.5182,46.014523
3890000000,-3.3051841,-108.57043,-67.439514,144.55885,-66.85009,143.56421,-16.581032,137.55244
3895000000,-17.893156,-44.197891,-67.974739,35.769386,-66.756462,36.43095,-14.52449,19.081106
3900000000,-3.9197183,-75.523201,-67.427101,-63.8866,-68.402077,-67.832771,-16.375389,126.58823
3905000000,-11.201414,-131.77516,-65.995895,-175.40764,-66.136841,-176.00603,-18.828773,46.648964
3910000000,-5.6596103,-44.92485,-67.447586,89.532753,-66.520477,87.416801,-21.474396,93.371895
3915000000,-4.9512086,-120.8902,-67.854309,-19.597689,-66.592422,-14.303966,-15.418154,85.54734
3920000000,-8.6788025,-42.501129,-68.442322,-109.09141,-70.795677,-116.22363,-27.389292,-27.24453
3925000000,-4.5857987,-104.61799,-69.051422,148.34787,-66.932007,144.05516,-15.195593,102.83974
3930000000,-23.784468,-154.25334,-68.768211,43.785072,-67.617798,52.73756,-20.273069,22.693502
3935000000,-3.2627263,-78.064972,-67.61805,-51.415024,-67.029419,-48.2967,-27.996374,84.468155
3940000000,-13.692782,-135.00113,-66.762459,-150.68079,-66.120773,-152.6441,-14.317076,61.43058
3945000000,-5.1957378,-82.83477,-65.624611,93.498947,-65.155083,93.830109,-30.66342,163.7814
3950000000,-6.9357696,-112.25082,-67.508194,-9.9402313,-65.620232,-14.982373,-13.466628,62.090103
3955000000,-15.311189,-100.35952,-68.241875,-114.79216,-67.141266,-120.58423,-34.161125,-127.13766
3960000000,-6.4642005,-86.291191,-66.488632,155.67906,-66.845131,150.26796,-16.995136,83.905075
3965000000,-9.0941582,-113.72694,-63.937164,47.370937,-64.976028,38.911037,-20.113504,36.224888
3970000000,-8.2475471,-85.618057,-66.276871,-51.091972,-65.964592,-63.818569,-30.730585,140.18158
3975000000,-3.0005672,-122.50558,-66.389618,-153.76526,-66.142242,-153.52347,-17.700382,42.196461
3980000000,-20.886711,9.9418945,-65.76049,91.302475,-66.535385,88.748764,-26.136402,44.790844
3985000000,-4.2128386,-98.578438,-68.110306,-9.2477322,-66.796814,-13.913404,-17.41711,68.781212
3990000000,-10.986669,-122.0523,-65.738136,-109.88986,-65.677032,-106.29855,-23.495386,-18.761551
3995000000,-6.2023287,-88.737495,-64.918114,139.62854,-65.353371,144.49446,-17.453362,100.90813
4000000000,-3.7376115,-148.21762,-62.980793,70.712517,-63.486584,59.983295,-18.155167,10.192663
END

