!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:15:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3415000000,-6.4473619,-1.4819645,-65.186615,-108.49102,-65.029678,-102.32448,-15.291408,61.388683
3420000000,-9.4236298,3.9726584,-62.792835,163.58365,-62.589352,161.90015,-19.629511,57.046528
3425000000,-24.72822,29.580355,-65.554466,80.643326,-65.634003,77.108582,-16.443914,102.63631
3430000000,-6.1506219,11.234621,-63.882202,-43.562569,-63.661125,-47.077511,-18.124502,21.118738
3435000000,-15.107703,8.6402626,-63.158409,-165.0462,-63.774605,-168.41,-16.851019,97.19986
3440000000,-6.9867287,5.6173863,-63.747669,95.101295,-62.594112,94.387978,-18.885033,25.888561
3445000000,-9.1539526,-28.94084,-61.048092,-5.9229364,-61.290577,-10.528911,-21.314161,71.630943
3450000000,-10.584487,45.404289,-63.438183,-106.91386,-62.170628,-110.83675,-15.056436,67.743355
3455000000,-8.1893559,-31.478529,-63.987396,165.55978,-62.690975,159.90187,-29.188095,-17.674582
3460000000,-10.911574,42.548824,-64.915901,26.865967,-64.747124,24.724993,-15.258424,72.461098
3465000000,-6.1320705,-11.440598,-61.959427,-62.002636,-62.392609,-63.330456,-25.54533,78.528954
3470000000,-13.172088,-45.897923,-62.640041,-173.01862,-63.48436,-176.91504,-25.266165,48.965084
3475000000,-7.9234591,24.26956,-61.321697,86.18576,-61.641567,82.211784,-19.532198,60.131462
3480000000,-9.9992046,-47.394367,-64.109367,-10.217227,-64.017448,-8.5051908,-42.35355,63.018829
3485000000,-8.7071934,10.339817,-65.064415,-134.59949,-65.995346,-131.57829,-16.725296,49.846443
3490000000,-11.87278,-6.3479981,-64.43219,125.45353,-65.061043,120.36795,-28.626814,45.080936
3495000000,-11.34665,-18.207716,-63.304478,17.885014,-62.177727,17.892319,-21.255774,93.034027
3500000000,-7.7699475,-5.8605127,-64.001602,-96.552887,-64.578743,-94.85891,-18.005892,36.129303
3505000000,-15.475062,-41.988777,-63.049896,163.41711,-63.673286,162.90477,-20.578636,138.71574
3510000000,-10.258656,-17.513926,-65.492538,54.545879,-66.069283,57.86298,-22.74555,32.866802
3515000000,-9.3345451,5.9785142,-65.392693,-61.314751,-65.114128,-55.911488,-28.594925,113.4825
3520000000,-16.583927,-36.883484,-65.004707,-134.73622,-65.125557,-129.39709,-20.481815,61.68829
3525000000,-6.2223129,-14.202786,-64.982559,101.6161,-64.969048,102.61965,-26.806921,-33.905342
3530000000,-13.915735,-53.523895,-64.497375,12.151054,-63.378365,5.7712526,-15.819323,90.474861
3535000000,-13.255633,-9.3696489,-66.268951,-102.18015,-66.799934,-111.37674,-28.831812,16.905231
3540000000,-8.7587757,-30.015301,-67.140831,151.65906,-67.280655,144.44971,-21.522318,105.67888
3545000000,-11.980666,43.502617,-67.493607,51.164307,-67.039078,54.802261,-22.841755,78.756721
3550000000,-4.3052053,-35.939713,-65.877144,-58.744278,-65.018631,-68.945389,-25.527489,145.94916
3555000000,-27.645008,-37.955456,-64.469719,-146.09502,-64.142632,-148.85262,-20.763163,53.612717
3560000000,-10.448586,-23.995468,-64.739204,111.58222,-64.583298,107.02014,-31.805677,150.24104
3565000000,-16.61972,-62.33564,-66.116318,-0.37181738,-66.01725,-3.784735,-20.641075,93.177605
3570000000,-6.1038618,12.06787,-66.380074,-114.74892,-66.964218,-122.78423,-19.867943,23.719238
3575000000,-9.3960371,-65.85643,-64.83551,145.09676,-65.506996,141.58157,-17.478827,127.64099
3580000000,-10.874475,-34.661293,-68.258415,53.838207,-67.833305,39.729122,-22.66637,32.681808
3585000000,-13.001971,-19.074854,-68.203476,-37.653103,-68.160156,-37.257362,-18.793583,116.74662
3590000000,-16.914326,-95.223175,-66.256027,-132.18192,-66.520844,-143.64723,-26.484781,54.513027
3595000000,-6.1768584,2.0463805,-66.643356,109.08146,-66.402405,108.85336,-30.973965,84.710449
3600000000,-9.8098841,-46.076588,-69.193504,5.1412201,-68.150436,18.383659,-18.109398,96.142006
3605000000,-9.9123564,-61.452011,-67.408752,-92.393494,-67.095116,-85.43895,-25.048574,-7.6131287
3610000000,-11.761161,-16.166086,-68.966103,156.02487,-69.006165,142.04381,-21.049238,84.503036
3615000000,-31.130415,-138.59036,-69.490631,51.461796,-67.478127,48.601635,-18.566523,78.874039
3620000000,-6.6046157,-6.1156139,-66.812935,-23.756542,-66.023415,-24.081717,-36.004555,128.55008
3625000000,-6.8923211,-58.333496,-67.091911,-128.8251,-66.639328,-129.47269,-16.161793,71.739586
3630000000,-22.7771,47.154728,-68.020355,131.77737,-69.341301,119.90002,-26.256357,-150.70485
3635000000,-5.9016013,-62.810802,-67.417984,8.6907816,-68.072556,9.4440479,-16.57766,80.045471
3640000000,-14.992849,63.475796,-64.091614,-89.275978,-63.898998,-104.24033,-28.644302,3.6720796
3645000000,-5.7196765,-36.039478,-64.240112,170.62154,-64.22715,166.67519,-23.569944,138.42
3650000000,-15.368388,-73.167534,-62.966961,68.914658,-63.079548,65.891296,-17.475037,31.401546
3655000000,-6.5655642,-8.0252542,-65.118187,-31.049326,-65.443069,-38.550339,-24.594347,123.3578
3660000000,-6.1187119,-92.653717,-65.710182,-158.97685,-64.952255,-156.04251,-20.091791,53.874638
3665000000,-10.246474,51.253487,-62.765476,110.57762,-62.481541,106.0112,-32.000515,3.0770659
3670000000,-8.4475355,-42.738937,-62.149094,-6.43854,-61.447765,-10.492984,-15.364162,101.81657
3675000000,-11.470198,-41.721748,-62.926022,-94.818649,-61.883228,-98.878624,-19.185991,-42.673695
3680000000,-8.3423767,-39.650719,-63.712982,149.3326,-64.061958,142.41429,-17.752405,119.33444
3685000000,-11.101605,-90.464096,-63.245346,46.417046,-63.379807,37.582592,-22.24621,-5.2184777
3690000000,-13.016503,1.5857043,-62.5117,-68.874397,-62.878197,-69.040115,-32.645828,75.086655
3695000000,-8.1175184,-24.76289,-62.516636,-166.95943,-62.016338,-170.56207,-18.28561,54.16486
3700000000,-11.670132,-83.113182,-64.475349,101.43401,-64.412491,100.94869,-25.988422,-141.61981
3705000000,-6.4058251,-21.732605,-64.19899,-14.579079,-63.781879,-19.523148,-17.093599,64.987671
3710000000,-10.54294,-118.97797,-64.99839,-113.31624,-64.525833,-121.35737,-34.585754,-43.076019
3715000000,-8.3239813,-6.4090762,-63.772869,145.94095,-63.664009,143.24484,-23.969048,130.03941
3720000000,-7.2457719,-59.627602,-61.932362,35.40715,-62.324089,28.374197,-22.531879,43.165279
3725000000,-28.808588,85.497078,-63.768509,-68.421776,-64.201508,-68.291039,-30.238058,-172.55765
3730000000,-3.5060959,-39.718868,-65.718658,-173.66116,-65.728783,-167.34203,-21.983477,47.994133
3735000000,-16.453093,-140.76985,-63.947842,75.729645,-63.795238,76.577179,-31.11772,128.36009
3740000000,-7.8211985,-30.224052,-64.583893,-21.428482,-64.66098,-24.940264,-20.843624,111.31202
3745000000,-8.5235815,-76.461029,-66.350296,-130.1293,-64.691689,-132.78621,-22.573202,-20.889883
3750000000,-12.554609,24.737234,-64.72023,120.43542,-65.542282,127.7556,-17.897139,139.91699
3755000000,-5.7568469,-71.684677,-65.597824,41.779278,-66.908005,37.390083,-24.658035,36.05304
3760000000,-11.93913,-25.730951,-65.436111,-83.683311,-64.988083,-83.694794,-25.437368,-179.43462
3765000000,-7.3839364,-64.204788,-67.488899,169.03777,-65.416672,165.16956,-23.272898,77.512352
3770000000,-12.032175,-102.34991,-68.8564,74.250839,-68.78508,74.09697,-28.008497,-124.73013
3775000000,-7.2435856,1.1741699,-67.788673,-47.035999,-69.619942,-45.607292,-16.577126,85.700539
3780000000,-6.5966883,-76.984596,-66.813202,-120.66562,-67.14801,-139.79198,-28.102737,-111.85909
3785000000,-10.892118,-56.47364,-66.418755,120.8439,-65.758392,112.9672,-19.828043,118.67863
3790000000,-8.8576689,-47.225433,-66.17675,24.066004,-66.391083,20.612387,-21.196499,78.109428
3795000000,-8.7240343,-111.04292,-64.880585,-65.810532,-64.297165,-66.008492,-21.018095,174.45554
3800000000,-7.3100195,-2.5921338,-66.485039,-177.24409,-67.595123,-173.89267,-22.103395,77.897293
3805000000,-5.813076,-71.923134,-67.375084,78.410088,-66.504654,72.228477,-24.160168,170.48477
3810000000,-15.708469,-83.569267,-66.264336,-23.428175,-65.699997,-16.32126,-19.014929,92.924606
3815000000,-3.8377974,-56.871445,-67.485924,-129.41429,-65.866203,-128.22853,-30.052015,-26.557884
3820000000,-11.759296,174.03397,-66.886192,131.51839,-67.87925,140.2455,-15.426036,121.77956
3825000000,-3.2919817,-35.605846,-67.609154,43.010601,-67.036507,45.101208,-22.064518,43.226879
3830000000,-9.1741018,-107.22142,-68.203941,-83.081177,-68.76075,-73.984863,-16.190434,132.53691
3835000000,-10.122719,-38.235588,-67.131416,176.76106,-67.147743,-178.41719,-25.463142,122.72786
3840000000,-4.743876,-86.802925,-67.840431,68.074394,-67.052757,73.186554,-26.138227,152.04295
3845000000,-27.102758,28.04796,-67.555405,-7.5061183,-66.321953,-14.259183,-17.543898,86.047165
3850000000,-4.5449319,-66.420341,-65.099785,-114.94353,-64.835152,-115.54674,-30.482357,-133.27438
3855000000,-11.036491,-98.741837,-66.488121,151.07256,-67.087555,145.97484,-18.599606,93.768608
3860000000,-8.1121778,-48.786224,-68.899323,38.773495,-70.008072,27.634043,-18.513918,67.110672
3865000000,-6.2230968,-91.662727,-68.437935,-78.447609,-69.280388,-77.251724,-21.95669,124.72426
3870000000,-13.899455,-58.464828,-68.557411,-179.59947,-68.420784,-177.49635,-16.723253,83.322258
3875000000,-6.3079705,-72.647758,-65.548462,85.000343,-65.869507,82.385658,-21.73123,140.11504
3880000000,-10.236827,-118.28482,-66.777008,-17.670574,-65.62925,-22.65707,-18.014961,86.763626
3885000000,-6.5500646,-34.885708,-69.217667,-115.0514,-68.542061,-111.24162,-26.867689,48.318047
3890000000,-3.3955157,-107.88277,-67.345116,142.45442,-67.46788,133.10008,-16.52578,136.95628
3895000000,-17.489447,-43.117611,-66.366859,35.058887,-66.687897,31.581493,-14.565526,18.915136
3900000000,-3.9542053,-74.977882,-67.533356,-74.858131,-67.723373,-70.347527,-16.391438,127.40028
3905000000,-11.398313,-130.09152,-65.31646,-176.62759,-65.333168,-174.80272,-18.847723,47.990799
3910000000,-5.6320658,-44.687202,-66.441513,78.537766,-66.09549,76.021835,-21.511417,92.840485
3915000000,-5.0589371,-120.01189,-67.069756,-21.04455,-66.364899,-23.734659,-15.495248,85.775894
3920000000,-8.6007004,-42.236099,-68.087654,-117.10587,-68.253067,-126.22227,-27.869249,-28.109947
3925000000,-4.6493521,-103.88678,-66.976105,137.2755,-66.297615,140.69099,-15.143222,102.69341
3930000000,-24.504917,-147.27672,-68.58564,48.258945,-67.13427,48.181534,-20.269855,22.407858
3935000000,-3.2929971,-77.556793,-67.424171,-55.342701,-67.761696,-59.971508,-28.117556,87.983139
3940000000,-13.829883,-132.48099,-66.458801,-157.5489,-66.80484,-162.94289,-14.303141,61.924709
3945000000,-5.1816678,-82.152153,-64.481827,93.152756,-63.997379,90.647484,-30.774332,162.72812
3950000000,-7.001349,-111.40044,-66.522575,-16.063478,-65.634361,-12.849598,-13.56913,62.132271
3955000000,-15.182962,-97.689178,-67.699104,-123.90932,-68.341637,-124.78611,-34.307369,-132.44597
3960000000,-6.4677105,-85.448082,-66.243317,152.69667,-66.528427,152.36646,-16.948103,84.182709
3965000000,-9.1023102,-112.26981,-63.901901,36.331947,-64.379967,34.143414,-20.103292,35.381905
3970000000,-8.1853971,-84.771774,-65.690605,-64.04081,-65.11422,-61.345844,-30.204493,142.29987
3975000000,-3.0790262,-121.82584,-66.650322,-146.366,-67.259651,-164.58521,-17.684256,42.912979
3980000000,-20.49205,6.2462282,-64.853638,88.574219,-65.582321,92.212944,-26.049932,44.148796
3985000000,-4.2314663,-97.845093,-66.764717,-20.500488,-66.756126,-16.103308,-17.497009,69.129639
3990000000,-10.996049,-120.17878,-66.063721,-107.35396,-65.233887,-109.95169,-23.734859,-18.665146
3995000000,-6.1661181,-88.17511,-65.039978,139.73083,-64.688293,137.84982,-17.414606,100.44538
4000000000,-3.8525546,-147.39723,-63.45779,60.751991,-62.437744,58.937225,-18.183538,9.8627644
END

