!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:15:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-5.9300466,82.698097,-62.736977,-13.372942,-61.828354,-15.664849,-17.651752,140.08675
3180000000,-23.432779,53.656124,-60.09256,-152.61621,-60.173077,-156.92784,-14.019119,146.19717
3185000000,-6.5156546,77.678307,-63.472656,131.38225,-63.449593,122.36164,-22.062233,81.265106
3190000000,-15.293845,75.986649,-62.527546,0.68235767,-62.063351,1.4914206,-14.045882,150.62479
3195000000,-11.805066,116.78548,-60.62849,-74.080154,-60.339874,-80.5187,-24.736576,105.86639
3200000000,-5.3267732,71.011429,-64.153824,176.07198,-63.543091,169.5907,-15.86216,122.12671
3205000000,-12.882854,103.6489,-58.981514,31.641052,-59.112808,26.528374,-17.444721,127.04547
3210000000,-8.8024158,46.542656,-64.976387,-46.179012,-65.123505,-43.182178,-23.840406,136.92212
3215000000,-14.901167,83.13739,-64.147171,-166.80571,-63.93066,-163.45192,-13.405915,119.85587
3220000000,-9.08006,106.14878,-63.762867,95.245285,-63.464909,92.992226,-20.588793,136.29735
3225000000,-7.2435241,54.559219,-62.390167,-4.3458486,-62.917294,-8.4777651,-19.092913,136.94244
3230000000,-10.936202,72.661667,-62.92852,-114.65668,-63.266361,-118.23465,-15.478328,118.39371
3235000000,-9.9630299,68.179771,-64.166664,147.8783,-63.238346,147.14334,-20.528971,155.27188
3240000000,-9.5380545,33.889015,-62.878445,29.718212,-64.274002,22.999063,-15.702028,100.97823
3245000000,-8.9958344,114.9823,-65.820335,-85.260803,-64.665298,-88.557358,-18.234236,151.80682
3250000000,-8.4740458,45.620232,-65.224083,-177.31754,-63.77206,174.99786,-16.390993,119.40922
3255000000,-8.3454008,77.647491,-64.466408,73.566788,-64.680603,60.8629,-17.895306,93.38723
3260000000,-7.3165526,42.664516,-65.320442,-23.937328,-65.324806,-27.129406,-14.263065,147.507
3265000000,-16.860861,-2.3584373,-62.895115,-142.7677,-63.8083,-148.38478,-19.013517,100.18259
3270000000,-5.7272267,86.524902,-65.274002,106.74939,-64.790802,101.10684,-16.187824,127.96834
3275000000,-11.905876,28.068684,-65.976814,-4.401597,-65.05909,-11.305449,-17.945677,115.59468
3280000000,-7.365438,73.937988,-64.639084,-109.45589,-64.161072,-114.94948,-19.999033,117.04767
3285000000,-6.9423537,36.627052,-67.542923,129.5649,-67.451218,127.88226,-13.261926,113.6812
3290000000,-20.642427,-37.038136,-68.412163,41.958771,-69.166222,46.329823,-21.057644,111.93725
3295000000,-6.385664,58.92107,-63.162281,-74.066071,-64.470322,-82.585365,-15.914574,120.86642
3300000000,-12.21874,61.047787,-64.813652,177.03088,-65.511528,174.76906,-14.32095,106.77875
3305000000,-9.0694208,44.998112,-65.034912,67.332634,-64.802979,61.791328,-19.151587,141.39053
3310000000,-6.8697124,37.287327,-65.761688,-37.408813,-65.914146,-42.818066,-14.38682,95.648933
3315000000,-19.245157,47.442417,-69.742836,-137.53398,-67.974907,-155.92209,-18.526175,144.37386
3320000000,-8.0941114,38.727112,-66.75135,96.438919,-66.442978,98.098984,-14.713464,94.770874
3325000000,-14.123038,41.843941,-64.73069,-14.50016,-65.617981,-14.222363,-18.601048,84.227966
3330000000,-10.098195,59.068516,-64.775864,-102.63059,-64.760841,-102.92753,-13.353278,121.77905
3335000000,-4.7246056,15.665206,-63.912022,153.79282,-63.852531,153.1412,-17.226198,75.182732
3340000000,-16.014669,67.268066,-66.4711,27.489267,-66.688087,32.630917,-13.738403,114.11162
3345000000,-8.3989725,19.303919,-65.590248,-81.47168,-65.126991,-85.673012,-19.245014,106.84052
3350000000,-12.009195,29.936888,-63.266678,171.67783,-63.849846,166.66713,-17.21834,88.103065
3355000000,-7.7252436,64.711136,-63.79303,72.568909,-64.087433,69.897797,-14.67287,106.27573
3360000000,-7.3738985,-14.008254,-65.303368,-35.848728,-65.019363,-41.548733,-20.875172,52.378269
3365000000,-7.4214854,51.627934,-64.559578,-157.94576,-64.991234,-165.16808,-14.094579,94.653526
3370000000,-8.9351997,-13.901855,-63.659847,92.638741,-63.574886,89.535194,-15.241275,85.41713
3375000000,-12.372754,42.641087,-64.822739,-5.6220694,-64.17617,-11.112441,-21.038645,91.995514
3380000000,-7.4305735,39.255692,-64.92614,-104.33682,-64.786407,-104.57977,-12.984864,86.09996
3385000000,-13.630032,9.9094143,-68.959793,121.25363,-68.920425,128.38818,-24.456051,107.06622
3390000000,-5.7866969,12.938548,-65.238441,20.024523,-66.517075,15.204782,-14.786532,75.330582
3395000000,-15.535599,12.020766,-63.48867,-76.689903,-64.203682,-87.501396,-17.664526,74.895157
3400000000,-13.379542,-0.66006583,-63.139797,-179.03247,-62.905567,177.10272,-20.352057,110.67602
3405000000,-7.5919104,17.746994,-64.082962,53.54792,-65.546379,51.978512,-13.213758,48.710373
3410000000,-11.499924,32.27216,-64.684776,-34.667046,-64.430428,-33.388351,-18.814453,114.11906
3415000000,-6.4762235,-1.1085737,-63.875996,-168.87794,-63.560062,-163.97783,-15.801107,61.524399
3420000000,-9.4095039,4.4176202,-64.620628,109.59076,-64.387573,102.03111,-19.487652,62.375195
3425000000,-24.687012,29.954092,-71.281052,-16.067287,-71.486206,-9.9388876,-16.254179,99.605438
3430000000,-6.1826658,11.822127,-65.906929,-110.67429,-66.223663,-115.38427,-18.253927,16.879801
3435000000,-14.942319,9.2391901,-63.697903,132.33694,-63.091663,122.90426,-16.6947,101.06493
3440000000,-7.0307121,5.735774,-66.513947,35.76952,-65.64949,35.104527,-18.420506,29.701494
3445000000,-9.2277727,-28.274824,-65.186928,-54.093636,-65.258911,-55.488178,-21.632349,65.488564
3450000000,-10.547614,45.408089,-68.49456,-171.36304,-67.769402,-170.4211,-15.496251,69.894089
3455000000,-8.2333441,-31.013294,-73.391167,94.9776,-75.466835,94.887794,-30.708786,-1.2318131
3460000000,-10.8999,42.625511,-65.612404,-43.750622,-66.45842,-48.989651,-15.102564,69.552231
3465000000,-6.1754894,-10.926935,-70.074722,-112.32897,-69.520081,-120.17396,-27.418232,79.43187
3470000000,-13.153554,-44.743282,-68.281487,131.31314,-67.574661,136.78954,-25.464228,61.107155
3475000000,-7.9798527,24.352747,-68.039734,46.301388,-68.00843,44.322491,-18.691423,58.540581
3480000000,-10.110529,-46.551201,-76.552376,-68.988609,-74.594597,-62.153225,-42.681496,-21.984499
3485000000,-8.6805124,10.467233,-72.137405,169.26602,-72.640656,173.72435,-17.264751,53.144997
3490000000,-11.876222,-6.007874,-72.074867,73.788925,-72.130875,59.955475,-26.572725,53.64299
3495000000,-11.365412,-17.600103,-67.851593,-13.222491,-70.000069,-28.029116,-21.77779,86.854317
3500000000,-7.7828479,-5.4342628,-68.500801,-137.95667,-68.666801,-146.49196,-18.902512,34.958549
3505000000,-15.429608,-40.965569,-69.825409,122.3706,-70.123253,121.85941,-19.564505,136.36446
3510000000,-10.296069,-17.319252,-71.10762,8.031971,-71.536385,1.4900614,-21.562822,29.863958
3515000000,-9.3450136,6.5869265,-68.195572,-102.19855,-67.889633,-105.92085,-31.142204,125.55781
3520000000,-16.453552,-35.322575,-78.75975,-175.67226,-75.713867,-168.58844,-20.521744,69.518768
3525000000,-6.2601852,-14.155624,-71.282509,59.234367,-71.424255,40.968601,-26.407801,-19.953314
3530000000,-14.030369,-52.613476,-71.603966,-24.627966,-72.256638,-15.480843,-16.405249,88.191025
3535000000,-13.187104,-8.8547573,-72.931641,-142.78958,-72.757767,-157.13026,-32.766594,18.2834
3540000000,-8.7841215,-29.588575,-74.564552,96.109268,-79.037788,88.276047,-20.441114,103.57122
3545000000,-11.989091,43.429695,-83.168388,-37.522957,-78.966194,-6.2546439,-22.890989,69.047119
3550000000,-4.3523488,-35.485386,-72.423096,-90.555023,-72.731674,-98.944511,-25.123245,159.94922
3555000000,-26.96842,-35.522099,-73.014992,-127.01875,-74.013184,-147.59422,-20.330231,60.976685
3560000000,-10.520962,-23.854687,-71.612785,110.84918,-72.380241,108.47793,-34.114159,123.12931
3565000000,-16.750313,-60.575718,-75.312958,-13.427876,-72.995567,-5.2246208,-21.919338,94.166924
3570000000,-6.103714,12.058774,-79.469917,-121.59317,-77.331642,-153.38928,-20.755655,29.274389
3575000000,-9.4566431,-65.37516,-69.962418,135.59677,-70.172737,150.97321,-17.2293,122.98035
3580000000,-10.872859,-34.319687,-74.845665,46.534599,-74.214966,59.261433,-22.488499,23.194721
3585000000,-13.02807,-18.410883,-72.996201,-10.423414,-73.05999,-8.0184832,-18.647692,123.00403
3590000000,-17.040657,-93.758057,-70.548012,-136.19115,-72.529015,-121.89075,-24.706972,63.017155
3595000000,-6.2075114,2.1885734,-69.436432,131.40388,-69.318611,128.89386,-31.13518,59.856781
3600000000,-9.8336754,-45.328323,-71.009819,28.051403,-70.693962,37.575043,-18.716383,100.21972
3605000000,-9.912364,-61.092957,-71.102264,-78.721565,-70.47245,-85.624565,-26.499878,2.2496662
3610000000,-11.795411,-15.798661,-73.438629,147.33858,-72.731354,129.30884,-20.534204,78.774147
3615000000,-32.296467,-136.97148,-70.467712,48.058552,-70.512413,37.482773,-19.454969,77.41716
3620000000,-6.6102052,-5.9185057,-69.305595,-24.243902,-68.980034,-29.483089,-31.616312,145.23358
3625000000,-6.919311,-57.83992,-71.260292,-146.9106,-70.035622,-145.1813,-15.61693,70.901024
3630000000,-22.803226,46.046707,-73.151146,118.26585,-71.913185,119.04922,-26.465284,-138.94484
3635000000,-5.9802256,-62.462353,-73.031143,-11.338583,-72.368294,-21.604324,-16.955317,83.695656
3640000000,-14.949291,62.405972,-67.03714,-107.69829,-66.822006,-113.99545,-28.402479,19.769468
3645000000,-5.7718897,-35.806759,-68.134674,165.26115,-67.887299,155.17154,-24.597803,133.85747
3650000000,-15.409755,-71.682899,-66.704819,65.671944,-67.347893,62.873417,-18.045732,29.167736
3655000000,-6.5870609,-7.9736757,-70.805931,-40.817772,-69.822731,-41.589859,-23.288145,125.47272
3660000000,-6.2005911,-92.301888,-70.708107,176.25806,-68.239578,171.96298,-19.460808,52.168823
3665000000,-10.283033,51.037857,-67.655602,107.31207,-66.660149,99.886711,-31.257479,-14.477974
3670000000,-8.4954634,-42.116146,-65.464935,-19.554468,-65.69371,-17.320297,-15.268833,104.47308
3675000000,-11.403013,-41.16679,-66.097916,-100.78614,-65.476112,-100.11359,-19.485558,-38.747967
3680000000,-8.370903,-39.560181,-68.212975,140.59984,-68.734871,149.10257,-18.266075,117.82066
3685000000,-11.210341,-89.795677,-67.196129,40.980293,-66.629654,34.648018,-22.961969,-8.720499
3690000000,-12.976439,1.6059606,-67.641457,-65.927551,-66.508797,-63.212307,-30.740564,84.708069
3695000000,-8.135313,-24.344112,-64.352661,-167.30676,-64.784477,-169.74626,-17.962103,52.124733
3700000000,-11.704608,-82.28096,-68.408722,113.01534,-69.15461,112.52615,-25.086142,-137.02397
3705000000,-6.4350829,-21.565332,-67.321724,-26.939705,-68.871475,-19.122972,-17.127861,67.852867
3710000000,-10.66779,-118.30238,-69.13916,-114.35186,-69.274918,-109.55216,-34.192928,-23.590508
3715000000,-8.3460598,-6.4194832,-68.048607,143.83061,-67.074646,139.95213,-24.819355,131.53152
3720000000,-7.3223982,-59.065407,-65.441444,37.046238,-65.719414,34.871586,-23.166681,44.962788
3725000000,-29.154652,77.81456,-67.539391,-59.215118,-68.197128,-70.880852,-29.993076,175.93646
3730000000,-3.5598636,-39.565845,-69.906578,-165.71866,-68.57132,-172.7388,-21.741119,44.626476
3735000000,-16.717123,-139.71698,-66.639206,69.375008,-67.174683,65.793404,-31.68906,140.23669
3740000000,-7.842206,-30.122023,-68.566498,-29.426413,-69.006149,-19.698601,-20.389664,112.89474
3745000000,-8.5932541,-75.778633,-69.154381,-127.68304,-68.865578,-125.51202,-22.227518,-18.275593
3750000000,-12.546905,24.240614,-69.31955,119.43751,-69.847672,127.72973,-18.18502,141.26144
3755000000,-5.8239837,-71.238602,-70.624451,43.580467,-71.557152,44.231148,-25.368044,39.075439
3760000000,-11.852108,-25.670717,-67.566528,-68.772446,-68.811165,-78.073662,-25.619406,175.84244
3765000000,-7.4457979,-63.948513,-68.978279,159.89716,-68.357193,169.72208,-23.438805,74.204674
3770000000,-12.13089,-101.25183,-72.094437,78.761848,-72.224342,76.330139,-26.976263,-126.11469
3775000000,-7.2523251,1.1146204,-73.609932,-46.357586,-74.377487,-57.078625,-16.424068,86.796814
3780000000,-6.6500535,-76.408249,-68.872101,-123.40405,-69.774567,-127.86415,-28.657127,-107.1866
3785000000,-10.84985,-56.105076,-70.038216,113.08665,-70.313194,122.21368,-20.164377,120.57999
3790000000,-8.8986177,-46.894825,-69.980469,28.208899,-70.934166,9.3989496,-21.238836,80.577072
3795000000,-8.8188419,-110.18715,-69.495079,-57.636005,-68.239532,-56.199669,-21.101875,172.25993
3800000000,-7.3235345,-2.6895669,-70.746964,-177.43376,-72.98233,-161.47345,-22.394047,75.561134
3805000000,-5.8719721,-71.372238,-70.313583,87.856232,-70.411186,72.492195,-23.691017,172.73795
3810000000,-15.587225,-82.479095,-68.375526,-12.827934,-69.721153,-14.621707,-18.796316,93.842407
3815000000,-3.8946846,-56.617901,-70.663307,-125.1258,-71.098244,-135.13193,-29.29508,-24.341305
3820000000,-11.99398,174.28041,-69.787178,136.2195,-70.097672,134.27983,-15.559595,122.97178
3825000000,-3.323977,-35.525745,-70.755608,43.026344,-72.328781,51.065998,-22.316965,45.936253
3830000000,-9.2750044,-106.27591,-71.047737,-73.825066,-72.985703,-77.43605,-16.237495,131.61073
3835000000,-10.083002,-38.388256,-71.16774,-176.79507,-71.516975,169.31996,-25.90659,122.83994
3840000000,-4.8217621,-86.397499,-70.181793,80.79483,-70.044281,71.829239,-25.72415,155.61005
3845000000,-26.593178,21.847475,-71.093056,-5.1916699,-70.357178,-4.1889987,-17.344191,86.605431
3850000000,-4.5900955,-66.202179,-68.538933,-110.03174,-68.215591,-113.64635,-30.837637,-128.90096
3855000000,-11.091459,-97.423187,-68.327271,161.11646,-70.38665,145.1165,-18.808092,95.194916
3860000000,-8.0995073,-48.778988,-76.617371,37.032249,-77.455124,36.310783,-18.498001,68.724724
3865000000,-6.290503,-91.090973,-72.991867,-84.30275,-71.692909,-92.81543,-21.891581,123.72042
3870000000,-13.740861,-58.122833,-72.219704,-154.78587,-71.731918,-178.46469,-16.918905,82.822495
3875000000,-6.3612676,-72.325066,-67.103081,90.933105,-67.788506,85.917488,-21.467607,141.97089
3880000000,-10.309681,-117.05722,-68.571815,-17.681774,-69.294968,-24.15064,-17.841684,86.973381
3885000000,-6.5535569,-34.990551,-69.797333,-84.404968,-71.42395,-98.220467,-26.809587,45.777668
3890000000,-3.4695613,-107.44794,-69.486992,139.70769,-70.00547,137.16588,-16.520849,137.95476
3895000000,-17.231216,-43.333576,-69.336731,37.163761,-68.787201,29.327883,-14.704926,19.907642
3900000000,-4.0057001,-74.694382,-69.141045,-74.072975,-70.068802,-68.200905,-16.43873,126.5669
3905000000,-11.495049,-128.68907,-67.318535,-167.23831,-67.980057,-171.82397,-19.034906,47.615047
3910000000,-5.6559715,-44.687679,-67.311836,94.301048,-69.373276,84.812523,-21.549839,95.049538
3915000000,-5.1412454,-119.3361,-70.661674,-14.907897,-67.90696,-13.428437,-15.362823,85.832649
3920000000,-8.5666313,-42.489246,-72.476967,-108.54569,-71.119858,-120.57732,-27.513002,-28.878225
3925000000,-4.723814,-103.47645,-70.081276,145.71872,-69.27533,153.89722,-15.213386,103.60104
3930000000,-24.626423,-141.36151,-71.366547,58.838196,-70.183014,58.271389,-20.330881,24.453512
3935000000,-3.3318255,-77.320793,-71.039696,-36.766167,-68.136078,-41.933777,-27.948202,86.618195
3940000000,-13.920488,-130.68188,-67.474686,-144.64148,-67.399231,-148.89474,-14.426826,61.765198
3945000000,-5.1819358,-81.990219,-67.28389,89.989975,-66.136398,93.113556,-29.802565,162.41792
3950000000,-7.0711203,-110.8505,-67.670998,-8.586978,-67.487137,-8.865633,-13.533662,62.280003
3955000000,-15.034315,-96.411453,-69.536453,-113.00482,-70.795891,-108.70583,-34.641792,-125.48862
3960000000,-6.5018935,-85.097389,-67.589218,169.90759,-68.782478,145.97141,-17.045462,85.62574
3965000000,-9.0997238,-111.21381,-65.314873,47.156971,-65.867767,49.55006,-20.036415,36.582718
3970000000,-8.1657915,-84.653198,-68.408401,-46.724915,-68.963943,-42.305984,-30.368139,139.10152
3975000000,-3.1434505,-121.40057,-69.09198,-138.47713,-68.021507,-149.71114,-17.843594,42.615017
3980000000,-20.403801,3.7502546,-68.488564,83.958008,-68.317139,90.35643,-26.226028,47.139595
3985000000,-4.2721548,-97.452606,-68.90535,6.2317777,-69.948669,-24.399176,-17.356339,69.195877
3990000000,-10.957606,-118.84389,-66.46476,-99.587776,-69.023941,-100.82782,-23.576408,-20.117842
3995000000,-6.1811719,-88.125877,-66.1464,148.51398,-66.628578,145.17857,-17.427715,101.38323
4000000000,-3.934947,-146.81389,-64.471512,78.80217,-64.031883,70.423332,-18.208668,11.309012
END

