!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:31:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-10.961201,67.881714,-43.365616,-116.27753,-43.328892,-118.98779,-24.826504,119.33334
3120000000,-9.3087273,118.90653,-43.199322,150.23979,-43.110481,145.77788,-13.394676,133.74202
3125000000,-10.415956,115.05434,-43.295048,48.665401,-43.272209,46.603027,-18.012287,150.82953
3130000000,-7.7854214,50.465118,-43.936615,-59.201546,-43.886131,-62.6912,-16.79401,131.01311
3135000000,-10.787498,135.63997,-44.006878,-165.78899,-43.93858,-169.37933,-14.248996,128.10275
3140000000,-11.568934,87.967957,-43.235287,88.992577,-43.146118,86.387833,-20.540501,172.39093
3145000000,-12.148334,88.01786,-42.656185,-9.6009312,-42.697315,-13.496716,-13.949698,124.64024
3150000000,-6.1575313,108.97525,-43.974693,-118.95982,-43.837894,-122.25368,-18.553684,136.98642
3155000000,-10.143111,31.410677,-43.84222,133.40152,-43.840332,130.92592,-19.489532,147.97633
3160000000,-9.8951797,110.7775,-42.688538,32.195854,-42.676147,28.543568,-15.378119,109.38726
3165000000,-11.222164,77.736572,-43.166897,-65.656273,-43.07795,-68.354134,-16.15132,153.20387
3170000000,-12.571744,111.64211,-44.005005,-177.25027,-44.132568,179.05328,-16.815935,106.63017
3175000000,-5.8447218,81.20536,-43.270817,76.582779,-43.194687,73.029099,-17.805683,140.00562
3180000000,-19.479551,31.921501,-43.115837,-26.78513,-43.155067,-28.718302,-14.064082,145.03523
3185000000,-6.2463946,75.24057,-43.263565,-132.81316,-43.180557,-136.00432,-22.018099,82.377251
3190000000,-15.352704,68.614555,-43.306488,124.78931,-43.162971,122.11466,-14.150608,150.63599
3195000000,-13.044574,108.0136,-43.071339,18.902946,-43.118759,16.16341,-24.424116,101.86238
3200000000,-4.8004375,69.543137,-43.738743,-82.70208,-43.945137,-89.094284,-15.921571,122.74452
3205000000,-13.136113,94.938812,-43.4562,164.01917,-43.48518,160.8924,-17.582077,125.66147
3210000000,-8.4916649,41.876713,-44.316475,61.355152,-44.212284,58.982666,-23.703093,133.37424
3215000000,-14.280097,78.057968,-44.024826,-39.866169,-44.03175,-43.560932,-13.501684,119.92651
3220000000,-10.071249,100.38758,-44.15765,-144.31105,-44.132111,-146.25107,-20.740202,133.83118
3225000000,-6.578959,52.916759,-44.704014,109.33115,-44.962742,105.2241,-18.91564,135.75562
3230000000,-10.776898,67.956604,-44.291634,3.0186956,-44.208664,-0.79865354,-15.610389,117.89159
3235000000,-10.069005,60.919209,-44.250107,-99.337769,-44.113377,-101.86423,-20.767889,153.05547
3240000000,-8.4178677,32.22633,-44.407124,155.73103,-44.617001,152.97736,-15.599857,101.52442
3245000000,-9.6765528,118.37262,-44.850647,46.268082,-44.695896,44.102276,-18.552769,150.81744
3250000000,-7.6701269,41.802094,-44.255974,-59.22802,-44.373077,-61.286816,-16.361162,118.13938
3255000000,-8.1061478,72.059128,-44.497158,-159.52901,-44.648308,-161.77979,-17.866001,94.050598
3260000000,-7.6045642,39.785236,-44.924751,91.213989,-45.103161,88.785774,-14.44252,146.4258
3265000000,-14.383331,-5.093286,-45.361134,-16.272823,-45.191734,-18.828611,-18.830627,99.378494
3270000000,-5.6000929,84.681984,-44.612,-115.00745,-44.518574,-121.17946,-16.303022,128.23216
3275000000,-11.6478,20.757088,-45.235172,137.97847,-45.113358,135.65591,-17.9384,113.65904
3280000000,-7.3997054,69.692932,-45.473557,31.889744,-45.639069,28.588783,-19.794413,115.57056
3285000000,-6.5226479,35.645844,-44.971416,-79.156342,-45.197151,-80.901993,-13.450682,113.41846
3290000000,-17.378643,-43.105125,-45.123875,-178.79131,-45.006065,177.1012,-20.796936,109.8728
3295000000,-6.3927574,55.567768,-45.553047,76.478432,-45.775055,72.107529,-15.85253,120.00549
3300000000,-11.625243,56.927559,-45.915413,-32.953838,-45.86755,-35.314026,-14.482537,105.78413
3305000000,-9.3596296,37.731743,-45.367119,-140.02696,-45.443745,-142.1972,-19.007416,139.49152
3310000000,-6.2722092,35.972023,-45.517437,116.85947,-45.736599,114.38327,-14.379676,95.656845
3315000000,-19.554779,32.410202,-46.511814,11.094536,-46.380821,8.3081684,-18.833685,142.68973
3320000000,-8.278429,33.961952,-46.194244,-103.04092,-46.379093,-103.96825,-14.662362,94.469513
3325000000,-12.602119,33.633579,-46.311455,155.60637,-46.332111,153.42236,-18.67927,84.793518
3330000000,-11.03462,58.838371,-46.672997,49.374313,-46.726116,47.419365,-13.419332,119.76819
3335000000,-4.1273794,14.700657,-47.509354,-60.240883,-47.49511,-61.328644,-17.339806,75.063812
3340000000,-16.763014,55.654545,-47.067547,-166.90865,-47.17189,-168.65425,-13.786416,114.00487
3345000000,-8.8035984,16.899021,-47.84446,87.352333,-47.599354,86.305161,-19.170694,103.6468
3350000000,-11.039718,19.707884,-48.484093,-17.875294,-48.756062,-21.500975,-17.302462,87.816689
3355000000,-7.6217718,63.631462,-48.391216,-127.09761,-48.594063,-131.22035,-14.829886,105.27431
3360000000,-6.8488998,-14.875281,-48.842255,123.9586,-48.477444,120.45544,-20.509821,53.02293
3365000000,-7.4154472,47.841389,-49.601307,23.221144,-49.777031,19.526031,-14.136873,93.672211
3370000000,-8.9536381,-13.278237,-51.117134,-92.269066,-50.823349,-96.258171,-15.352181,84.039246
3375000000,-12.409873,34.90493,-50.179691,156.21817,-50.113686,154.42053,-20.615522,92.474724
3380000000,-7.7183118,37.566341,-50.968212,52.977482,-51.034794,50.481224,-13.016789,85.270432
3385000000,-12.822143,6.516748,-53.305134,-52.490055,-53.215355,-54.630959,-24.733082,103.81615
3390000000,-5.3986669,9.4723892,-53.303223,-176.92682,-53.737019,-177.28891,-14.77061,75.911018
3395000000,-15.641315,13.113773,-52.165798,78.799187,-52.219135,76.996399,-17.710461,73.62812
3400000000,-12.134764,-4.826056,-53.729324,-18.660425,-53.874676,-20.092773,-20.40959,107.92986
3405000000,-8.2293625,18.202391,-59.55315,-144.41628,-59.552719,-143.0101,-13.31898,48.287094
3410000000,-11.333754,24.44183,-55.461155,86.713951,-55.848442,84.410561,-18.917828,113.32012
3415000000,-6.2008591,-4.734055,-55.489059,-8.2774572,-55.144932,-7.8944268,-15.561664,60.589352
3420000000,-9.0765543,4.4499984,-58.447525,-107.55191,-58.512356,-107.4215,-19.806238,60.889526
3425000000,-23.624861,-9.9034061,-63.600471,91.365913,-62.914291,89.750839,-16.255646,98.810631
3430000000,-6.0130482,11.94664,-56.595448,-11.080974,-56.315575,-13.544685,-18.062654,17.949865
3435000000,-15.32587,1.785327,-59.495411,-103.99136,-59.188671,-107.13661,-16.923346,100.50607
3440000000,-6.8965716,2.0989368,-61.846828,113.0784,-62.094353,112.77768,-18.291679,28.806255
3445000000,-8.2532387,-27.154156,-57.229996,-16.514608,-57.777077,-13.819942,-21.408823,67.577339
3450000000,-11.193969,42.513214,-55.677261,-100.15352,-55.702194,-101.4662,-15.487809,68.369736
3455000000,-7.9480486,-31.439098,-58.930988,165.2683,-58.917992,159.67245,-30.312551,-3.33883
3460000000,-10.652963,40.409409,-58.29306,20.480469,-58.643822,17.938078,-15.12798,70.801117
3465000000,-6.1712785,-14.283617,-56.015667,-79.113853,-55.66349,-85.429543,-27.198065,74.08239
3470000000,-12.152606,-44.495792,-55.31826,179.27826,-56.023266,177.90596,-25.475368,58.622406
3475000000,-8.1810064,20.491394,-56.786579,65.49749,-56.756767,64.819328,-19.020535,59.37233
3480000000,-9.6245956,-47.104511,-54.539524,-45.277634,-54.629391,-49.819778,-39.47533,-5.7740569
3485000000,-8.2027426,7.6785083,-54.852619,-142.5499,-55.058914,-145.51323,-17.172537,52.145138
3490000000,-12.600312,-5.58604,-56.978886,105.38851,-57.159203,105.61749,-27.423351,50.858295
3495000000,-10.395744,-22.628164,-55.392757,-13.049837,-55.618923,-13.236151,-21.516987,85.862251
3500000000,-7.6486969,-8.3981524,-52.949322,-105.29919,-53.15527,-108.4867,-18.658758,35.329376
3505000000,-15.634321,-37.372898,-53.857288,163.33624,-53.813168,163.22997,-20.064592,138.11259
3510000000,-10.142574,-26.482435,-57.399895,54.202972,-56.672802,48.970093,-21.595488,32.240112
3515000000,-8.7201443,8.5037537,-54.024044,-76.502945,-54.360123,-79.04924,-30.79834,120.09255
3520000000,-15.891786,-43.292065,-52.60128,-170.69261,-52.49165,-173.51605,-20.785255,65.897453
3525000000,-6.545279,-18.131077,-54.23951,98.57016,-54.256916,97.066589,-26.916725,-19.054714
3530000000,-12.711085,-47.944252,-56.843582,-16.20348,-56.609383,-17.251625,-16.347775,88.359184
3535000000,-13.848845,-13.797339,-54.982578,-129.77971,-54.815487,-132.8913,-30.761082,14.164502
3540000000,-8.6306496,-31.826025,-52.518406,141.77917,-52.535088,139.84167,-20.549269,104.51154
3545000000,-11.70996,39.199615,-54.776867,53.501415,-54.399441,49.722111,-22.949827,71.631058
3550000000,-4.4224229,-37.877083,-57.073414,-62.37421,-56.884308,-63.129883,-25.940311,153.75143
3555000000,-25.209949,-39.308891,-54.604942,177.5789,-54.453941,176.30786,-20.738087,59.953911
3560000000,-10.30018,-27.066271,-52.288704,87.907066,-52.324287,84.400482,-33.637539,129.09216
3565000000,-17.281395,-66.863441,-54.320473,-5.0757422,-53.936546,-8.5850058,-21.481352,90.698479
3570000000,-5.8898144,8.6072302,-55.136459,-110.24664,-55.362259,-112.7383,-20.851105,26.836252
3575000000,-9.8817711,-67.538734,-54.434364,140.19487,-54.352962,140.26024,-17.376505,123.43855
3580000000,-10.298316,-37.263138,-52.903957,39.295296,-52.835674,36.539169,-22.316603,26.587891
3585000000,-13.139915,-23.710814,-52.982841,-57.420036,-53.104813,-59.229107,-18.913391,121.4998
3590000000,-17.273396,-92.298523,-53.415554,-162.36281,-53.034901,-164.50658,-25.295938,59.175167
3595000000,-6.3913922,0.26905552,-52.685333,91.003342,-52.625233,86.820221,-30.194674,70.48156
3600000000,-9.8048353,-46.202236,-52.798664,-11.766397,-52.602455,-11.488488,-18.851017,97.461433
3605000000,-9.0032272,-61.086216,-52.790028,-105.00159,-52.615662,-110.03241,-26.039433,-2.3128631
3610000000,-12.588963,-15.45199,-51.48584,142.33437,-51.597153,141.75038,-20.400118,81.027832
3615000000,-27.925516,-109.75821,-50.640797,41.925819,-50.550865,40.251926,-19.325623,75.061386
3620000000,-6.5681295,-5.7420549,-50.674236,-59.031292,-50.688667,-60.256592,-32.82468,140.05885
3625000000,-6.8754377,-58.265392,-50.736935,-166.97946,-50.640564,-168.03795,-15.796591,71.501686
3630000000,-24.895002,33.209244,-49.762291,90.839676,-49.803329,87.992676,-27.012289,-139.80515
3635000000,-6.0399532,-64.043854,-49.96471,-13.909495,-49.44355,-15.435761,-16.823004,81.614273
3640000000,-15.639708,60.500969,-49.201752,-111.76079,-49.117283,-115.54002,-29.302999,12.996168
3645000000,-5.4142237,-38.13839,-49.332993,139.33496,-49.191025,137.38321,-24.33437,131.17432
3650000000,-16.24313,-67.097351,-48.303158,33.10873,-48.06599,29.894335,-17.77593,29.136782
3655000000,-6.4851103,-11.614137,-47.83643,-69.296753,-48.039043,-72.028374,-23.862785,127.79111
3660000000,-5.9537458,-93.593773,-48.246181,-169.87927,-47.834354,-174.52431,-19.288267,52.524757
3665000000,-9.6938305,48.111149,-48.238632,79.879112,-48.286095,76.397552,-31.501768,-10.414739
3670000000,-8.8305387,-48.384136,-47.875298,-26.824324,-47.627556,-28.814249,-15.462809,103.34975
3675000000,-10.638649,-39.042641,-47.373402,-128.32655,-47.115082,-130.25565,-19.511595,-39.539921
3680000000,-8.3581972,-41.556759,-47.064541,126.36559,-47.040516,126.55532,-18.073616,117.9676
3685000000,-10.69278,-93.490639,-47.308819,25.971689,-47.307915,22.201504,-22.240456,-9.8505192
3690000000,-12.577666,-4.440486,-46.336586,-82.432922,-46.426441,-84.281197,-31.068693,86.639061
3695000000,-8.3089647,-22.737322,-46.507626,172.68419,-46.284729,170.09222,-17.986115,52.407856
3700000000,-10.579102,-87.241623,-45.699493,70.75724,-45.674332,66.90976,-25.710033,-133.83376
3705000000,-6.1119094,-21.043436,-46.01392,-39.572186,-45.934212,-39.118622,-17.145267,67.524574
3710000000,-10.328498,-121.82575,-45.9366,-141.60464,-45.933353,-142.46643,-34.083569,-28.845428
3715000000,-8.3229942,-11.895143,-45.952843,112.1094,-45.856781,111.18732,-24.712893,127.30453
3720000000,-7.3329749,-58.501842,-45.511894,10.146162,-45.301918,7.2356873,-23.107437,44.177094
3725000000,-28.224115,123.92384,-45.318077,-95.105316,-45.321232,-97.481773,-30.111061,-178.90503
3730000000,-3.0706561,-41.247311,-45.684734,158.3365,-45.096706,156.782,-21.385424,46.320786
3735000000,-16.950405,-142.47229,-45.163521,52.647209,-45.112053,50.237766,-32.02916,139.26463
3740000000,-8.0836267,-34.417236,-45.071358,-50.284443,-44.954765,-51.745121,-20.64905,112.5761
3745000000,-8.4078445,-74.177887,-45.223629,-152.36427,-45.237381,-154.99998,-22.426699,-16.366909
3750000000,-12.684962,23.973337,-45.322132,100.07207,-45.404957,97.330589,-18.257792,141.30301
3755000000,-5.8286042,-76.010635,-45.011894,-2.2507699,-44.615845,-8.1234264,-25.014202,36.63578
3760000000,-10.902386,-25.023188,-44.206558,-109.30701,-44.222477,-110.88512,-25.321293,175.39006
3765000000,-7.2898231,-68.458542,-44.798637,151.43159,-44.683723,148.70462,-23.499752,73.129852
3770000000,-12.149172,-103.39254,-45.102859,42.105206,-45.162331,39.984219,-27.722012,-122.76672
3775000000,-7.011673,0.30765298,-44.630795,-65.23069,-44.850185,-65.564377,-16.501478,87.136971
3780000000,-6.7476869,-80.73436,-44.181416,-163.71866,-44.375191,-167.99779,-28.86046,-105.563
3785000000,-10.398586,-56.922859,-44.617462,88.724899,-44.491306,87.317017,-20.152601,117.96917
3790000000,-9.024519,-48.161934,-44.771362,-14.099652,-44.719067,-16.268854,-21.360971,80.913132
3795000000,-8.4521389,-113.76012,-44.361847,-119.04237,-44.386494,-120.65478,-21.342165,171.79176
3800000000,-7.2945638,-4.144752,-44.541603,134.54465,-44.400677,134.83682,-22.114653,75.271011
3805000000,-5.8659258,-73.169662,-44.337742,31.366714,-44.711151,29.850805,-23.937937,173.05211
3810000000,-15.995553,-86.303146,-44.556866,-73.424606,-44.427822,-75.843033,-18.824966,92.290527
3815000000,-3.6130602,-58.262653,-43.954571,-175.21143,-43.959442,-178.10826,-29.924509,-19.946674
3820000000,-11.39877,172.56129,-44.171227,81.6306,-43.917892,78.964394,-15.690056,121.93204
3825000000,-3.3532927,-36.608616,-45.021351,-22.11478,-44.395824,-25.413652,-22.144529,45.659668
3830000000,-9.2042408,-108.12465,-44.299324,-131.83328,-44.082436,-131.29318,-16.083361,131.28217
3835000000,-10.14929,-39.714005,-44.345825,128.38562,-43.981735,126.13077,-26.336277,121.28512
3840000000,-4.6683922,-87.505157,-44.385063,23.089264,-44.337738,20.296196,-25.721485,153.05328
3845000000,-29.35837,48.167442,-44.526745,-82.931709,-44.480297,-85.123596,-17.49098,86.536049
3850000000,-4.4782948,-67.310631,-43.812408,177.55302,-43.749393,171.1851,-31.272047,-126.05699
3855000000,-11.222167,-100.38681,-43.993824,73.423912,-43.684433,71.658913,-18.725405,93.555794
3860000000,-8.2271585,-51.399128,-44.350578,-29.477577,-44.380768,-33.033939,-18.701397,67.720924
3865000000,-6.1266236,-91.656555,-44.669647,-138.4774,-44.600864,-140.31284,-21.846621,120.55419
3870000000,-14.206642,-59.388706,-43.746002,115.54018,-43.703426,113.57596,-16.864347,82.170799
3875000000,-6.4435134,-75.932297,-42.986698,15.753532,-43.316803,13.315333,-21.688898,141.73816
3880000000,-10.027114,-118.37901,-44.314323,-84.464912,-44.015369,-87.779839,-17.718889,85.679817
3885000000,-6.5759358,-33.946877,-43.96262,166.56078,-44.208786,163.29755,-26.711094,46.981365
3890000000,-3.1923125,-109.61116,-43.911018,61.409065,-43.788612,58.680855,-16.694401,137.13023
3895000000,-18.112089,-44.18787,-43.652382,-42.299824,-43.662819,-43.902733,-14.62557,19.846079
3900000000,-4.0582299,-75.355789,-43.7206,-146.39462,-43.894314,-146.42584,-16.358789,126.56268
3905000000,-10.580775,-131.48425,-43.714008,110.16074,-43.726044,106.15463,-18.828688,45.838173
3910000000,-5.6116304,-42.9174,-43.312943,3.9455562,-43.640907,1.6054634,-21.447418,95.296227
3915000000,-4.9249368,-122.97297,-44.174519,-95.973946,-43.716526,-98.564293,-15.41228,85.642616
3920000000,-8.331398,-43.479523,-43.878258,160.83939,-43.818226,156.88324,-27.071602,-27.502012
3925000000,-4.8540297,-103.39241,-44.238522,49.068661,-43.679077,49.831738,-15.188046,103.48186
3930000000,-21.683882,-179.22037,-43.138237,-52.171211,-43.048347,-54.357952,-20.349043,21.954124
3935000000,-3.0564396,-78.636627,-43.790096,-155.26579,-43.687546,-155.74892,-27.586817,83.811127
3940000000,-15.380365,-139.05547,-43.868591,103.03687,-43.771473,100.15881,-14.44799,61.125366
3945000000,-5.2083621,-87.239143,-42.945564,-3.3281438,-43.278339,-5.581202,-30.732367,165.22557
3950000000,-6.8958454,-109.35567,-43.910561,-105.36198,-43.372215,-108.88789,-13.436585,62.135193
3955000000,-16.278633,-104.55172,-43.368721,147.98103,-43.475098,146.8036,-34.389408,-121.06926
3960000000,-6.8592319,-87.964828,-43.80175,42.849949,-43.474716,40.925308,-17.070274,84.226532
3965000000,-9.1085777,-111.22392,-43.349091,-59.438889,-43.203068,-62.054237,-19.992485,37.139015
3970000000,-9.0331039,-88.898727,-43.270588,-165.2433,-43.433861,-165.27042,-30.763666,141.05719
3975000000,-2.8465748,-122.59348,-43.809422,99.893814,-43.848167,91.941277,-17.653973,41.686703
3980000000,-21.078472,21.714382,-43.562447,-13.099259,-43.520435,-14.651237,-26.439024,47.764019
3985000000,-4.5821853,-99.357063,-43.493828,-115.93246,-43.177315,-119.46685,-17.433882,68.459412
3990000000,-10.649692,-121.89735,-43.332466,142.04153,-43.308182,139.83842,-23.350908,-18.841192
3995000000,-6.6715612,-88.455414,-43.811111,32.764977,-43.578072,33.898155,-17.524918,101.69953
4000000000,-3.6260586,-150.86751,-41.763786,-64.103951,-42.224224,-68.375885,-18.13723,10.36262
END

