!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:31:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3610000000,-12.585593,-15.214746,-52.626015,-165.50981,-52.495461,-168.61835,-20.428188,78.642494
3615000000,-28.098604,-108.24622,-51.43644,85.730415,-51.148754,83.503029,-19.662872,75.778435
3620000000,-6.5680919,-5.6726332,-50.437683,-18.032209,-50.561775,-20.809891,-31.418514,138.98181
3625000000,-6.8909369,-58.145252,-51.069904,-127.09396,-50.649208,-129.11496,-15.662061,70.564819
3630000000,-24.71526,32.754482,-49.781158,125.65632,-49.885853,123.67948,-26.609287,-136.0665
3635000000,-6.0579562,-63.957565,-49.680817,17.170082,-49.201385,15.693483,-16.82411,83.11702
3640000000,-15.611256,60.362637,-48.601616,-82.932793,-48.626495,-85.325813,-28.681343,17.430923
3645000000,-5.4250507,-37.973885,-48.799767,168.19391,-48.500191,165.19591,-24.846352,130.98677
3650000000,-16.22151,-66.62204,-47.815048,57.63871,-47.801514,54.92841,-18.032509,29.238951
3655000000,-6.4946437,-11.606393,-47.249043,-45.033138,-47.556042,-49.345203,-23.453854,126.50777
3660000000,-5.9842072,-93.472252,-47.647892,-148.97083,-47.229366,-153.02911,-19.166925,51.11145
3665000000,-9.6981764,48.054554,-47.706638,102.2078,-47.722408,98.36422,-31.741184,-17.406933
3670000000,-8.8308668,-48.17844,-47.336636,-8.2562056,-47.212883,-9.6276312,-15.333626,103.95158
3675000000,-10.640799,-38.843708,-46.860073,-110.7249,-46.706703,-113.46964,-19.439201,-38.005966
3680000000,-8.3603916,-41.389851,-46.592766,143.34363,-46.515469,143.38057,-18.278732,118.35081
3685000000,-10.708137,-93.322006,-46.827091,43.332161,-46.648205,38.533646,-22.581364,-9.9988003
3690000000,-12.577456,-4.2478046,-46.008411,-67.769699,-46.154663,-69.790581,-30.320435,85.371674
3695000000,-8.2999582,-22.613089,-45.918835,-174.29289,-45.893299,-176.70013,-17.989796,51.265213
3700000000,-10.597417,-86.933655,-45.271652,83.115746,-45.31271,80.015366,-25.295216,-134.27686
3705000000,-6.1172729,-21.006592,-45.563194,-27.150419,-45.52544,-26.740057,-17.047384,68.236305
3710000000,-10.371227,-121.66613,-45.379677,-128.26974,-45.594009,-130.74876,-33.274559,-25.490013
3715000000,-8.3110905,-11.782537,-45.365524,123.45,-45.334717,121.70534,-24.946392,129.05515
3720000000,-7.3461123,-58.415863,-44.962769,20.252893,-45.038174,17.36594,-23.194448,45.946701
3725000000,-28.405369,122.21092,-44.966774,-84.882561,-44.958397,-87.430222,-30.493464,178.20261
3730000000,-3.0846405,-41.144848,-45.444157,167.31018,-44.791256,166.63576,-21.455589,45.043655
3735000000,-17.026327,-141.88704,-44.913597,61.478848,-44.776791,60.750641,-31.633312,143.14586
3740000000,-8.0846777,-34.349201,-44.697426,-41.962921,-44.552277,-43.039009,-20.496298,112.19585
3745000000,-8.4342337,-73.976654,-45.011219,-142.96741,-44.910484,-146.06526,-22.234215,-16.380756
3750000000,-12.671755,23.830532,-44.854473,108.56731,-45.040016,106.65516,-18.277351,142.1779
3755000000,-5.8400774,-75.80825,-44.782879,5.4815221,-44.385269,-0.19411868,-25.075228,38.351261
3760000000,-10.89096,-24.986841,-43.916199,-101.97213,-44.0131,-103.38904,-25.544693,174.53815
3765000000,-7.3088098,-68.307045,-44.606297,158.29048,-44.434711,155.99309,-23.688074,72.590294
3770000000,-12.166895,-103.06531,-44.886288,50.278427,-44.820602,47.773361,-27.52257,-124.62975
3775000000,-7.0168114,0.35296303,-44.344807,-58.419491,-44.531067,-58.495968,-16.429859,87.069107
3780000000,-6.7585034,-80.506355,-44.050869,-156.97345,-44.142567,-160.3591,-28.743395,-103.49731
3785000000,-10.396782,-56.766243,-44.253929,94.88369,-44.251789,93.77137,-20.203051,118.90932
3790000000,-9.0160446,-48.068703,-44.699776,-7.5979838,-44.620659,-10.594148,-21.276299,81.51223
3795000000,-8.4949799,-113.60791,-44.143398,-112.98006,-44.162048,-115.11472,-21.462486,171.55315
3800000000,-7.2836971,-4.1130881,-44.280468,140.66536,-44.209709,140.39326,-22.257055,75.09082
3805000000,-5.8770165,-73.001419,-44.200668,37.661716,-44.525974,35.885796,-23.748152,172.98006
3810000000,-15.979915,-85.763054,-44.406139,-67.641632,-44.338261,-69.783791,-18.762785,92.089607
3815000000,-3.6280622,-58.160091,-43.847839,-169.99951,-43.800804,-172.23883,-29.680691,-20.881742
3820000000,-11.474225,172.57751,-43.913475,87.025383,-43.7747,84.382759,-15.695311,122.44655
3825000000,-3.3605912,-36.555035,-44.918324,-16.376181,-44.253517,-20.391647,-22.113537,46.399342
3830000000,-9.2268658,-107.86057,-44.093857,-125.9648,-43.941479,-125.9642,-16.131271,131.05806
3835000000,-10.128736,-39.623154,-44.066162,133.04904,-43.806377,131.09268,-26.466614,122.31392
3840000000,-4.6843863,-87.359749,-44.264942,27.830105,-44.096443,25.9209,-25.546951,153.10593
3845000000,-29.330807,45.744537,-44.302021,-78.216225,-44.210682,-80.308121,-17.436779,86.369972
3850000000,-4.491096,-67.173286,-43.67429,-178.78813,-43.699047,175.42865,-31.118319,-124.46291
3855000000,-11.241581,-99.992645,-43.804638,77.25853,-43.520576,75.256104,-18.746143,94.195358
3860000000,-8.217864,-51.30304,-44.257412,-24.579298,-44.301731,-28.499121,-18.651222,68.054207
3865000000,-6.1427813,-91.474716,-44.539444,-133.91374,-44.512035,-135.97035,-21.91769,120.26769
3870000000,-14.169257,-59.128445,-43.821693,119.9539,-43.646172,117.82832,-16.928673,82.297272
3875000000,-6.4483504,-75.781433,-42.833363,19.30739,-43.15041,17.357241,-21.58779,141.79845
3880000000,-10.046396,-118.07531,-44.188046,-80.956184,-43.841888,-84.1931,-17.686172,85.504204
3885000000,-6.5638266,-33.932529,-43.907001,170.30127,-43.966885,167.78667,-26.804258,46.043427
3890000000,-3.2086654,-109.44109,-43.764034,65.311615,-43.530846,62.377941,-16.655464,137.42458
3895000000,-18.021233,-44.049881,-43.549404,-38.506165,-43.485958,-40.228455,-14.626186,20.191837
3900000000,-4.0660882,-75.271515,-43.472603,-142.49895,-43.883366,-142.10066,-16.403412,126.48404
3905000000,-10.633379,-131.1727,-43.574745,113.77629,-43.694191,109.76744,-18.900145,45.899288
3910000000,-5.6080527,-42.913193,-43.228168,7.9221735,-43.430244,4.7909665,-21.38512,95.772003
3915000000,-4.9559526,-122.77737,-43.972569,-92.546906,-43.605576,-95.308456,-15.398422,85.520615
3920000000,-8.317585,-43.464447,-43.905319,164.65877,-43.779499,160.30602,-27.007555,-28.208836
3925000000,-4.8676395,-103.22845,-44.190441,53.129036,-43.484543,54.048199,-15.183167,103.81676
3930000000,-21.809204,-178.17314,-43.090904,-49.163456,-42.97377,-51.29668,-20.317392,22.477446
3935000000,-3.0685668,-78.519249,-43.732483,-151.34061,-43.474751,-152.14819,-27.642492,83.128242
3940000000,-15.388085,-138.30724,-43.722176,106.24119,-43.634998,103.54061,-14.491341,61.272011
3945000000,-5.2088966,-87.088905,-42.956348,-0.055390608,-43.208111,-2.4422519,-30.517342,164.2655
3950000000,-6.9039636,-109.19658,-43.808296,-101.97607,-43.251358,-105.73637,-13.42484,62.0368
3955000000,-16.248234,-103.98054,-43.19429,151.49527,-43.3139,149.84686,-34.169632,-120.48624
3960000000,-6.8605676,-87.799156,-43.748493,45.300125,-43.423767,44.341663,-17.075024,84.603951
3965000000,-9.1049089,-110.9649,-43.190159,-56.935631,-43.182564,-59.637962,-19.931417,37.372154
3970000000,-9.0121307,-88.738304,-43.311085,-162.34448,-43.333298,-162.60609,-30.946861,141.20163
3975000000,-2.8649807,-122.44791,-43.707691,103.45628,-43.694664,94.492966,-17.710272,41.835632
3980000000,-21.05522,20.677687,-43.489983,-9.7365417,-43.501133,-11.846359,-26.371395,48.713539
3985000000,-4.5805154,-99.17765,-43.414284,-113.29926,-43.062851,-115.99841,-17.419056,68.314453
3990000000,-10.656507,-121.51202,-43.167198,145.99583,-43.123184,143.39679,-23.358398,-19.342693
3995000000,-6.6600857,-88.39019,-43.684715,35.658863,-43.438431,37.349659,-17.501503,101.96467
4000000000,-3.6504571,-150.69125,-41.670345,-61.032257,-42.061855,-65.322678,-18.106441,10.672884
END

