!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:31:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-13.124739,94.918724,-43.253361,167.47644,-43.311069,164.38245,-17.603191,125.48645
3210000000,-8.5078688,41.985397,-44.150352,64.845764,-44.04982,61.740978,-23.757795,133.96335
3215000000,-14.278552,78.245811,-43.784607,-36.511253,-43.821758,-39.963123,-13.479578,120.09573
3220000000,-10.059784,100.44173,-43.99815,-141.05634,-43.925365,-142.69733,-20.742321,133.47815
3225000000,-6.5840392,52.99976,-44.53294,112.30467,-44.745514,109.3727,-18.97011,135.90578
3230000000,-10.774353,68.045776,-44.012222,5.3935947,-43.993317,3.3559902,-15.607898,118.18739
3235000000,-10.064543,61.026947,-43.934647,-95.442657,-44.086105,-98.413071,-20.721289,152.77708
3240000000,-8.433424,32.291115,-44.096313,159.67435,-44.384598,156.6387,-15.625815,101.30636
3245000000,-9.6712923,118.38984,-44.677666,51.026154,-44.472004,48.027424,-18.544689,151.29276
3250000000,-7.6778541,41.937321,-44.012447,-55.19558,-44.237846,-56.285393,-16.314642,118.31528
3255000000,-8.0982304,72.143829,-44.331177,-154.70259,-44.486374,-157.12274,-17.844658,93.725502
3260000000,-7.6125393,39.830589,-44.761612,97.081429,-44.84024,94.504959,-14.472908,146.68288
3265000000,-14.42692,-4.89604,-44.9674,-10.679135,-44.91748,-13.19279,-18.821262,99.98082
3270000000,-5.605473,84.721802,-44.450943,-110.08553,-44.306969,-115.93485,-16.269918,127.93861
3275000000,-11.649639,20.964233,-44.904461,143.39307,-44.743069,141.79185,-18.008713,113.50436
3280000000,-7.4017558,69.738235,-45.111134,37.922066,-45.288296,34.802402,-19.814512,116.30322
3285000000,-6.5299153,35.734283,-44.674389,-72.468719,-44.880299,-74.470909,-13.402296,113.46706
3290000000,-17.429098,-42.896305,-44.81094,-172.3007,-44.685139,-176.27592,-20.826942,109.22153
3295000000,-6.4001336,55.629642,-45.149658,83.537491,-45.495705,79.312317,-15.90843,120.40079
3300000000,-11.618236,57.079384,-45.604527,-24.84219,-45.504539,-27.390886,-14.441716,106.14045
3305000000,-9.3542805,37.87672,-44.967457,-132.6994,-45.085026,-135.31361,-19.018383,138.83855
3310000000,-6.2738981,36.034958,-44.930218,124.17616,-45.197292,122.88503,-14.446434,95.532669
3315000000,-19.54283,32.680275,-45.843243,19.627106,-45.9245,16.660858,-18.742823,143.33295
3320000000,-8.2790947,34.108017,-45.823502,-92.656548,-46.006939,-94.379196,-14.59281,94.440392
3325000000,-12.596951,33.738907,-45.726036,165.50246,-45.824081,163.79626,-18.721973,84.08786
3330000000,-11.022945,58.894196,-46.089249,59.832371,-46.313831,58.502033,-13.439545,120.26981
3335000000,-4.1383138,14.785471,-47.021198,-47.935726,-46.802002,-49.235722,-17.265781,75.705391
3340000000,-16.709175,55.658295,-46.588428,-154.44368,-46.521687,-157.12096,-13.803085,113.54522
3345000000,-8.8055983,16.982553,-47.001408,101.56104,-46.785393,99.932083,-19.316124,103.98404
3350000000,-11.056415,19.87846,-47.771095,-2.6349065,-47.800751,-5.4059958,-17.26593,88.683037
3355000000,-7.6130147,63.667225,-47.688164,-112.73878,-47.684689,-115.58116,-14.771047,104.83906
3360000000,-6.8547111,-14.767194,-48.111439,139.35275,-47.694481,136.60797,-20.580418,51.949898
3365000000,-7.420002,47.911758,-48.422367,40.773674,-48.531815,37.678989,-14.157213,94.362244
3370000000,-8.9640608,-13.109488,-50.122555,-71.955177,-49.933681,-73.342232,-15.248716,84.191071
3375000000,-12.39405,35.040375,-49.361984,178.49643,-49.452545,176.48811,-20.691383,91.294273
3380000000,-7.7180333,37.599319,-49.744232,76.705406,-49.926731,73.478554,-13.094898,85.618347
3385000000,-12.824979,6.673213,-51.442242,-23.176138,-51.481873,-25.82584,-24.418247,104.76644
3390000000,-5.3995013,9.5831785,-52.380165,-141.14725,-52.927944,-143.64209,-14.717475,75.385361
3395000000,-15.621932,13.140693,-51.63686,108.70647,-51.65778,106.07471,-17.863178,73.393425
3400000000,-12.149576,-4.6941609,-52.210278,14.743522,-52.230042,12.98964,-20.27853,109.0775
3405000000,-8.2333622,18.362057,-56.631699,-82.954643,-56.680275,-83.679367,-13.237955,48.402672
3410000000,-11.314692,24.483578,-57.829876,141.14143,-58.181953,138.35339,-19.0739,113.12809
3415000000,-6.2071342,-4.6752343,-56.364502,35.607281,-56.303101,35.493824,-15.653226,61.05703
3420000000,-9.0883684,4.5539079,-57.198616,-40.210903,-57.793423,-44.625767,-19.67775,61.633881
3425000000,-23.55625,-8.9487667,-62.881191,-104.35903,-62.704967,-104.2594,-16.276644,98.085297
3430000000,-6.0129914,11.980648,-69.477173,65.775658,-69.396675,67.846153,-18.158541,17.173515
3435000000,-15.32684,1.9788606,-62.936893,11.226789,-62.487591,9.9129896,-16.822479,101.14246
3440000000,-6.8976984,2.2332108,-62.830849,-55.168793,-61.832977,-52.127464,-18.131056,29.090544
3445000000,-8.2526979,-27.047827,-62.319511,-105.97993,-62.038498,-111.99422,-21.600225,66.468018
3450000000,-11.198848,42.468372,-71.154884,-175.95779,-71.401009,-179.8119,-15.552821,69.17057
3455000000,-7.9684458,-31.320847,-66.679634,-8.8511276,-65.258492,-13.595233,-30.182297,1.5293374
3460000000,-10.634898,40.426762,-59.913063,-73.802841,-60.107384,-77.875343,-15.152543,70.01429
3465000000,-6.1727595,-14.250877,-60.969242,-159.40324,-61.250095,-161.33144,-27.656055,76.014435
3470000000,-12.181661,-44.402061,-62.779438,94.129395,-63.691032,94.053276,-25.235151,61.221638
3475000000,-8.1731272,20.582752,-61.116505,-23.036213,-60.9613,-29.334173,-18.88352,58.313965
3480000000,-9.6202364,-46.969036,-58.558533,-113.30769,-58.536308,-118.19525,-39.385952,-20.810717
3485000000,-8.2165012,7.7406955,-62.203442,137.35402,-61.765663,135.15096,-17.212891,53.376411
3490000000,-12.598367,-5.3583379,-60.765083,7.0158014,-60.510487,7.9609776,-26.864155,50.644405
3495000000,-10.390302,-22.467749,-57.817776,-84.865791,-58.012074,-87.407509,-21.764513,84.827286
3500000000,-7.6511369,-8.3864594,-58.588993,-161.05875,-59.020184,-161.33807,-18.87122,35.916538
3505000000,-15.652472,-37.252892,-66.956001,90.924553,-67.355469,97.150787,-19.904352,136.79376
3510000000,-10.150532,-26.236235,-63.91861,-69.037453,-63.510616,-75.477615,-21.419773,30.617249
3515000000,-8.7184439,8.4723244,-57.205757,-144.78973,-57.730614,-145.63396,-31.054707,125.64194
3520000000,-15.897619,-43.046902,-59.379829,138.38985,-59.209896,136.35828,-20.636734,67.50647
3525000000,-6.5446043,-18.012548,-68.523003,33.578445,-69.264648,19.436752,-26.469736,-16.950548
3530000000,-12.708568,-47.778996,-63.345116,-143.64603,-62.788078,-137.49773,-16.519407,88.384544
3535000000,-13.841941,-13.73704,-61.228294,142.06178,-61.022713,141.21216,-31.563,17.719227
3540000000,-8.6493139,-31.702593,-65.287331,113.04515,-66.293579,110.63207,-20.372377,103.22867
3545000000,-11.680874,39.098316,-69.822289,154.44308,-69.104729,161.2849,-23.141132,69.595863
3550000000,-4.4238334,-37.827847,-64.918381,116.16354,-65.600166,109.94353,-25.591362,156.24911
3555000000,-25.247417,-39.122692,-67.9758,72.822334,-67.731857,69.49852,-20.512989,61.028286
3560000000,-10.301598,-26.855965,-67.253731,97.555359,-67.869492,98.32872,-34.601719,123.8816
3565000000,-17.265951,-66.434753,-63.715347,75.603348,-63.180943,70.32753,-21.741116,91.803314
3570000000,-5.8974695,8.6397247,-63.369919,-7.1687436,-63.564068,-5.2719569,-20.93508,28.636271
3575000000,-9.9111032,-67.388222,-64.271637,-138.59166,-63.859623,-139.62302,-17.401836,122.31441
3580000000,-10.287794,-37.130154,-61.424896,97.61499,-61.168926,96.980179,-22.399784,24.499716
3585000000,-13.145116,-23.730112,-58.051498,4.7956848,-58.330738,3.6214077,-18.789696,122.60933
3590000000,-17.325907,-92.198975,-58.829262,-96.210548,-58.415035,-99.523415,-24.881416,59.896305
3595000000,-6.3841171,0.36579794,-57.981438,145.83971,-58.063652,148.07886,-30.381908,65.303596
3600000000,-9.7852421,-46.138626,-56.998226,47.357418,-56.784794,48.78899,-18.964396,98.697479
3605000000,-9.0259504,-61.050602,-55.342995,-47.448723,-54.908001,-52.54974,-26.284586,0.79877543
3610000000,-12.578411,-15.233515,-53.911575,-166.23236,-54.095413,-166.73141,-20.321157,79.373383
3615000000,-27.990343,-108.27586,-52.459251,86.361679,-52.401493,84.103462,-19.589508,74.980972
3620000000,-6.5725703,-5.6990814,-51.26553,-15.75874,-51.233524,-18.328182,-31.676044,141.61874
3625000000,-6.8900867,-58.157578,-51.544563,-126.42508,-51.304916,-126.15958,-15.648522,71.013847
3630000000,-24.758884,32.755604,-50.184261,127.26659,-50.0961,125.49007,-26.822603,-135.92348
3635000000,-6.0501738,-63.997639,-50.197998,18.979342,-49.578709,17.712692,-16.875992,82.905312
3640000000,-15.619314,60.496372,-48.873093,-82.123665,-48.671116,-83.677719,-28.917572,17.809086
3645000000,-5.4185858,-38.033024,-49.073124,168.35603,-48.788616,167.63081,-24.777569,130.23264
3650000000,-16.210934,-66.841675,-48.151798,57.848309,-48.013245,56.415951,-18.004808,28.844309
3655000000,-6.4908557,-11.616895,-47.349606,-44.738914,-47.635326,-47.915939,-23.450497,127.09488
3660000000,-5.9702592,-93.494835,-47.757187,-147.24384,-47.418797,-152.24535,-19.134319,51.417511
3665000000,-9.6994009,48.043213,-47.764194,102.79687,-47.680336,99.553368,-31.533424,-16.789936
3670000000,-8.8246622,-48.279732,-47.479713,-7.9291539,-47.067932,-9.2732134,-15.3582,103.98526
3675000000,-10.641671,-38.918007,-46.852509,-110.24848,-46.746761,-113.1752,-19.475023,-38.121166
3680000000,-8.3589239,-41.455059,-46.565006,143.52328,-46.710075,143.51874,-18.257027,118.09799
3685000000,-10.705153,-93.372635,-46.757294,42.929424,-46.708302,38.547985,-22.51539,-10.315874
3690000000,-12.583531,-4.3291082,-46.040119,-66.608574,-46.093517,-69.189781,-30.366398,86.138809
3695000000,-8.3030863,-22.618195,-46.029091,-173.28664,-45.908981,-175.58958,-17.964508,51.38345
3700000000,-10.589116,-87.046799,-45.240738,83.646027,-45.39407,79.722717,-25.336533,-133.80492
3705000000,-6.119204,-21.02326,-45.621712,-26.800055,-45.531906,-26.456562,-17.065115,68.228821
3710000000,-10.351665,-121.6888,-45.453575,-128.69939,-45.652531,-131.1347,-33.440922,-25.305878
3715000000,-8.3160515,-11.831597,-45.41024,123.39661,-45.512218,123.01365,-24.948542,128.67851
3720000000,-7.3400922,-58.441025,-45.077053,20.251358,-45.092514,17.91021,-23.216885,45.588089
3725000000,-28.325531,122.88868,-44.945126,-84.720222,-45.012413,-87.393036,-30.389824,178.1857
3730000000,-3.0789216,-41.175919,-45.452919,167.26759,-44.769867,166.58772,-21.410601,45.148251
3735000000,-17.00366,-142.08908,-44.987755,62.395649,-44.867355,61.090851,-31.755613,142.87415
3740000000,-8.0873604,-34.397774,-44.737453,-41.721844,-44.53648,-42.893757,-20.497486,112.33611
3745000000,-8.4182911,-74.029396,-44.866287,-143.53665,-44.882656,-145.90186,-22.252254,-16.240225
3750000000,-12.673783,23.896252,-44.73259,109.23082,-45.006496,106.29784,-18.284639,142.05531
3755000000,-5.8319411,-75.879082,-44.816757,5.9342475,-44.473637,-0.19093452,-25.095589,38.054657
3760000000,-10.899418,-25.0105,-43.862839,-101.59371,-43.9851,-102.82915,-25.499531,174.47366
3765000000,-7.2994533,-68.347229,-44.607468,159.20689,-44.416714,155.83006,-23.643152,72.506294
3770000000,-12.154475,-103.20423,-44.866909,50.078053,-44.778614,47.713371,-27.525085,-124.16631
3775000000,-7.0155272,0.34274992,-44.537064,-57.693653,-44.583393,-58.006065,-16.43552,87.087769
3780000000,-6.7540498,-80.579628,-43.92197,-156.88881,-44.109413,-160.45294,-28.793999,-103.76289
3785000000,-10.395991,-56.819054,-44.247265,94.98587,-44.156586,93.885803,-20.200655,118.70998
3790000000,-9.0215931,-48.111568,-44.63554,-7.8775554,-44.539173,-10.777709,-21.28866,81.4739
3795000000,-8.4852247,-113.6852,-44.079933,-112.83416,-44.115555,-114.59956,-21.435947,171.47113
3800000000,-7.2860422,-4.1197357,-44.170158,140.90608,-44.116001,140.53386,-22.236732,74.988571
3805000000,-5.8708043,-73.057068,-44.080437,37.605888,-44.562874,35.806599,-23.780777,173.04121
3810000000,-15.982759,-86.024963,-44.446022,-67.671234,-44.279373,-69.42086,-18.762766,92.148071
3815000000,-3.621675,-58.196018,-43.790558,-170.36592,-43.881016,-173.31483,-29.702232,-20.677948
3820000000,-11.446941,172.62346,-43.810329,87.010139,-43.705051,84.325623,-15.697231,122.31783
3825000000,-3.3597682,-36.578781,-44.917641,-16.296522,-44.202332,-20.126057,-22.121,46.286331
3830000000,-9.2178621,-107.95755,-44.089249,-127.06699,-44.012554,-125.98911,-16.119228,131.05132
3835000000,-10.134848,-39.676891,-44.064453,132.82129,-43.745983,131.21559,-26.4564,121.9716
3840000000,-4.6756854,-87.390266,-44.221596,28.006285,-44.136192,25.764477,-25.568089,153.16753
3845000000,-29.31665,46.636292,-44.196697,-77.333221,-44.28289,-80.054741,-17.443064,86.393585
3850000000,-4.4885335,-67.215744,-43.68652,-178.90701,-43.568066,175.14693,-31.155823,-124.60051
3855000000,-11.229033,-100.13875,-43.698315,76.797432,-43.534603,75.647705,-18.749098,94.035065
3860000000,-8.2226219,-51.344112,-44.342506,-24.678255,-44.176399,-28.599028,-18.662094,67.989204
3865000000,-6.1408458,-91.543053,-44.536079,-133.89958,-44.433372,-135.54066,-21.895445,120.21671
3870000000,-14.170021,-59.299053,-43.711678,119.73275,-43.587738,118.06525,-16.915035,82.222832
3875000000,-6.448112,-75.845581,-42.85783,19.063696,-43.154388,17.202663,-21.603416,141.83296
3880000000,-10.038054,-118.19216,-44.162819,-80.532791,-43.879372,-84.170464,-17.685242,85.496353
3885000000,-6.5683584,-33.93298,-43.855633,170.60028,-43.997337,167.36139,-26.77252,46.204029
3890000000,-3.2025795,-109.49187,-43.715382,65.200226,-43.566677,62.06089,-16.663048,137.38553
3895000000,-18.059153,-44.125896,-43.584538,-38.8853,-43.486687,-40.400311,-14.622746,20.116905
3900000000,-4.0640941,-75.293114,-43.531471,-143.21532,-43.900673,-142.5575,-16.393923,126.44497
3905000000,-10.619801,-131.26991,-43.640015,114.06856,-43.645042,110.46023,-18.881914,45.832706
3910000000,-5.6093354,-42.917892,-43.145409,7.4336767,-43.420715,5.439662,-21.400496,95.696487
3915000000,-4.9431229,-122.84637,-43.963215,-92.427971,-43.602833,-95.173836,-15.390256,85.504402
3920000000,-8.3257198,-43.47739,-43.835068,164.5647,-43.620289,159.6517,-26.994984,-28.110991
3925000000,-4.8651953,-103.2953,-44.016724,53.018608,-43.472992,53.7528,-15.182319,103.74763
3930000000,-21.729063,-178.54285,-42.903774,-49.051563,-42.965736,-51.461681,-20.323288,22.334085
3935000000,-3.0629249,-78.554588,-43.739185,-152.00063,-43.491158,-152.3463,-27.630968,83.222748
3940000000,-15.389747,-138.56612,-43.697697,106.03122,-43.616814,102.40936,-14.480181,61.194744
3945000000,-5.210577,-87.15403,-42.836597,0.039796028,-43.215946,-2.1381958,-30.552193,164.50232
3950000000,-6.9024429,-109.25575,-43.783901,-102.40627,-43.234844,-106.03556,-13.419847,62.05574
3955000000,-16.256741,-104.26201,-43.32402,151.29272,-43.402962,150.03659,-34.205959,-120.2309
3960000000,-6.859601,-87.861687,-43.73793,45.327847,-43.451771,44.092972,-17.071476,84.529121
3965000000,-9.117384,-111.06921,-43.192974,-56.461597,-43.155769,-59.5224,-19.941854,37.336372
3970000000,-9.0189562,-88.817917,-43.294044,-162.28928,-43.221272,-162.74176,-30.915201,141.11818
3975000000,-2.8571961,-122.48914,-43.724323,103.09888,-43.629951,95.029877,-17.700016,41.744644
3980000000,-21.079239,21.02976,-43.442207,-9.6042986,-43.458786,-12.372757,-26.387865,48.508072
3985000000,-4.5835953,-99.261383,-43.359978,-113.44156,-43.152882,-116.66146,-17.413204,68.322662
3990000000,-10.657421,-121.6572,-43.130077,144.80045,-43.10886,143.02921,-23.347734,-19.305996
3995000000,-6.6648088,-88.404198,-43.804184,36.098469,-43.441433,36.201176,-17.507999,101.90936
4000000000,-3.6417847,-150.75977,-41.661064,-61.207184,-42.134586,-65.180183,-18.108656,10.622285
END

