!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:30:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3280000000,-7.4047847,69.6465,-45.205235,36.676537,-45.213734,33.981762,-19.79793,115.9457
3285000000,-6.5120749,35.592808,-44.785599,-72.440651,-44.896694,-74.819717,-13.399611,113.24622
3290000000,-17.329044,-43.666206,-44.790188,-173.10448,-44.686085,-176.5648,-20.819136,108.84032
3295000000,-6.3777046,55.423225,-45.149261,83.717415,-45.346989,78.802773,-15.894906,120.13897
3300000000,-11.63787,56.931129,-45.468449,-25.390167,-45.453365,-27.298166,-14.431737,105.92057
3305000000,-9.3610935,37.535198,-45.010468,-133.09418,-45.012913,-135.18822,-19.029638,138.6292
3310000000,-6.2662964,35.902061,-44.986881,125.00793,-45.225834,122.96449,-14.433611,95.329376
3315000000,-19.612389,32.150303,-45.845448,19.224625,-45.838772,16.681973,-18.772697,143.14313
3320000000,-8.2718515,33.886425,-45.790855,-93.560089,-46.044861,-94.301262,-14.576389,94.203552
3325000000,-12.599427,33.422592,-45.733269,165.68147,-45.7505,162.6243,-18.724472,83.741547
3330000000,-11.064835,58.850918,-46.041069,59.029957,-46.222343,58.191223,-13.42663,120.02484
3335000000,-4.1163883,14.620285,-47.10252,-48.201492,-46.727303,-49.725418,-17.260654,75.389008
3340000000,-16.775826,55.629662,-46.660831,-155.02786,-46.660019,-156.42473,-13.792074,113.35807
3345000000,-8.806076,16.775,-47.058781,100.16573,-46.811218,100.07259,-19.336,103.72188
3350000000,-11.035185,19.480249,-47.810986,-3.3934779,-47.787445,-6.0651708,-17.247038,88.406441
3355000000,-7.6206269,63.706226,-47.727848,-112.99061,-47.687927,-115.97741,-14.781768,104.6411
3360000000,-6.8285499,-15.091098,-48.055847,139.54359,-47.796364,136.92082,-20.545982,51.573868
3365000000,-7.4182472,47.872658,-48.431126,40.103836,-48.59153,36.812946,-14.150593,94.07856
3370000000,-8.9411812,-13.384475,-50.139519,-72.110336,-49.846409,-73.799698,-15.233621,83.972221
3375000000,-12.399576,34.747181,-49.376396,178.0616,-49.5509,174.74709,-20.682489,90.923386
3380000000,-7.7261972,37.454777,-49.866058,76.444382,-49.959507,73.74749,-13.084879,85.477173
3385000000,-12.847782,6.3170271,-51.459587,-23.560356,-51.367538,-26.086975,-24.454599,104.25629
3390000000,-5.3913069,9.4018126,-52.476456,-142.69583,-52.831009,-142.94527,-14.70978,75.169876
3395000000,-15.646962,12.916744,-51.721859,107.96108,-51.558296,104.51915,-17.856625,73.180443
3400000000,-12.139459,-5.1154733,-52.148346,12.413543,-52.053581,13.293447,-20.315308,108.79681
3405000000,-8.2295284,18.098261,-56.982967,-81.421761,-56.659286,-85.800804,-13.216547,48.228554
3410000000,-11.347548,24.451536,-58.196033,140.75189,-58.266438,136.37616,-19.078356,112.89503
3415000000,-6.1908073,-4.9628935,-56.646313,36.203339,-56.313358,35.300045,-15.634813,60.829494
3420000000,-9.0815811,4.4828849,-57.364025,-39.758144,-57.486824,-43.748112,-19.649857,61.440975
3425000000,-23.644693,-10.549432,-62.77951,-104.98047,-62.075344,-105.64101,-16.28475,97.976517
3430000000,-6.0025477,11.833279,-70.722931,58.106838,-69.679924,64.445183,-18.133812,16.981674
3435000000,-15.376866,1.5213269,-63.693676,12.577229,-62.8507,11.213861,-16.831284,101.06568
3440000000,-6.8948183,2.0725358,-62.695763,-52.311474,-62.005333,-51.629925,-18.109455,28.758596
3445000000,-8.229929,-27.286989,-62.336746,-108.6536,-62.332565,-113.25277,-21.57642,66.196945
3450000000,-11.211225,42.517101,-70.726257,175.60641,-72.550507,179.52937,-15.540315,68.998512
3455000000,-7.942338,-31.577366,-65.137581,-11.298404,-65.805458,-12.514202,-30.124115,1.2238406
3460000000,-10.650056,40.361725,-59.641144,-76.702827,-60.03418,-80.297157,-15.136741,69.849922
3465000000,-6.1638384,-14.430243,-61.384365,-156.85167,-60.600311,-163.91411,-27.68368,76.093361
3470000000,-12.144221,-44.895458,-63.235741,94.498306,-63.658112,93.362633,-25.202545,60.679653
3475000000,-8.1714401,20.595852,-60.765553,-24.757048,-60.858997,-28.980421,-18.887722,58.247097
3480000000,-9.598279,-47.370972,-58.609077,-112.7969,-58.787884,-117.76294,-39.029568,-21.13529
3485000000,-8.1935511,7.5773215,-62.004642,136.84132,-62.00415,136.08789,-17.197807,53.185577
3490000000,-12.635704,-5.7177281,-60.484406,6.0654631,-60.438957,4.1056733,-26.845818,50.421398
3495000000,-10.389935,-22.710667,-57.925056,-85.514587,-58.087868,-90.185249,-21.76713,84.444504
3500000000,-7.6426387,-8.5775595,-59.056095,-158.50246,-59.432568,-160.40932,-18.843288,35.945023
3505000000,-15.668098,-37.513508,-68.272148,95.302338,-66.91568,98.761833,-19.911205,136.72304
3510000000,-10.141372,-26.656509,-63.364319,-75.287376,-63.21352,-76.833,-21.406065,30.601383
3515000000,-8.7043295,8.3961487,-57.079235,-144.76837,-57.508236,-148.74686,-31.120783,125.67451
3520000000,-15.92749,-43.923084,-59.240055,135.68327,-59.011974,134.42401,-20.629465,67.266869
3525000000,-6.5422659,-18.133051,-68.431335,22.455402,-70.200874,15.856397,-26.395124,-16.85285
3530000000,-12.683272,-47.960548,-62.819283,-135.98978,-62.15414,-138.60332,-16.498846,88.241859
3535000000,-13.891284,-14.202605,-61.294647,141.75392,-61.138508,140.71808,-31.514969,17.235155
3540000000,-8.6197624,-31.885803,-65.483475,115.54074,-66.287827,103.70256,-20.343653,103.02235
3545000000,-11.7091,39.317493,-70.00663,146.52092,-68.556473,146.02078,-23.142561,69.508202
3550000000,-4.4034967,-37.988091,-64.555466,116.53639,-64.526169,105.90292,-25.594246,155.95383
3555000000,-25.389267,-39.93322,-67.19944,71.252251,-68.441528,66.316101,-20.508854,60.843758
3560000000,-10.285347,-27.067232,-67.421837,96.217911,-67.123367,97.361633,-34.647465,123.08755
3565000000,-17.2213,-67.327545,-64.446411,75.593788,-63.299377,73.437302,-21.740623,91.587379
3570000000,-5.8856945,8.5505486,-63.045307,-12.867567,-63.057911,-12.524774,-20.896053,28.438173
3575000000,-9.9003344,-67.78685,-63.623791,-140.85677,-64.503166,-133.80649,-17.386633,122.13213
3580000000,-10.276247,-37.319187,-60.786926,97.162697,-61.248089,94.434181,-22.364954,24.39164
3585000000,-13.134902,-23.889151,-57.943974,4.8198285,-58.013405,4.3214278,-18.766195,122.49548
3590000000,-17.235861,-93.069611,-58.505054,-98.090813,-58.592255,-102.06564,-24.90666,59.42305
3595000000,-6.3748889,0.24917251,-58.1451,148.43675,-58.179169,148.79018,-30.293282,64.980087
3600000000,-9.8122759,-46.412312,-56.647038,49.046448,-56.470432,48.86655,-18.971148,98.504692
3605000000,-8.991993,-61.223248,-54.626942,-48.584782,-54.799679,-52.3008,-26.22831,0.7759586
3610000000,-12.604148,-15.344522,-53.972694,-166.54355,-54.148991,-166.815,-20.315746,79.035492
3615000000,-27.764397,-109.94008,-52.275406,86.869583,-52.40184,82.860878,-19.555603,74.93998
3620000000,-6.5768952,-5.8258524,-51.156322,-16.010899,-51.223793,-18.027069,-31.818027,141.21577
3625000000,-6.8668079,-58.333694,-51.546062,-125.43539,-51.228447,-127.73544,-15.629427,70.985771
3630000000,-24.901209,34.250809,-50.247898,126.38725,-50.200787,123.48604,-26.799265,-135.54869
3635000000,-6.0180578,-64.160019,-50.045437,19.346731,-49.61454,16.960951,-16.850422,82.768036
3640000000,-15.635184,60.874519,-48.981667,-81.648338,-48.722076,-84.55191,-28.929094,17.452627
3645000000,-5.4011159,-38.229496,-49.037888,168.22392,-48.872349,165.89233,-24.822899,130.06627
3650000000,-16.232182,-67.470634,-48.08942,59.04557,-47.924507,55.156246,-17.977577,28.77141
3655000000,-6.4864092,-11.625093,-47.342281,-43.964523,-47.68779,-47.963886,-23.496159,126.8455
3660000000,-5.9290915,-93.684731,-47.780575,-147.84608,-47.454575,-153.14508,-19.121284,51.346619
3665000000,-9.6784592,48.15242,-47.752571,102.41862,-47.887234,97.700554,-31.42606,-16.633059
3670000000,-8.8255348,-48.661915,-47.483341,-8.1824226,-47.229141,-9.8157988,-15.346375,103.9411
3675000000,-10.657076,-39.102821,-46.910572,-110.1359,-46.765671,-113.50969,-19.435419,-38.168068
3680000000,-8.346693,-41.637047,-46.644806,143.75449,-46.56831,142.61981,-18.236506,118.08762
3685000000,-10.677494,-93.697723,-46.767052,42.005291,-46.632736,38.345879,-22.471468,-10.618754
3690000000,-12.591587,-4.5878906,-45.995628,-67.224083,-46.148102,-69.486633,-30.370554,85.458931
3695000000,-8.3100863,-22.735737,-46.071575,-174.62537,-45.878559,-176.60513,-17.942101,51.293205
3700000000,-10.547242,-87.450989,-45.236343,83.378609,-45.335506,79.977745,-25.351103,-133.94627
3705000000,-6.1047382,-21.053589,-45.508141,-27.224154,-45.5933,-27.403696,-17.052139,68.034683
3710000000,-10.303411,-122.09918,-45.533463,-128.54256,-45.630013,-131.38342,-33.469982,-25.312593
3715000000,-8.3106661,-11.977338,-45.446663,123.39804,-45.471169,122.11333,-24.948961,128.3338
3720000000,-7.3278027,-58.659351,-45.054359,20.182472,-45.000294,17.879805,-23.219147,45.607021
3725000000,-27.937622,125.06886,-44.963654,-85.329033,-44.969757,-88.279449,-30.477562,178.49591
3730000000,-3.0558624,-41.288349,-45.476955,167.72002,-44.828148,166.2787,-21.394979,45.021126
3735000000,-16.870686,-142.71814,-44.987244,61.749554,-44.913345,60.186977,-31.751892,141.90266
3740000000,-8.088872,-34.424908,-44.752903,-41.45203,-44.532288,-43.358372,-20.498928,112.22459
3745000000,-8.3853426,-74.369347,-44.962433,-143.83423,-44.948841,-146.07603,-22.241425,-16.177708
3750000000,-12.672459,24.139334,-44.84618,108.80346,-45.047207,106.06667,-18.277962,141.93973
3755000000,-5.8123236,-76.233803,-44.67849,5.5499406,-44.413616,-0.60068136,-25.044716,38.035603
3760000000,-10.909255,-24.928581,-43.915092,-102.21484,-44.0154,-103.72802,-25.502323,174.42221
3765000000,-7.2807651,-68.573273,-44.582066,158.86398,-44.40118,155.37216,-23.638571,72.288681
3770000000,-12.114807,-103.6694,-44.874496,49.942894,-44.807003,47.068386,-27.582329,-123.90493
3775000000,-7.0097599,0.3312487,-44.33741,-58.407688,-44.63385,-59.108883,-16.412704,86.92247
3780000000,-6.7428765,-80.965233,-43.852715,-157.06982,-44.137047,-161.14488,-28.799704,-103.63958
3785000000,-10.404602,-56.978378,-44.290085,94.530815,-44.197346,93.725449,-20.173244,118.32037
3790000000,-9.0230627,-48.267838,-44.594925,-8.5431261,-44.550159,-10.393568,-21.266203,81.39592
3795000000,-8.4348278,-113.98022,-44.079094,-113.58659,-44.144329,-115.28532,-21.448988,171.35118
3800000000,-7.2986522,-4.1469436,-44.2225,139.92863,-44.062588,140.29268,-22.207485,74.932938
3805000000,-5.8624916,-73.240097,-44.046154,37.060482,-44.567028,36.053749,-23.822453,172.92419
3810000000,-16.023216,-86.930199,-44.359291,-68.276596,-44.291416,-70.397362,-18.745165,91.893547
3815000000,-3.5949178,-58.299435,-43.783829,-170.66443,-43.791691,-173.73683,-29.646284,-20.462366
3820000000,-11.317469,172.39973,-43.852341,86.036049,-43.750179,83.919258,-15.682091,122.09174
3825000000,-3.3420367,-36.671276,-44.887722,-16.778049,-44.250519,-20.21702,-22.060324,46.050453
3830000000,-9.198657,-108.40691,-44.031563,-126.23431,-43.94022,-126.86023,-16.083353,130.89233
3835000000,-10.158373,-39.764141,-44.099808,132.63722,-43.733654,130.78903,-26.495628,121.95314
3840000000,-4.6472411,-87.600548,-44.161896,27.403198,-44.082977,25.752565,-25.587412,152.81636
3845000000,-29.274088,51.327412,-44.257465,-77.976486,-44.296505,-79.953934,-17.441387,86.16571
3850000000,-4.4704123,-67.383553,-43.585854,-179.58009,-43.667637,174.59555,-31.16247,-124.40332
3855000000,-11.216803,-100.66603,-43.736179,76.603745,-43.467381,74.597183,-18.74074,93.588097
3860000000,-8.2329292,-51.434299,-44.360931,-25.582411,-44.232655,-28.746996,-18.634855,67.78849
3865000000,-6.115447,-91.843681,-44.614609,-134.14915,-44.429234,-136.4892,-21.895805,119.79874
3870000000,-14.237375,-59.366276,-43.717686,119.03539,-43.641197,118.25944,-16.894566,82.1437
3875000000,-6.4394035,-76.079704,-42.761726,18.482431,-43.126183,17.205326,-21.63134,141.58345
3880000000,-10.00702,-118.62147,-44.161995,-80.985703,-43.790462,-84.840042,-17.685419,85.378181
3885000000,-6.5829296,-33.919811,-43.944656,169.72034,-43.963707,167.14023,-26.704983,45.852654
3890000000,-3.1688149,-109.71846,-43.743061,64.414185,-43.581825,61.308197,-16.670122,137.33438
3895000000,-18.238695,-43.875584,-43.489651,-39.017838,-43.503658,-40.781162,-14.57703,19.92524
3900000000,-4.0458598,-75.435455,-43.54895,-142.95329,-43.818184,-142.40933,-16.379705,126.34709
3905000000,-10.564376,-131.79414,-43.66515,113.48444,-43.59177,110.00095,-18.852894,45.507282
3910000000,-5.6102948,-42.926205,-43.200764,7.1764107,-43.324146,5.4054823,-21.366714,95.383842
3915000000,-4.9142385,-123.16808,-43.997822,-92.657127,-43.611938,-95.974823,-15.396832,85.363869
3920000000,-8.3428488,-43.418278,-43.784069,164.42001,-43.643654,159.80743,-26.959,-28.006042
3925000000,-4.8364882,-103.46457,-44.068428,52.054619,-43.488514,53.247738,-15.178295,103.5677
3930000000,-21.501596,179.72191,-43.002697,-49.453949,-42.994728,-51.740826,-20.304995,22.017563
3935000000,-3.0411987,-78.700737,-43.739693,-151.9888,-43.485252,-152.24741,-27.656836,82.453674
3940000000,-15.394632,-139.67915,-43.708889,105.44215,-43.73991,102.46917,-14.457064,61.071545
3945000000,-5.2045197,-87.342484,-42.922813,-1.1846157,-43.237728,-3.0236397,-30.666847,164.63567
3950000000,-6.8928881,-109.47503,-43.814602,-102.49995,-43.239273,-106.39272,-13.400906,61.939339
3955000000,-16.315311,-105.01749,-43.215164,150.46498,-43.314354,149.11172,-34.033813,-120.44223
3960000000,-6.8619819,-88.06797,-43.751034,45.158577,-43.55611,44.201416,-17.05555,84.190269
3965000000,-9.1162844,-111.4559,-43.1987,-57.167953,-43.112354,-60.032021,-19.961447,37.22345
3970000000,-9.0526028,-88.932632,-43.259113,-162.55684,-43.291592,-163.30441,-31.05505,140.99771
3975000000,-2.8313043,-122.73107,-43.706924,103.41769,-43.723854,94.321228,-17.679869,41.619652
3980000000,-21.034185,22.249392,-43.451202,-10.613832,-43.471745,-12.379927,-26.352543,48.069294
3985000000,-4.5801001,-99.471436,-43.369614,-113.35607,-43.01865,-116.8139,-17.413979,68.170631
3990000000,-10.653312,-122.11187,-43.204002,144.68117,-43.104298,142.48566,-23.323549,-19.224966
3995000000,-6.6842818,-88.464233,-43.744205,35.048149,-43.481815,36.677311,-17.499189,101.81435
4000000000,-3.6008487,-151.02592,-41.71085,-61.130196,-42.199635,-66.058449,-18.08803,10.356605
END

