!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:30:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-7.6035676,39.686657,-44.721367,95.662537,-44.853947,93.704628,-14.475025,146.54033
3265000000,-14.360052,-5.4549694,-44.965214,-12.199088,-44.839619,-13.423727,-18.773756,99.632179
3270000000,-5.5838776,84.605408,-44.384956,-109.85199,-44.229706,-116.07073,-16.279596,127.61246
3275000000,-11.644815,20.313065,-44.836025,142.8613,-44.635403,141.73589,-18.026772,113.12769
3280000000,-7.4036608,69.659424,-44.999458,36.700893,-45.279812,33.645607,-19.774956,115.95257
3285000000,-6.5084333,35.581093,-44.641735,-72.532768,-44.871601,-75.060959,-13.393577,113.12101
3290000000,-17.334974,-43.857445,-44.773693,-173.68423,-44.637516,-177.18256,-20.848255,108.61489
3295000000,-6.3725777,55.405411,-45.129768,82.554649,-45.444714,78.059586,-15.888608,120.20353
3300000000,-11.648296,56.886692,-45.484844,-25.744642,-45.496239,-27.777214,-14.411364,105.8373
3305000000,-9.3652468,37.527679,-44.987663,-133.3802,-44.892559,-135.6368,-19.065409,138.45909
3310000000,-6.2634678,35.893517,-45.024727,123.62251,-45.284561,121.7728,-14.441788,95.392509
3315000000,-19.607975,32.156601,-45.83017,18.972473,-45.874866,16.259481,-18.745541,143.0024
3320000000,-8.2708902,33.860161,-45.760487,-94.53334,-45.958206,-95.105309,-14.568787,93.958672
3325000000,-12.599734,33.346428,-45.799053,164.47029,-45.719963,162.20311,-18.75948,83.669128
3330000000,-11.068836,58.854797,-45.949371,58.54509,-46.144341,56.839542,-13.402084,120.03478
3335000000,-4.107554,14.597095,-47.051132,-50.095581,-46.80043,-51.097477,-17.223799,75.158455
3340000000,-16.786613,55.650204,-46.589058,-156.01344,-46.639549,-158.79198,-13.811863,113.31009
3345000000,-8.8020391,16.765198,-47.154137,97.958305,-46.840839,98.092445,-19.332546,103.99282
3350000000,-11.026084,19.463482,-47.847183,-6.0482798,-47.943798,-8.1498966,-17.197617,88.274498
3355000000,-7.6230307,63.752773,-47.80418,-115.96175,-47.911167,-118.52827,-14.815184,104.4976
3360000000,-6.8233113,-15.109443,-48.193604,135.95738,-47.831059,133.55978,-20.588057,51.683445
3365000000,-7.4177914,47.87336,-48.763931,38.12933,-48.962227,34.531757,-14.121056,93.966072
3370000000,-8.9404135,-13.443148,-50.589104,-74.366348,-50.308193,-77.964211,-15.238304,83.720413
3375000000,-12.404685,34.780716,-50.005779,174.66719,-49.906857,172.95151,-20.722458,91.084793
3380000000,-7.7234874,37.442898,-50.658897,74.054901,-50.756508,71.73085,-13.060475,85.494812
3385000000,-12.856315,6.218329,-52.543468,-24.635073,-52.472427,-28.896116,-24.508936,103.73444
3390000000,-5.3885465,9.3901997,-54.010803,-144.51074,-54.187794,-146.35493,-14.724224,75.175705
3395000000,-15.646495,13.013509,-53.10775,106.73164,-52.610977,104.09096,-17.831219,73.220535
3400000000,-12.132293,-5.1753316,-53.53788,17.551916,-53.511528,15.310211,-20.329222,108.58629
3405000000,-8.2337694,18.061666,-58.386166,-76.755585,-58.609619,-73.561218,-13.216701,48.176056
3410000000,-11.351195,24.483971,-60.854164,143.26788,-60.622757,138.88477,-19.08256,112.82545
3415000000,-6.1851225,-4.9772263,-58.251938,43.152737,-57.920841,39.243217,-15.634478,60.781525
3420000000,-9.0894165,4.4857316,-57.869465,-31.877443,-58.058949,-33.347542,-19.639364,61.367073
3425000000,-23.651293,-10.735782,-61.457008,-86.04023,-61.087414,-87.824158,-16.288485,97.95771
3430000000,-5.9954658,11.819633,-80.655418,90.310219,-77.935638,115.56564,-18.129444,16.945704
3435000000,-15.393934,1.4143213,-63.397793,23.10997,-62.535278,28.491217,-16.827133,101.02032
3440000000,-6.8983493,2.062861,-61.809944,-38.163902,-60.832287,-39.291508,-18.096497,28.610809
3445000000,-8.2244644,-27.306263,-60.043247,-103.99094,-60.035183,-104.91499,-21.577364,66.197052
3450000000,-11.217553,42.514267,-66.079063,164.80205,-66.115692,164.56526,-15.534332,68.968155
3455000000,-7.9443803,-31.621576,-63.544743,6.8960843,-63.563847,5.6276689,-30.096447,1.1027882
3460000000,-10.641506,40.397503,-58.042774,-75.416374,-58.510643,-77.89222,-15.127732,69.803665
3465000000,-6.1609316,-14.469988,-58.708813,-161.29961,-58.61615,-162.82704,-27.713287,75.942558
3470000000,-12.151972,-44.992332,-60.432999,92.065559,-60.749428,91.708542,-25.211046,60.65379
3475000000,-8.1663589,20.652014,-58.805363,-25.791489,-58.902016,-27.941408,-18.877043,58.239071
3480000000,-9.5852337,-47.388584,-56.743252,-119.03645,-57.018421,-119.81351,-38.752739,-21.767857
3485000000,-8.1938791,7.5636644,-59.21851,132.00584,-59.733311,133.47552,-17.211863,53.209259
3490000000,-12.65099,-5.6989865,-58.303879,8.0491896,-58.142296,4.0013757,-26.783607,50.691864
3495000000,-10.390636,-22.704187,-56.003399,-92.908531,-55.947327,-92.556969,-21.786993,84.061775
3500000000,-7.6389484,-8.6129513,-57.635159,-169.71486,-57.698544,-171.13954,-18.868265,35.932556
3505000000,-15.681654,-37.575726,-63.801807,76.304634,-64.068802,72.629829,-19.877743,136.61781
3510000000,-10.132625,-26.70223,-60.012939,-71.344261,-60.246117,-76.265221,-21.352215,30.482298
3515000000,-8.7012472,8.3743563,-55.945751,-152.57399,-55.947292,-154.07881,-31.254177,126.62982
3520000000,-15.942538,-44.09417,-58.098347,125.19491,-57.872471,122.17766,-20.622406,67.574242
3525000000,-6.5425096,-18.112566,-64.711319,-7.9464207,-64.259926,-5.3038163,-26.299006,-16.262402
3530000000,-12.680492,-47.926105,-59.007736,-143.86119,-58.982742,-145.71159,-16.531029,88.118271
3535000000,-13.889204,-14.32421,-58.511818,135.74873,-58.844643,130.95483,-31.733431,17.54945
3540000000,-8.6208897,-31.906355,-67.289909,70.234047,-68.203766,71.109917,-20.271265,102.74033
3545000000,-11.708307,39.383972,-65.879784,-157.5067,-66.134308,-163.14462,-23.176907,68.656822
3550000000,-4.3969731,-38.001183,-61.051201,119.53272,-60.178928,115.84882,-25.520214,156.7753
3555000000,-25.443382,-39.927925,-63.154427,42.198074,-63.641048,41.553696,-20.440943,61.239334
3560000000,-10.276493,-27.061337,-77.79126,153.41776,-81.618912,142.0648,-35.002602,120.04268
3565000000,-17.224564,-67.503662,-61.758442,103.89919,-61.854031,105.06625,-21.851122,91.925247
3570000000,-5.8807526,8.5492315,-59.86935,9.7499666,-59.688976,9.1852751,-20.91617,29.204584
3575000000,-9.8991928,-67.822197,-61.213123,-110.58724,-61.334106,-108.70119,-17.39642,121.51846
3580000000,-10.277847,-37.298676,-59.812134,119.88927,-59.564148,119.6204,-22.422865,23.339386
3585000000,-13.126091,-23.910088,-56.251495,18.14183,-56.329956,16.534212,-18.660084,122.93006
3590000000,-17.252029,-93.258789,-56.609459,-86.472725,-56.572739,-92.058334,-24.671959,58.943085
3595000000,-6.3685017,0.23125599,-55.944286,160.29736,-55.837692,157.99117,-30.563227,62.612324
3600000000,-9.8112354,-46.459435,-54.713234,54.068424,-54.525158,53.061745,-18.958542,99.321533
3605000000,-8.9857559,-61.243977,-53.164055,-48.380882,-52.928265,-52.787251,-26.077856,2.5987661
3610000000,-12.597049,-15.376337,-52.51841,-165.38756,-52.807446,-167.57243,-20.412067,78.170265
3615000000,-27.733545,-110.42704,-51.175243,84.962624,-51.371239,83.116699,-19.616871,75.651855
3620000000,-6.5772214,-5.820611,-50.44912,-18.87055,-50.462116,-19.385059,-31.598585,138.41826
3625000000,-6.8634729,-58.362553,-51.078972,-127.90801,-50.577896,-130.31471,-15.633069,70.528328
3630000000,-24.929049,34.520031,-49.888924,124.8702,-49.737595,121.69814,-26.565142,-135.60881
3635000000,-6.0138631,-64.171776,-49.739262,17.434023,-49.046253,15.717089,-16.792179,82.898354
3640000000,-15.636117,60.957104,-48.663471,-84.06723,-48.612133,-86.552284,-28.69557,16.743462
3645000000,-5.3967137,-38.276924,-48.840446,167.31395,-48.526237,164.47504,-24.905031,130.78383
3650000000,-16.252153,-67.609558,-48.026451,57.256763,-47.882317,54.63179,-17.997662,29.083561
3655000000,-6.4785824,-11.607028,-47.431255,-45.116467,-47.589664,-49.208805,-23.50794,126.09308
3660000000,-5.9193959,-93.725922,-47.664902,-148.64577,-47.299374,-153.35229,-19.147778,51.039387
3665000000,-9.6660805,48.19537,-47.793324,102.30595,-47.726456,97.888573,-31.56838,-17.19286
3670000000,-8.8187809,-48.719349,-47.392136,-9.0458431,-47.078053,-9.9080515,-15.313629,103.86547
3675000000,-10.662245,-39.105362,-46.934814,-111.08001,-46.680672,-113.29499,-19.386164,-38.115067
3680000000,-8.3431559,-41.639801,-46.546268,142.62515,-46.53059,141.97556,-18.247223,118.31492
3685000000,-10.674546,-93.758682,-46.697018,42.686016,-46.704376,37.502483,-22.508184,-10.523097
3690000000,-12.586233,-4.6192579,-45.953072,-68.130081,-46.054752,-69.726967,-30.290747,84.428741
3695000000,-8.3154106,-22.73213,-45.821598,-174.80092,-45.933765,-176.92171,-17.965586,51.060116
3700000000,-10.547963,-87.501053,-45.255684,82.634758,-45.398594,79.201797,-25.312906,-134.39182
3705000000,-6.1014104,-21.054548,-45.563648,-27.536982,-45.527195,-27.448759,-17.020746,67.969299
3710000000,-10.294683,-122.18787,-45.414436,-129.4482,-45.56699,-131.20473,-33.306789,-25.923981
3715000000,-8.3095541,-11.949007,-45.465126,123.08067,-45.44997,121.79987,-24.940361,128.52452
3720000000,-7.3202596,-58.673908,-45.078331,19.573692,-44.96833,17.204117,-23.19417,45.940197
3725000000,-27.84432,125.39707,-45.078556,-85.549438,-44.896698,-87.725082,-30.615553,178.60536
3730000000,-3.051522,-41.288597,-45.365124,167.27988,-44.7831,165.61836,-21.420868,44.911865
3735000000,-16.847223,-142.86363,-44.959229,60.868549,-44.833405,59.859142,-31.630112,141.71904
3740000000,-8.0807924,-34.404556,-44.829636,-42.590878,-44.562469,-43.54755,-20.493919,112.044
3745000000,-8.3812494,-74.454201,-45.059586,-143.85054,-44.931129,-146.71606,-22.21106,-16.261541
3750000000,-12.664602,24.239841,-44.93301,107.80756,-45.007809,106.32481,-18.259802,142.02162
3755000000,-5.8095608,-76.291588,-44.751762,5.0541639,-44.461342,-0.97597909,-25.010368,38.210186
3760000000,-10.909635,-24.895819,-43.858887,-102.90006,-43.978489,-104.05491,-25.54697,174.45297
3765000000,-7.2766843,-68.610374,-44.628887,158.24458,-44.336433,155.49783,-23.662603,72.269737
3770000000,-12.106394,-103.72851,-44.808174,49.8573,-44.88829,46.616306,-27.602419,-124.22816
3775000000,-7.0027671,0.31922084,-44.448193,-58.668243,-44.649769,-59.216724,-16.401007,86.782623
3780000000,-6.7396612,-81.020782,-43.945854,-156.93123,-44.126709,-161.34204,-28.756306,-103.50019
3785000000,-10.410586,-56.944019,-44.363861,94.334824,-44.222778,94.027802,-20.16474,118.34039
3790000000,-9.0182734,-48.276108,-44.621799,-8.8263569,-44.690392,-10.694242,-21.236256,81.387093
3795000000,-8.4281311,-114.01409,-44.179298,-113.62627,-44.172916,-115.09538,-21.476273,171.34563
3800000000,-7.2936573,-4.1189275,-44.230728,139.84602,-44.219604,139.6674,-22.220665,74.976135
3805000000,-5.8568497,-73.265984,-44.193264,37.297897,-44.58123,36.57542,-23.815493,172.75679
3810000000,-16.044594,-86.987305,-44.46175,-67.616951,-44.275818,-69.934845,-18.729891,91.746422
3815000000,-3.585881,-58.29417,-43.8661,-170.81487,-43.889141,-173.44287,-29.584993,-20.616261
3820000000,-11.297197,172.31001,-43.978313,86.247169,-43.730312,83.879784,-15.670351,122.08455
3825000000,-3.3364978,-36.666824,-44.900982,-16.455872,-44.182758,-20.436567,-22.031633,46.005608
3830000000,-9.1923933,-108.47671,-44.065315,-127.54228,-43.906101,-127.16375,-16.084751,130.82829
3835000000,-10.155142,-39.6828,-44.136555,132.61906,-43.795956,130.50963,-26.512438,122.15276
3840000000,-4.6430998,-87.647652,-44.333977,27.088385,-44.112675,25.426319,-25.567228,152.58531
3845000000,-29.27075,52.11451,-44.317608,-77.632309,-44.347416,-80.306015,-17.437407,86.023781
3850000000,-4.4666028,-67.395142,-43.642467,-178.77078,-43.737583,174.92201,-31.141731,-124.16586
3855000000,-11.215369,-100.77869,-43.744617,76.94606,-43.504498,75.00238,-18.73798,93.557823
3860000000,-8.2317896,-51.404785,-44.230614,-25.132786,-44.233868,-29.250292,-18.615433,67.760529
3865000000,-6.1115866,-91.926933,-44.555981,-134.07356,-44.504532,-135.96747,-21.922018,119.61857
3870000000,-14.25787,-59.236614,-43.806652,119.32098,-43.623917,117.89178,-16.892212,82.205643
3875000000,-6.4334569,-76.090378,-42.85474,18.658331,-43.152306,16.580118,-21.624882,141.39099
3880000000,-10.005223,-118.69891,-44.224861,-81.221947,-43.813232,-84.690201,-17.682583,85.295753
3885000000,-6.5818286,-33.89183,-43.873474,170.26678,-44.089386,167.27032,-26.704357,45.644554
3890000000,-3.1666405,-109.77354,-43.706875,64.538025,-43.578346,61.604263,-16.661591,137.35728
3895000000,-18.251177,-43.667637,-43.507915,-39.027027,-43.464298,-40.400898,-14.556372,19.921648
3900000000,-4.0369005,-75.440407,-43.492241,-143.90202,-43.800751,-142.76801,-16.382587,126.33694
3905000000,-10.550053,-131.91719,-43.640125,112.93956,-43.683952,109.5138,-18.845987,45.453384
3910000000,-5.6053624,-42.896328,-43.262493,7.3080277,-43.423832,5.0219178,-21.34145,95.297508
3915000000,-4.905437,-123.2335,-44.081757,-92.908035,-43.615894,-95.635284,-15.394909,85.267853
3920000000,-8.3399353,-43.35112,-43.798523,164.66541,-43.713573,160.03514,-26.941645,-28.157442
3925000000,-4.8313065,-103.47937,-44.11404,52.08773,-43.500198,53.734955,-15.172081,103.58156
3930000000,-21.509117,179.15741,-42.98629,-49.224995,-43.049057,-51.519661,-20.283449,21.95616
3935000000,-3.0367467,-78.705513,-43.659534,-151.86191,-43.506855,-153.18977,-27.674789,82.145401
3940000000,-15.391582,-139.88379,-43.700558,105.52521,-43.633545,102.34891,-14.455137,61.066387
3945000000,-5.2016425,-87.346123,-42.938667,-0.86904377,-43.173584,-3.0967972,-30.693466,164.41594
3950000000,-6.8858895,-109.50636,-43.767719,-103.00434,-43.253384,-106.34102,-13.393765,61.855232
3955000000,-16.322155,-105.07402,-43.401489,150.77597,-43.349434,149.45375,-33.937687,-120.56679
3960000000,-6.8650069,-88.08596,-43.758194,44.855473,-43.475067,43.712021,-17.048206,84.117134
3965000000,-9.1235142,-111.5107,-43.171127,-56.869308,-43.224903,-59.73917,-19.952311,37.248787
3970000000,-9.0556726,-88.895195,-43.362083,-162.12381,-43.286263,-162.65785,-31.14599,141.24519
3975000000,-2.8233831,-122.76244,-43.701065,103.12527,-43.69865,94.621086,-17.682287,41.618362
3980000000,-20.997713,22.452202,-43.441772,-9.6471596,-43.439106,-11.921758,-26.325375,48.009212
3985000000,-4.5770988,-99.507652,-43.458126,-113.9481,-43.096325,-116.37453,-17.415682,68.103546
3990000000,-10.656899,-122.19749,-43.231503,144.49469,-43.004917,142.22832,-23.318161,-19.342335
3995000000,-6.6854281,-88.426285,-43.714931,34.969128,-43.404785,36.048565,-17.493418,101.78857
4000000000,-3.5935905,-151.06769,-41.649632,-61.272358,-42.108002,-65.64254,-18.07877,10.301776
END

