!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:31:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3305000000,-9.3786774,37.591,-44.829098,-156.15111,-44.810699,-158.46179,-19.251499,140.91756
3310000000,-6.2705684,36.002533,-45.025806,99.726601,-45.250389,97.549873,-14.327841,96.821419
3315000000,-19.50598,32.292721,-45.786446,-8.5324478,-45.862732,-11.496068,-18.761675,140.50031
3320000000,-8.2791204,33.788334,-45.302689,-121.63153,-45.574734,-123.06166,-14.813745,93.441406
3325000000,-12.626006,33.627651,-45.467068,135.63686,-45.50629,132.94366,-18.892336,86.734657
3330000000,-11.026222,58.808033,-45.85207,27.274723,-45.922836,25.673727,-13.220639,119.33055
3335000000,-4.1126313,14.622042,-46.469513,-83.747017,-46.331169,-84.175545,-17.266668,72.890854
3340000000,-16.813169,55.58765,-45.857517,169.87303,-45.871979,167.86461,-13.950047,115.09241
3345000000,-8.8029709,16.947847,-46.46674,61.236862,-46.331917,60.129333,-18.827192,105.33232
3350000000,-11.013359,19.565706,-46.90332,-47.868069,-46.909618,-50.247318,-17.07869,85.839775
3355000000,-7.6426668,63.592339,-46.476864,-157.53275,-46.612244,-160.47452,-15.122661,105.1676
3360000000,-6.8569221,-14.92194,-46.719692,93.851707,-46.349926,91.890228,-20.850861,56.171204
3365000000,-7.3997393,47.831711,-47.338898,-12.625467,-47.594898,-16.62661,-13.875166,92.915665
3370000000,-8.9297276,-13.444732,-47.777557,-127.33683,-47.568951,-130.3739,-15.508494,82.044823
3375000000,-12.44778,34.87326,-46.701389,122.99786,-46.794682,121.08378,-20.962635,96.009872
3380000000,-7.706573,37.62471,-47.383827,15.427039,-47.587898,13.408495,-12.773387,85.952751
3385000000,-12.789799,6.2678504,-48.488003,-97.475563,-48.430996,-99.880356,-24.912899,96.683807
3390000000,-5.4073367,9.331789,-47.522209,146.41156,-47.665192,145.64648,-15.108513,75.956497
3395000000,-15.679732,13.322213,-46.961063,43.13496,-46.897171,40.377232,-17.550764,76.673241
3400000000,-12.094613,-4.8366966,-48.335945,-63.326565,-48.196476,-65.843651,-20.160824,103.92096
3405000000,-8.2327471,17.98447,-48.980312,174.31944,-49.063824,172.07573,-13.445523,46.400333
3410000000,-11.371974,24.548243,-47.262444,64.774742,-47.287628,62.098969,-18.705679,116.83981
3415000000,-6.189024,-4.6900611,-47.585957,-40.482346,-47.354137,-39.829231,-15.185522,61.270836
3420000000,-9.0571308,4.315165,-48.368549,-146.23578,-48.508591,-148.08739,-19.795784,56.44548
3425000000,-23.722797,-11.073227,-48.680988,90.848938,-48.595615,89.671638,-16.491661,101.31145
3430000000,-6.0127864,12.018353,-47.113533,-13.985832,-46.9953,-16.22851,-18.10203,21.540028
3435000000,-15.275159,1.6140895,-47.81715,-117.59647,-47.874222,-119.93182,-16.934666,97.296684
3440000000,-6.9049306,1.9015176,-49.026756,127.85453,-48.502457,126.84839,-18.634392,25.576559
3445000000,-8.2694254,-27.176613,-47.507946,13.765927,-47.565315,12.916469,-21.318817,72.895966
3450000000,-11.166614,42.43829,-46.646008,-87.175583,-46.626911,-88.872353,-15.103299,67.441856
3455000000,-7.923676,-31.621078,-47.659027,171.13089,-47.505062,167.53781,-28.9102,-14.461967
3460000000,-10.692655,40.500538,-47.680386,55.064339,-47.841045,51.441101,-15.335999,73.084831
3465000000,-6.1741648,-14.209522,-47.268456,-51.768837,-46.936031,-55.981953,-25.695847,76.190407
3470000000,-12.107836,-44.528111,-46.909542,-158.06599,-46.668407,-159.9386,-25.094839,50.129826
3475000000,-8.205617,20.392328,-47.188427,94.934174,-47.048782,92.594513,-19.706978,59.786434
3480000000,-9.6458731,-47.176533,-46.526867,-15.525862,-46.709045,-18.507355,-41.919651,46.07296
3485000000,-8.1703215,7.6355624,-46.493092,-119.98946,-46.614082,-120.18241,-16.712975,50.320538
3490000000,-12.607243,-5.9809589,-46.958851,136.69461,-47.064243,133.3136,-28.778488,41.570934
3495000000,-10.430261,-22.742659,-47.046227,23.597742,-46.958878,22.663502,-21.320351,91.582634
3500000000,-7.6335683,-8.2937965,-45.615231,-79.968529,-45.666813,-83.150177,-18.052809,36.960613
3505000000,-15.579771,-37.585495,-45.423256,178.87045,-45.556831,177.83905,-20.887287,138.78935
3510000000,-10.160471,-26.76965,-47.04459,72.84417,-46.734634,71.50901,-22.599764,33.197372
3515000000,-8.7233057,8.6517534,-46.150719,-42.030384,-46.457943,-45.395714,-28.541561,114.69298
3520000000,-15.841535,-43.230801,-45.3592,-146.73239,-45.255417,-149.46448,-20.524899,60.469734
3525000000,-6.5440025,-18.322845,-45.696316,114.04757,-45.54472,112.66631,-26.95079,-30.756468
3530000000,-12.751836,-48.057915,-46.486866,7.2572298,-46.506462,4.8429718,-15.987897,90.774223
3535000000,-13.826372,-13.654251,-46.346832,-102.61739,-46.074753,-106.55464,-28.393726,17.772284
3540000000,-8.5994396,-31.999132,-44.713997,153.62071,-44.779243,152.20711,-21.452536,104.82293
3545000000,-11.75051,39.413437,-45.482098,55.427193,-45.383892,52.236794,-23.130423,79.107567
3550000000,-4.4230242,-37.818214,-46.208942,-53.234623,-46.10923,-56.75235,-25.703653,143.25787
3555000000,-25.016567,-39.43808,-45.563488,-165.3786,-45.479225,-167.61253,-20.842829,54.055084
3560000000,-10.312555,-27.358482,-44.457493,91.439156,-44.483833,89.196831,-32.433189,152.18523
3565000000,-17.333906,-67.050201,-45.434006,-8.7398682,-45.305023,-11.93968,-20.598951,92.028305
3570000000,-5.866107,8.5907984,-45.611523,-114.82267,-45.793026,-117.29267,-20.078793,24.168646
3575000000,-9.8512411,-67.760445,-45.444939,136.09564,-45.340389,134.55518,-17.71677,126.71732
3580000000,-10.329914,-37.376099,-45.17989,32.809109,-44.873135,30.001535,-22.736219,33.053661
3585000000,-13.119932,-23.458385,-45.053333,-70.743881,-45.18499,-73.129021,-18.847809,116.92625
3590000000,-17.181105,-92.211411,-45.53212,-176.34161,-45.320297,-178.7079,-26.202761,51.022076
3595000000,-6.4107041,0.18697383,-45.072399,75.763191,-45.128407,73.655624,-30.709568,87.172028
3600000000,-9.8313704,-46.134655,-45.516434,-28.182611,-45.274342,-29.201206,-18.267424,95.79483
3605000000,-8.9766436,-61.013779,-45.78043,-127.76904,-45.559917,-131.90378,-24.801479,-6.848125
3610000000,-12.608488,-15.730913,-45.072437,123.1023,-45.152016,120.81564,-20.974808,84.569397
3615000000,-27.923977,-111.55893,-44.847912,19.968485,-44.893967,17.770115,-18.787983,77.656784
3620000000,-6.5547185,-5.7125592,-45.221188,-83.449547,-45.164589,-84.334366,-34.903973,121.00329
3625000000,-6.8516455,-58.345669,-45.365292,168.59564,-45.196884,167.76518,-16.23065,71.140625
3630000000,-25.06502,34.369568,-45.040646,66.547707,-44.988407,63.579651,-26.37528,-148.73659
3635000000,-6.0451732,-63.971565,-45.648827,-39.497578,-45.125645,-40.807217,-16.467962,79.746178
3640000000,-15.658051,60.28476,-45.533123,-139.76181,-45.413536,-141.5571,-28.691755,1.6456319
3645000000,-5.4161844,-38.304058,-45.517876,113.47898,-45.404583,111.12753,-23.777517,136.59062
3650000000,-16.282391,-67.227638,-44.88868,9.8850861,-44.857643,7.1951461,-17.491907,31.558336
3655000000,-6.4703598,-11.617022,-44.892578,-92.037643,-45.115467,-95.606895,-24.688852,124.53001
3660000000,-5.9242682,-93.663445,-45.462265,167.24762,-45.158295,162.32642,-19.822985,52.596226
3665000000,-9.6953392,48.276627,-45.347347,57.199074,-45.320694,53.379765,-32.90213,1.2260354
3670000000,-8.8261213,-48.368225,-45.247623,-48.944283,-44.977947,-49.64378,-15.427335,101.30487
3675000000,-10.613872,-39.151222,-45.095207,-149.27446,-44.840908,-151.45265,-19.169147,-41.901413
3680000000,-8.3692684,-41.716782,-45.073277,105.14629,-45.058624,104.60959,-17.795963,119.90366
3685000000,-10.706716,-93.596901,-45.293781,4.6986041,-45.345867,0.64224726,-21.99531,-5.9764223
3690000000,-12.56066,-4.5730844,-44.804115,-101.93521,-44.848606,-104.04333,-32.234177,76.829376
3695000000,-8.3129644,-22.874319,-44.681232,153.96541,-44.65646,151.43636,-18.339151,53.346401
3700000000,-10.585423,-87.428047,-44.298592,52.937134,-44.374374,49.588165,-26.172323,-139.13094
3705000000,-6.1025195,-21.004017,-44.46352,-56.827698,-44.443104,-56.69698,-17.033884,65.516769
3710000000,-10.299285,-121.8301,-44.513512,-158.1058,-44.668926,-160.56851,-33.464634,-42.28693
3715000000,-8.3417654,-11.974899,-44.555511,95.119011,-44.472027,94.491867,-24.050575,128.5939
3720000000,-7.33851,-58.484951,-44.357212,-5.6085362,-44.204651,-8.0516129,-22.540312,43.912529
3725000000,-28.284719,124.49204,-44.178024,-110.24477,-44.158463,-112.75278,-30.54562,-170.70157
3730000000,-3.0666375,-41.331123,-44.78978,143.41296,-44.070259,141.3279,-21.750471,48.156673
3735000000,-16.919813,-142.76071,-44.216766,37.617931,-44.139675,36.59441,-31.139374,131.53862
3740000000,-8.0764418,-34.408276,-44.188229,-63.925777,-43.872711,-65.274635,-20.928362,110.68487
3745000000,-8.3833199,-74.279839,-44.472149,-165.63521,-44.405357,-168.93771,-22.581316,-19.335445
3750000000,-12.713225,24.116991,-44.307076,86.819511,-44.466488,83.713837,-17.983377,140.8179
3755000000,-5.826273,-76.042648,-44.249626,-14.730194,-43.786446,-20.040781,-24.459026,35.638981
3760000000,-10.892859,-25.111816,-43.41861,-122.00932,-43.624733,-122.63844,-25.416609,179.35147
3765000000,-7.2870202,-68.605713,-44.349617,139.31949,-44.125458,135.26207,-23.565584,76.245529
3770000000,-12.141864,-103.57789,-44.364113,30.223604,-44.414188,27.814203,-28.504351,-123.58934
3775000000,-7.0036502,0.28396535,-43.951687,-76.093086,-44.156296,-76.444283,-16.613306,86.021858
3780000000,-6.7416611,-80.882126,-43.561111,-173.90038,-43.790039,-178.55615,-28.218569,-108.6604
3785000000,-10.403773,-57.065517,-43.992451,77.479828,-43.845848,76.421974,-19.871168,117.64731
3790000000,-9.0269747,-48.149544,-44.183361,-25.051239,-44.210869,-27.583118,-21.271687,78.856873
3795000000,-8.4387856,-113.79253,-43.848743,-128.9312,-43.904797,-130.75766,-21.342424,173.83713
3800000000,-7.3050508,-4.1868382,-43.924252,124.64638,-43.873669,123.89072,-22.055792,77.461319
3805000000,-5.8722081,-73.200096,-43.88258,21.301498,-44.264679,20.511129,-24.151707,170.65016
3810000000,-15.993382,-86.446159,-44.066174,-82.395638,-43.937698,-84.946869,-19.001991,91.400314
3815000000,-3.6071076,-58.322315,-43.537785,175.21275,-43.56361,172.51167,-30.500145,-23.598597
3820000000,-11.360868,172.46989,-43.724682,72.218369,-43.570919,69.929672,-15.557048,121.46836
3825000000,-3.3520904,-36.626751,-44.604156,-31.02515,-44.132618,-34.135921,-21.951349,44.029045
3830000000,-9.1862688,-108.17575,-43.855564,-140.27306,-43.726971,-139.82159,-16.138273,132.15744
3835000000,-10.168826,-39.843372,-44.041901,119.59609,-43.654808,117.42608,-25.923479,122.41759
3840000000,-4.6672821,-87.534103,-43.948051,13.932125,-43.89764,12.080006,-25.879213,150.32307
3845000000,-29.437014,48.830917,-44.060719,-90.675148,-44.077408,-93.393188,-17.621649,85.995918
3850000000,-4.4779387,-67.398979,-43.402836,169.61362,-43.396019,163.38463,-30.66806,-129.20284
3855000000,-11.223541,-100.56888,-43.716236,64.956711,-43.416153,63.343071,-18.537449,93.288376
3860000000,-8.2338886,-51.432102,-44.271175,-37.477833,-44.108429,-41.615494,-18.68935,66.528313
3865000000,-6.1156535,-91.713394,-44.264057,-146.32463,-44.186207,-148.52121,-21.953276,121.95347
3870000000,-14.224192,-59.612717,-43.577675,108.54745,-43.424778,106.64931,-16.77582,82.833458
3875000000,-6.4463253,-75.993652,-42.690773,9.3057137,-43.022545,6.6963911,-21.792147,140.24292
3880000000,-10.01383,-118.43661,-44.083347,-91.691292,-43.819569,-95.942215,-17.857775,85.367615
3885000000,-6.5850053,-34.008678,-43.739819,159.0024,-43.816673,156.73019,-26.983379,48.948563
3890000000,-3.1869612,-109.67814,-43.627399,55.048668,-43.353657,52.319485,-16.632595,136.37222
3895000000,-18.143927,-44.146801,-43.429699,-49.100349,-43.375725,-50.250412,-14.550192,19.339394
3900000000,-4.0545263,-75.420761,-43.453201,-153.00551,-43.71962,-152.55873,-16.37355,127.31138
3905000000,-10.567766,-131.63596,-43.437241,104.05451,-43.449364,99.918839,-18.782284,46.813198
3910000000,-5.6159883,-42.899822,-42.99218,-2.0793986,-43.322254,-4.8576493,-21.400034,93.872055
3915000000,-4.9182563,-123.01869,-43.894257,-102.02587,-43.603764,-104.86272,-15.510889,85.534599
3920000000,-8.3385305,-43.560589,-43.765011,154.97916,-43.587967,150.71742,-27.447292,-28.207537
3925000000,-4.8546748,-103.4709,-43.913708,42.987392,-43.359798,43.872452,-15.1148,103.0134
3930000000,-21.622444,-179.6093,-42.822197,-57.585846,-42.844147,-59.536259,-20.267525,20.857018
3935000000,-3.0497339,-78.669685,-43.632988,-160.91147,-43.499752,-161.60887,-27.854534,85.741508
3940000000,-15.375239,-139.30913,-43.635639,97.373604,-43.585022,93.795914,-14.389036,61.546768
3945000000,-5.215013,-87.304192,-42.762741,-9.1131878,-43.165802,-10.944203,-31.285847,163.99208
3950000000,-6.8932114,-109.39483,-43.659885,-110.26762,-43.11573,-114.49777,-13.501909,61.932686
3955000000,-16.265392,-104.93269,-43.256451,143.3029,-43.211357,140.83771,-34.189358,-126.97269
3960000000,-6.8686562,-88.06044,-43.670902,36.942226,-43.346119,35.994648,-16.972492,83.746407
3965000000,-9.118659,-111.3021,-43.122192,-64.645248,-42.954094,-67.433708,-19.992472,36.038151
3970000000,-9.0385113,-88.987267,-43.259037,-169.67027,-43.246929,-170.21671,-30.520132,144.01698
3975000000,-2.8407543,-122.6718,-43.62595,94.843063,-43.501568,86.707726,-17.587929,42.369961
3980000000,-21.083651,22.023695,-43.315865,-18.478521,-43.389977,-20.143822,-26.241737,45.99696
3985000000,-4.5819793,-99.407242,-43.232536,-121.30755,-42.949856,-124.07839,-17.542158,68.435242
3990000000,-10.652152,-122.03544,-43.048233,137.24338,-43.128437,135.20964,-23.572664,-18.4279
3995000000,-6.6866584,-88.511566,-43.741508,27.587032,-43.366085,28.827923,-17.473263,100.98394
4000000000,-3.6178167,-150.91774,-41.631592,-68.561447,-42.085644,-72.982994,-18.101374,9.4687452
END

