!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:31:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-10.063345,61.090382,-44.046185,-99.516457,-44.011726,-102.39571,-20.793999,153.21391
3240000000,-8.467061,32.44392,-44.143265,155.2912,-44.234032,152.73834,-15.632802,101.73196
3245000000,-9.6607218,118.29301,-44.543129,45.680443,-44.479023,43.145359,-18.500549,150.98827
3250000000,-7.683599,42.084991,-43.966427,-59.985332,-44.128132,-61.447498,-16.365582,118.11363
3255000000,-8.1017714,72.211548,-44.242065,-160.16682,-44.339642,-162.34845,-17.927032,94.118973
3260000000,-7.6187925,39.926048,-44.564152,89.957253,-44.822098,88.183479,-14.417312,146.67334
3265000000,-14.464541,-4.5608077,-44.852295,-17.44754,-44.751122,-19.304115,-18.794641,99.48703
3270000000,-5.6192102,84.756271,-44.24601,-116.10143,-44.218895,-121.65611,-16.341366,128.25671
3275000000,-11.663771,21.337154,-44.724197,135.68871,-44.581707,134.5603,-17.965939,114.23032
3280000000,-7.3985896,69.792442,-45.029354,30.475847,-45.072105,26.593639,-19.720003,115.85363
3285000000,-6.5367866,35.794323,-44.516018,-80.240166,-44.675491,-82.02977,-13.459157,113.3201
3290000000,-17.478043,-42.4925,-44.597561,179.01419,-44.494202,175.79094,-20.888113,110.37987
3295000000,-6.4093628,55.781143,-44.941509,73.666962,-45.269348,69.184074,-15.811845,120.44886
3300000000,-11.597443,57.124664,-45.225166,-35.658325,-45.365604,-37.46944,-14.456313,105.64397
3305000000,-9.3515921,37.986832,-44.71965,-142.85315,-44.730503,-144.74695,-19.103212,139.82898
3310000000,-6.2929301,36.155746,-44.833633,113.35764,-45.095196,110.69301,-14.402694,96.225342
3315000000,-19.468111,32.982929,-45.656635,7.2953362,-45.629951,3.8461585,-18.740767,142.23628
3320000000,-8.2822313,34.16523,-45.344864,-106.56012,-45.546303,-108.26273,-14.695196,94.172638
3325000000,-12.620379,33.961868,-45.379826,150.7401,-45.424496,148.33002,-18.817537,85.489571
3330000000,-10.975773,59.009312,-45.675373,43.407486,-45.874268,41.136986,-13.344208,119.95612
3335000000,-4.1478105,14.836846,-46.440594,-67.58709,-46.39716,-67.914619,-17.278908,74.565132
3340000000,-16.708874,55.714287,-45.923939,-173.94276,-46.051914,-175.82161,-13.882545,114.36677
3345000000,-8.8231573,17.203615,-46.539509,78.329903,-46.367371,77.02684,-19.06773,104.92825
3350000000,-11.04493,20.146017,-47.146755,-29.70685,-47.133965,-31.578768,-17.175617,87.338631
3355000000,-7.6249585,63.582424,-47.010208,-140.30888,-47.066338,-142.51945,-14.954343,105.15091
3360000000,-6.8901129,-14.5983,-47.290073,110.35812,-46.959633,107.58958,-20.747242,54.57309
3365000000,-7.4057016,47.967567,-47.993496,6.506803,-48.220688,2.0391438,-14.004284,93.645737
3370000000,-8.9613495,-13.048162,-49.006012,-110.87735,-48.713581,-113.5791,-15.421875,83.153564
3375000000,-12.421912,35.229919,-47.965965,137.93704,-47.990265,135.38029,-20.833555,94.458359
3380000000,-7.7092247,37.787197,-48.971767,29.567404,-48.935951,27.293097,-12.895526,85.812225
3385000000,-12.769032,6.8388309,-50.7775,-82.901436,-50.563614,-85.321388,-24.831959,100.26475
3390000000,-5.4216437,9.6032782,-49.87281,156.17049,-50.181984,156.39786,-14.969701,76.160568
3395000000,-15.612483,13.619403,-49.438026,51.188889,-49.204689,48.360516,-17.598059,75.567589
3400000000,-12.128288,-4.3512993,-51.245178,-57.08485,-51.35247,-59.029575,-20.313091,105.61673
3405000000,-8.2394409,18.345734,-52.600601,171.26717,-52.89719,167.45262,-13.447573,47.449814
3410000000,-11.321865,24.731415,-50.218582,58.536621,-50.172943,55.916374,-18.688999,115.31765
3415000000,-6.209064,-4.4290023,-51.043682,-47.001297,-50.795765,-46.485386,-15.330301,60.616051
3420000000,-9.0794687,4.4641328,-52.957752,-158.34016,-52.703308,-161.77824,-19.98937,58.59129
3425000000,-23.612329,-8.4146166,-52.262402,66.352028,-52.142235,63.805489,-16.27297,100.69242
3430000000,-6.0186553,12.188951,-50.368183,-34.580223,-50.200748,-37.117599,-17.932302,20.062609
3435000000,-15.253448,2.0552003,-52.165325,-144.17982,-51.824661,-146.63626,-17.103094,99.067879
3440000000,-6.9098334,2.2648623,-52.436001,93.123413,-52.1073,92.415794,-18.653576,28.457485
3445000000,-8.2869759,-26.833851,-49.90638,-20.878992,-50.12711,-22.349821,-21.063848,69.856071
3450000000,-11.162967,42.369381,-49.860508,-117.77465,-49.821262,-120.27948,-15.397737,67.029045
3455000000,-7.9783063,-31.273605,-51.618828,132.92688,-51.501038,130.75163,-30.636778,-12.087316
3460000000,-10.635475,40.535809,-50.492783,10.552279,-50.810131,9.1271191,-15.051127,72.316986
3465000000,-6.1703005,-14.027825,-49.745876,-93.870415,-49.45887,-97.932434,-26.52387,70.273109
3470000000,-12.162744,-44.166973,-49.810059,159.74236,-49.592957,158.37413,-26.025423,55.477592
3475000000,-8.1976309,20.607641,-50.281704,47.791885,-50.266373,45.407906,-19.147026,61.659676
3480000000,-9.6521301,-46.618256,-49.243847,-61.902168,-49.130829,-64.357239,-37.803349,13.040341
3485000000,-8.2119741,7.7952213,-49.843578,-167.10402,-49.887947,-167.76135,-17.230562,50.454556
3490000000,-12.587502,-5.3669581,-50.329411,82.936707,-50.774418,79.787781,-28.239464,54.364178
3495000000,-10.403111,-22.215143,-49.832684,-30.719866,-49.585819,-32.455547,-21.097685,86.275871
3500000000,-7.6449857,-8.2583103,-48.850895,-128.28853,-48.8162,-129.96053,-18.487497,33.683556
3505000000,-15.612596,-37.208042,-50.114429,130.37764,-50.148972,128.46318,-20.066244,140.64606
3510000000,-10.175852,-26.023142,-52.025742,13.047113,-51.528362,9.1912832,-21.581223,35.184666
3515000000,-8.7139664,8.5343571,-49.309708,-101.00159,-49.488384,-103.65895,-31.115131,112.25138
3520000000,-15.858339,-42.67028,-49.274303,160.93117,-49.148788,158.24429,-21.176918,65.472046
3525000000,-6.5549455,-17.980885,-51.540268,57.885586,-51.503063,54.403545,-27.755459,-17.650507
3530000000,-12.74283,-47.564232,-52.275318,-65.67881,-52.215031,-66.815903,-16.218496,87.301399
3535000000,-13.797992,-13.526224,-51.274593,-171.63144,-50.917004,-173.84433,-30.689135,6.3498983
3540000000,-8.6670027,-31.601055,-51.776981,98.024551,-51.675911,96.455482,-20.40753,106.84641
3545000000,-11.666883,39.032402,-55.283665,-9.4267111,-55.454338,-11.802751,-22.49641,71.094406
3550000000,-4.4356122,-37.694969,-55.626415,-138.1783,-56.014629,-140.44476,-26.557205,155.89047
3555000000,-25.152819,-39.06781,-54.058586,117.88803,-54.22263,115.43473,-20.99118,61.828621
3560000000,-10.311884,-26.731638,-55.268887,34.403717,-55.357933,29.960144,-32.605148,122.68388
3565000000,-17.289425,-65.970184,-62.414524,-80.054871,-62.549946,-77.33477,-21.676273,88.856613
3570000000,-5.9044366,8.6541328,-65.896904,152.20561,-65.765762,137.36981,-21.212749,26.689344
3575000000,-9.916872,-67.131218,-66.295471,53.4776,-68.475533,65.487549,-17.186064,122.99985
3580000000,-10.293799,-37.060783,-68.382828,41.36829,-67.138786,39.329601,-22.061945,25.056677
3585000000,-13.152183,-23.561335,-62.863983,-5.3559041,-62.748199,-9.4599314,-18.995283,123.07664
3590000000,-17.379047,-91.62191,-60.91993,-110.51405,-61.275906,-112.04887,-25.039629,61.931232
3595000000,-6.3915424,0.41505456,-59.189487,131.93646,-58.865616,133.23994,-29.894625,65.914566
3600000000,-9.7865028,-46.005272,-57.108845,34.444778,-56.732597,35.847,-19.021912,98.290421
3605000000,-9.0439262,-60.882832,-54.622356,-63.910915,-54.395824,-65.998833,-26.387032,-0.048409704
3610000000,-12.579786,-15.264887,-53.016346,178.82088,-53.156624,176.56699,-20.325377,79.911591
3615000000,-28.157845,-107.8808,-51.195034,72.272552,-51.181358,69.239372,-19.517359,75.086395
3620000000,-6.5703011,-5.5679741,-50.372108,-31.706387,-50.556313,-33.260681,-32.066261,140.99963
3625000000,-6.8936791,-58.062969,-50.45475,-142.64116,-50.378273,-143.87686,-15.725482,71.182701
3630000000,-24.753605,31.996117,-49.357048,110.4946,-49.346951,109.16586,-26.83568,-137.88048
3635000000,-6.078599,-63.896797,-49.397869,3.8750196,-48.896019,2.6174481,-16.82637,82.346252
3640000000,-15.59467,60.12233,-48.218708,-96.509842,-48.244823,-99.292145,-29.014692,15.112485
3645000000,-5.4316339,-37.950321,-48.391171,154.52155,-48.187901,151.8259,-24.558636,131.41187
3650000000,-16.22991,-66.472496,-47.367695,44.112461,-47.366093,42.095413,-17.897028,29.442787
3655000000,-6.4956379,-11.583323,-46.853123,-58.893532,-46.987778,-61.232655,-23.71986,126.97459
3660000000,-5.9949269,-93.369171,-47.194538,-160.72025,-46.746948,-165.20126,-19.292381,51.874897
3665000000,-9.7197523,48.047741,-47.298588,89.782745,-47.164085,85.342529,-31.866989,-12.693608
3670000000,-8.834403,-47.977352,-46.858234,-19.790661,-46.556396,-21.095514,-15.400126,103.43524
3675000000,-10.625188,-38.795567,-46.452763,-122.0425,-46.090595,-124.05064,-19.43911,-39.120132
3680000000,-8.3588448,-41.441452,-46.14407,132.71156,-46.129143,131.3075,-18.126354,118.42606
3685000000,-10.729978,-93.194138,-46.411407,31.84318,-46.25806,27.588802,-22.380013,-9.2596693
3690000000,-12.564425,-4.1763206,-45.629463,-78.039497,-45.628925,-80.697968,-30.915022,84.871109
3695000000,-8.2884846,-22.634413,-45.625511,175.56689,-45.545071,173.39311,-18.053856,52.128342
3700000000,-10.609073,-86.905411,-45.017422,73.073486,-45.036621,69.745033,-25.603159,-134.98164
3705000000,-6.1252384,-20.947397,-45.161083,-36.957893,-45.24947,-35.777546,-17.096586,67.510506
3710000000,-10.383237,-121.42439,-45.285526,-137.82471,-45.366837,-140.94376,-33.727428,-29.86948
3715000000,-8.3224802,-11.779572,-45.237267,113.94353,-45.099907,112.73344,-24.6875,128.29131
3720000000,-7.3558555,-58.320881,-44.899029,11.797402,-44.846767,9.1699686,-23.046249,44.798496
3725000000,-28.668522,120.81304,-44.873562,-93.506409,-44.700363,-95.846489,-30.330067,-178.55907
3730000000,-3.0915489,-41.127262,-45.321243,160.18234,-44.615395,158.6349,-21.491373,46.220821
3735000000,-17.065939,-141.74863,-44.731998,53.685703,-44.659088,52.194386,-31.737532,139.49214
3740000000,-8.0854292,-34.285675,-44.621498,-48.907776,-44.335052,-50.417252,-20.646019,112.16902
3745000000,-8.4378157,-73.869011,-44.922642,-150.85851,-44.823292,-153.6489,-22.405243,-16.917038
3750000000,-12.685552,23.70924,-44.741646,101.90305,-44.857109,98.50592,-18.21891,141.62845
3755000000,-5.8612046,-75.692688,-44.69376,-0.26450133,-44.220631,-6.7974682,-24.953468,37.043362
3760000000,-10.881865,-25.07399,-43.793118,-108.26762,-43.937954,-109.73212,-25.410141,175.95113
3765000000,-7.3135719,-68.261559,-44.560986,151.70544,-44.373848,148.8217,-23.588001,73.633049
3770000000,-12.19428,-102.93311,-44.701366,43.10603,-44.744217,41.236935,-27.773737,-123.66119
3775000000,-7.0176697,0.35582113,-44.337818,-64.734802,-44.679741,-65.197876,-16.517393,86.971306
3780000000,-6.7565923,-80.364021,-43.920235,-162.98212,-44.227951,-166.54704,-28.678022,-105.64448
3785000000,-10.403129,-56.761391,-44.254482,89.310608,-44.161469,88.619133,-20.119726,118.38477
3790000000,-9.0222301,-48.030132,-44.491604,-13.941125,-44.564705,-15.605191,-21.346298,80.770569
3795000000,-8.5143442,-113.44318,-43.985508,-117.95846,-44.046566,-119.97623,-21.377586,172.23312
3800000000,-7.2855654,-4.1526208,-44.154957,135.19661,-44.041389,135.30301,-22.157671,75.778244
3805000000,-5.8832822,-72.94162,-44.043842,32.313911,-44.446484,31.034157,-23.905931,172.69611
3810000000,-15.959068,-85.500336,-44.224533,-72.644852,-44.165634,-75.761528,-18.849415,92.173233
3815000000,-3.6390705,-58.145039,-43.785896,-176.0289,-43.861576,-178.66913,-30.02721,-21.230677
3820000000,-11.516524,172.68611,-43.899292,82.398186,-43.732105,79.502464,-15.674791,122.11945
3825000000,-3.3684981,-36.495926,-44.852245,-21.339199,-44.253967,-24.994314,-22.120466,45.547604
3830000000,-9.2298717,-107.66463,-44.079952,-131.64203,-43.899044,-131.02142,-16.114487,131.47444
3835000000,-10.121939,-39.697395,-44.146893,129.26558,-43.692547,126.92001,-26.303734,121.93038
3840000000,-4.700181,-87.290466,-44.199322,23.451387,-44.115883,20.978354,-25.697744,152.56998
3845000000,-29.330791,43.751724,-44.143448,-81.69928,-44.212658,-84.389847,-17.498863,86.556488
3850000000,-4.4995251,-67.121994,-43.521343,177.69992,-43.430595,171.46098,-31.059288,-126.60998
3855000000,-11.239701,-99.859077,-43.781986,72.512413,-43.465027,71.148315,-18.701958,93.808998
3860000000,-8.2177401,-51.28915,-44.284431,-29.280857,-44.224911,-33.221104,-18.705568,67.735802
3865000000,-6.1510644,-91.361992,-44.480381,-138.17476,-44.436779,-140.45537,-21.895479,120.99294
3870000000,-14.133132,-59.233299,-43.764912,115.89258,-43.567162,114.06135,-16.871204,82.42791
3875000000,-6.4594269,-75.744553,-42.822071,15.747657,-43.155907,13.766572,-21.678373,141.61624
3880000000,-10.059709,-117.86826,-44.17152,-84.440208,-43.943485,-88.306145,-17.747948,85.705093
3885000000,-6.5640616,-33.976429,-43.823498,166.71411,-44.005234,164.28462,-26.800947,47.398117
3890000000,-3.2181618,-109.38478,-43.704842,61.711292,-43.430676,58.497673,-16.664429,137.133
3895000000,-17.970846,-44.081787,-43.486542,-41.775009,-43.451565,-43.874866,-14.631125,19.921968
3900000000,-4.0758729,-75.234169,-43.558025,-146.51259,-43.820015,-146.22305,-16.369879,126.80222
3905000000,-10.649849,-130.92902,-43.578442,109.91833,-43.629368,106.45277,-18.852396,46.203411
3910000000,-5.6120138,-42.954128,-43.16787,3.7090065,-43.326176,1.9710355,-21.425074,95.262962
3915000000,-4.9645247,-122.63876,-43.931805,-95.808945,-43.620903,-98.921692,-15.43312,85.719826
3920000000,-8.3132,-43.525661,-43.706123,160.91695,-43.652325,156.94055,-27.156488,-27.806063
3925000000,-4.8811865,-103.1947,-44.050591,49.367302,-43.390423,50.369434,-15.173509,103.54694
3930000000,-21.901331,-177.48523,-42.965775,-52.219975,-42.999214,-54.026997,-20.34992,22.006886
3935000000,-3.0748401,-78.469574,-43.676949,-154.48201,-43.456264,-155.29581,-27.648066,84.416466
3940000000,-15.367855,-138.05351,-43.703262,102.63408,-43.629879,99.704224,-14.454253,61.336884
3945000000,-5.2126174,-87.021416,-42.93,-2.6714947,-43.226025,-5.505054,-30.723433,165.00053
3950000000,-6.9091034,-109.1256,-43.898346,-105.47971,-43.290939,-108.93858,-13.456177,62.118858
3955000000,-16.206165,-103.75904,-43.357403,148.63078,-43.414745,147.16367,-34.349499,-122.55002
3960000000,-6.8664517,-87.743362,-43.767155,42.927341,-43.414116,41.440258,-17.05982,84.340736
3965000000,-9.1083441,-110.83914,-43.191624,-58.951664,-42.998703,-62.312286,-19.987406,37.110554
3970000000,-8.9979801,-88.690308,-43.216244,-164.79903,-43.246559,-165.18219,-30.720304,141.63478
3975000000,-2.8740513,-122.39157,-43.576363,100.36893,-43.581352,92.062965,-17.658253,42.00465
3980000000,-21.092634,20.324944,-43.404503,-12.443325,-43.387722,-14.344048,-26.411074,47.837669
3985000000,-4.5859847,-99.127785,-43.348637,-115.8255,-43.029839,-119.00854,-17.455357,68.542328
3990000000,-10.657247,-121.32163,-43.193874,142.37083,-43.154881,139.83191,-23.416828,-18.75069
3995000000,-6.6600671,-88.391899,-43.752705,33.261772,-43.503323,33.835274,-17.52005,101.69719
4000000000,-3.6677921,-150.58852,-41.699837,-63.34166,-42.139656,-67.849457,-18.134056,10.375159
END

