!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:31:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-8.5204268,42.089199,-44.076572,66.132111,-43.966961,63.470284,-23.784883,134.28807
3215000000,-14.28076,78.453056,-43.783997,-35.151661,-43.740364,-38.421158,-13.479216,120.2238
3220000000,-10.050188,100.46275,-43.776081,-139.46559,-43.78344,-141.38641,-20.724995,133.42242
3225000000,-6.5873733,53.087669,-44.43705,114.52747,-44.596413,110.97282,-18.995138,135.97063
3230000000,-10.778605,68.107986,-43.953762,7.5790596,-43.938602,4.9526567,-15.612606,118.39317
3235000000,-10.059307,61.12188,-43.909462,-93.85112,-43.924683,-96.75927,-20.683224,152.6812
3240000000,-8.4556379,32.35569,-43.993809,160.67645,-44.126091,158.75014,-15.629018,101.23599
3245000000,-9.66366,118.35828,-44.510216,52.790092,-44.348804,49.865444,-18.554787,151.59108
3250000000,-7.6812625,42.053661,-43.805351,-53.20145,-43.939232,-55.197884,-16.296833,118.50114
3255000000,-8.1014404,72.175331,-44.153244,-152.86098,-44.195156,-155.1077,-17.83433,93.657112
3260000000,-7.6165547,39.897694,-44.645458,98.155632,-44.777119,96.647224,-14.493863,146.81792
3265000000,-14.466164,-4.6770034,-44.905388,-8.4767103,-44.703259,-11.67054,-18.825567,100.31902
3270000000,-5.6069374,84.767372,-44.142204,-107.64318,-44.081902,-114.26501,-16.245932,127.8744
3275000000,-11.651257,21.161655,-44.513935,145.16905,-44.471111,143.67926,-18.0361,113.43858
3280000000,-7.403379,69.80407,-44.906094,39.608913,-44.971119,37.504715,-19.832066,116.72325
3285000000,-6.5363574,35.79092,-44.419243,-69.899094,-44.712906,-71.83786,-13.384356,113.54195
3290000000,-17.449879,-42.59861,-44.527363,-170.5762,-44.311363,-174.43886,-20.834654,108.95432
3295000000,-6.4063387,55.744873,-44.809689,85.449203,-44.994572,81.674469,-15.938349,120.64336
3300000000,-11.607939,57.15984,-45.163696,-22.675524,-45.139465,-25.354563,-14.426998,106.35822
3305000000,-9.3473129,37.97718,-44.648159,-129.87503,-44.712105,-132.66322,-19.021612,138.53883
3310000000,-6.2833543,36.08374,-44.627171,126.94228,-44.846107,124.7422,-14.480061,95.5392
3315000000,-19.537367,32.861328,-45.425243,22.349192,-45.389149,18.629768,-18.688803,143.64226
3320000000,-8.2768478,34.212112,-45.275448,-91.293617,-45.548889,-92.299789,-14.564341,94.441841
3325000000,-12.605209,33.870567,-45.273506,167.79539,-45.24197,164.52405,-18.764376,83.906044
3330000000,-10.996882,58.99662,-45.475231,60.333233,-45.706348,59.265499,-13.439801,120.54458
3335000000,-4.1465259,14.831206,-46.460987,-46.785992,-46.213612,-48.418777,-17.228722,75.919609
3340000000,-16.696959,55.694542,-46.0588,-153.43127,-46.079605,-155.66293,-13.831459,113.40361
3345000000,-8.8140535,17.099369,-46.532196,101.07982,-46.243183,100.191,-19.349802,104.44077
3350000000,-11.060296,20.084805,-47.036274,-3.3876057,-47.192177,-7.2836142,-17.218437,88.875488
3355000000,-7.6091547,63.657967,-47.102058,-113.73745,-47.214733,-117.16169,-14.783162,104.66536
3360000000,-6.8665681,-14.655668,-47.553505,138.45251,-47.202942,135.03676,-20.671106,52.022015
3365000000,-7.4215093,47.955162,-48.12199,38.080505,-48.233364,33.940151,-14.125997,94.522438
3370000000,-8.9768391,-13.020099,-49.892479,-74.159599,-49.69207,-76.683777,-15.248253,84.017601
3375000000,-12.386485,35.189201,-49.363121,174.41289,-49.409199,171.28926,-20.760561,91.650948
3380000000,-7.7142177,37.642876,-50.152485,72.089226,-50.347363,70.624023,-13.071937,85.803619
3385000000,-12.822097,6.789145,-52.3741,-26.959274,-52.443886,-30.682686,-24.43021,104.04857
3390000000,-5.4135036,9.6542521,-53.789818,-146.20296,-54.25703,-148.23036,-14.761957,75.520935
3395000000,-15.602089,13.351056,-53.543262,105.20701,-53.371723,102.32452,-17.814903,73.791023
3400000000,-12.14977,-4.5570698,-54.19138,15.308575,-54.178898,15.09076,-20.302784,108.66653
3405000000,-8.2401323,18.481602,-60.450756,-69.167702,-59.935673,-70.56488,-13.283254,48.412445
3410000000,-11.299567,24.633644,-63.406849,145.1534,-63.776989,139.10234,-18.985247,113.22284
3415000000,-6.2124538,-4.5967488,-59.955688,47.564075,-60.151413,51.98386,-15.62623,60.841282
3420000000,-9.0954971,4.5870275,-59.395451,-11.731491,-59.880798,-15.192888,-19.763529,61.55542
3425000000,-23.545351,-8.0838995,-59.114006,-64.569603,-58.894039,-65.50959,-16.23167,98.44445
3430000000,-6.0153103,12.041642,-67.513893,-143.34601,-67.21241,-144.57716,-18.083769,17.386972
3435000000,-15.326995,2.0763524,-60.778214,64.872849,-60.727478,66.694496,-16.896568,101.22338
3440000000,-6.8959723,2.3430989,-57.551525,-25.64164,-57.410809,-23.074995,-18.226501,29.556875
3445000000,-8.2619791,-26.951254,-55.588356,-104.27145,-55.94331,-105.67103,-21.448261,66.395432
3450000000,-11.195553,42.451927,-58.862576,154.85674,-59.431046,152.39334,-15.599339,68.749657
3455000000,-7.9893923,-31.209272,-57.972958,21.737921,-58.111115,19.330795,-30.672161,0.68196815
3460000000,-10.611668,40.448273,-54.587551,-71.789978,-54.58379,-74.632393,-15.075737,70.200699
3465000000,-6.1669564,-14.196364,-54.984257,-166.94171,-54.671181,-170.34448,-27.72209,73.536812
3470000000,-12.19908,-44.321167,-55.882378,83.865944,-55.877895,80.025864,-25.530045,61.843506
3475000000,-8.1742048,20.653059,-54.590073,-30.97459,-54.810436,-30.788116,-18.797213,59.232857
3480000000,-9.6272097,-46.756599,-53.531616,-126.40489,-53.508366,-128.90169,-38.018074,-16.769648
3485000000,-8.2252512,7.7630277,-54.614315,121.2203,-54.907246,120.24911,-17.351974,53.098377
3490000000,-12.586531,-5.2301445,-53.60619,4.5324183,-54.099636,3.5985928,-26.870388,53.593124
3495000000,-10.383521,-22.289385,-52.500107,-96.763481,-52.393047,-98.769432,-21.621664,83.621658
3500000000,-7.6531172,-8.3568211,-53.680923,170.61644,-53.961422,169.51271,-18.951649,34.816288
3505000000,-15.654976,-37.07975,-56.996258,50.947712,-56.56937,51.146534,-19.734844,137.59761
3510000000,-10.152656,-26.016079,-54.815544,-69.751587,-54.422173,-73.761917,-21.209627,31.569695
3515000000,-8.7155886,8.4162502,-52.096272,-161.6801,-52.324097,-164.97122,-31.850384,125.19665
3520000000,-15.923903,-42.918541,-54.106461,102.12688,-53.950436,98.317551,-20.819199,68.739227
3525000000,-6.5499535,-17.898001,-56.208099,-22.772257,-56.211941,-30.12207,-26.652166,-13.889743
3530000000,-12.70773,-47.619324,-53.552368,-144.10292,-53.363014,-144.67749,-16.56435,87.395126
3535000000,-13.83482,-13.666265,-53.5009,122.33536,-53.602325,118.58381,-32.353867,13.577447
3540000000,-8.6708536,-31.560453,-57.752628,17.830843,-57.772083,17.18795,-20.137526,103.86918
3545000000,-11.659787,38.985199,-56.799709,-123.26101,-56.89283,-125.30737,-22.92857,67.722229
3550000000,-4.4309583,-37.791241,-53.936417,131.79799,-54.225609,128.94675,-25.737064,159.37656
3555000000,-25.294508,-38.732815,-54.670483,38.74197,-54.60186,34.634285,-20.532755,62.961395
3560000000,-10.298832,-26.667456,-59.918514,-73.902573,-59.419151,-80.6064,-34.216526,115.01375
3565000000,-17.27072,-66.111603,-56.414783,148.56706,-55.926807,145.05486,-22.056507,91.026688
3570000000,-5.9033866,8.6410027,-54.770386,38.70644,-54.8036,39.311863,-21.219118,29.579309
3575000000,-9.9222326,-67.174484,-55.830837,-70.672714,-55.493702,-70.868027,-17.272585,121.34626
3580000000,-10.279766,-37.051254,-56.469902,167.60495,-56.484535,166.42853,-22.251284,22.481939
3585000000,-13.141967,-23.741774,-53.986618,54.500561,-54.23299,52.175274,-18.775524,124.24882
3590000000,-17.387959,-91.932701,-54.215935,-53.462559,-54.083576,-55.264053,-24.521124,61.753857
3595000000,-6.3801589,0.42299241,-54.076683,-165.62997,-54.263149,-167.63774,-30.191452,60.120125
3600000000,-9.7749166,-46.085991,-53.152267,84.503151,-52.7495,81.701935,-19.124645,99.807159
3605000000,-9.043788,-61.008221,-51.881844,-23.876719,-51.604019,-26.748119,-26.53355,3.6037948
3610000000,-12.576221,-15.15935,-51.770832,-141.46948,-51.746723,-142.98201,-20.246765,78.110985
3615000000,-28.09116,-107.63561,-50.691601,107.06546,-50.619434,103.73892,-19.776968,74.896645
3620000000,-6.5721345,-5.6679354,-49.825535,-0.10468395,-49.743572,-1.5958613,-31.049587,142.6066
3625000000,-6.896039,-58.087009,-50.317162,-109.15675,-50.092335,-110.30177,-15.566718,70.80687
3630000000,-24.685976,32.21608,-49.394157,141.30388,-49.260231,139.51625,-26.74198,-133.86543
3635000000,-6.0624175,-63.956375,-49.212856,31.409172,-48.691078,29.433567,-16.915081,83.507027
3640000000,-15.590245,60.351353,-48.130478,-70.951881,-47.929966,-73.43943,-28.792076,20.155903
3645000000,-5.4211564,-37.945946,-48.283405,-178.43396,-48.150703,177.81613,-24.961016,129.45818
3650000000,-16.214201,-66.591026,-47.442463,68.901276,-47.512638,66.15461,-18.098068,28.636374
3655000000,-6.498014,-11.589785,-46.917271,-35.497757,-47.101456,-39.315971,-23.27702,127.13385
3660000000,-5.9911184,-93.427345,-47.051563,-139.65919,-46.82703,-144.08646,-19.062077,51.137302
3665000000,-9.7028732,47.994095,-47.251827,111.3336,-47.210316,107.67387,-31.409985,-19.24374
3670000000,-8.832737,-48.168106,-47.018314,0.44591245,-46.722832,-2.0587327,-15.337364,104.36497
3675000000,-10.645177,-38.799229,-46.54847,-102.80894,-46.388191,-106.00634,-19.496923,-37.560749
3680000000,-8.3524837,-41.37656,-46.069626,150.94719,-46.198265,149.48569,-18.327637,117.9856
3685000000,-10.715334,-93.281281,-46.323807,49.731995,-46.380688,45.661217,-22.623735,-10.740279
3690000000,-12.579151,-4.1671486,-45.749119,-60.906223,-45.87236,-63.242786,-30.13237,86.825302
3695000000,-8.2910204,-22.591579,-45.70504,-168.5777,-45.663433,-171.23924,-17.936852,51.130669
3700000000,-10.595268,-86.890297,-44.999908,88.654907,-45.19183,85.649818,-25.221203,-133.519
3705000000,-6.1223326,-21.004616,-45.329639,-21.781452,-45.371326,-22.458548,-17.066828,68.578751
3710000000,-10.376332,-121.592,-45.316181,-124.07495,-45.519058,-126.45972,-33.330158,-23.545584
3715000000,-8.3128414,-11.764624,-45.400852,127.96691,-45.336327,126.88422,-25.07394,128.77469
3720000000,-7.350637,-58.384758,-45.025249,24.778645,-44.825787,22.531929,-23.291422,46.052586
3725000000,-28.460251,121.82632,-44.902409,-81.066154,-44.842518,-83.535179,-30.390388,177.06845
3730000000,-3.0840044,-41.13821,-45.298264,171.27565,-44.707512,170.22256,-21.392559,44.784882
3735000000,-17.034504,-141.89085,-44.801407,65.972931,-44.706806,64.284836,-31.744118,144.37672
3740000000,-8.0874767,-34.309597,-44.678776,-38.367981,-44.469788,-39.376461,-20.45833,112.52975
3745000000,-8.4393539,-73.926407,-44.902863,-139.15527,-44.752026,-142.41557,-22.216406,-15.970101
3750000000,-12.672246,23.715813,-44.836731,112.3861,-44.940121,109.84062,-18.318325,142.26704
3755000000,-5.8426881,-75.782303,-44.775002,9.0579395,-44.220615,2.8686802,-25.172459,38.533245
3760000000,-10.89373,-24.966675,-43.762196,-100.06974,-43.862778,-100.60973,-25.5175,174.0294
3765000000,-7.3077974,-68.232735,-44.545372,162.16388,-44.238419,158.07831,-23.666691,72.159027
3770000000,-12.180736,-102.99737,-44.829796,53.151775,-44.798656,50.451847,-27.409498,-124.39812
3775000000,-7.0187221,0.32164693,-44.370995,-54.436729,-44.649818,-55.607082,-16.424957,87.237228
3780000000,-6.762857,-80.484505,-43.925198,-154.00121,-44.108986,-158.48634,-28.835489,-103.13535
3785000000,-10.406734,-56.717194,-44.231052,97.296036,-44.134827,97.357231,-20.247677,118.91776
3790000000,-9.0141382,-48.052628,-44.561657,-5.3533487,-44.493225,-8.1849566,-21.301687,81.797592
3795000000,-8.5001354,-113.53093,-44.072559,-110.6634,-44.119396,-111.74378,-21.451509,171.21509
3800000000,-7.2800841,-4.1088595,-44.100849,142.72142,-43.974308,142.35841,-22.265356,74.804153
3805000000,-5.8752136,-72.990059,-44.041359,40.361027,-44.444462,38.647854,-23.728138,173.37294
3810000000,-15.974808,-85.626587,-44.296722,-65.343407,-44.1763,-67.266861,-18.737619,92.233757
3815000000,-3.6290159,-58.154514,-43.744518,-168.28462,-43.799332,-170.83044,-29.639322,-20.423723
3820000000,-11.486048,172.63135,-43.843636,88.608253,-43.740578,86.741257,-15.717897,122.48112
3825000000,-3.3642256,-36.526703,-44.864677,-14.481144,-44.176826,-18.766483,-22.14876,46.613674
3830000000,-9.2287178,-107.80347,-44.152267,-124.4986,-43.882374,-123.4761,-16.118259,130.9543
3835000000,-10.119075,-39.597355,-44.070499,135.06287,-43.693504,133.25578,-26.531914,122.10305
3840000000,-4.6868596,-87.335915,-44.227776,30.165264,-44.068092,28.152433,-25.52129,153.41867
3845000000,-29.333941,45.69907,-44.269352,-75.734886,-44.140785,-78.434738,-17.419842,86.502602
3850000000,-4.4976425,-67.147453,-43.620438,-176.76665,-43.582531,177.30019,-31.189396,-124.09212
3855000000,-11.23428,-99.925323,-43.666183,79.025787,-43.453312,77.16642,-18.775703,94.196083
3860000000,-8.2146425,-51.298534,-44.221798,-22.443661,-44.14584,-27.146139,-18.663767,68.248383
3865000000,-6.1494527,-91.46032,-44.529495,-131.52736,-44.463745,-134.30594,-21.898863,120.11349
3870000000,-14.146881,-59.113991,-43.729095,121.57006,-43.508198,119.46844,-16.937544,82.227585
3875000000,-6.4471717,-75.769783,-42.731846,20.702612,-43.074512,18.373638,-21.583595,142.05786
3880000000,-10.055359,-118.02563,-44.104401,-78.995712,-43.788868,-83.117317,-17.672297,85.571877
3885000000,-6.5624251,-33.93243,-43.781693,172.12697,-44.049675,169.67607,-26.751759,46.037445
3890000000,-3.2108362,-109.41953,-43.707794,66.531166,-43.48275,63.67976,-16.667112,137.57231
3895000000,-18.013926,-44.007881,-43.471714,-36.839294,-43.499771,-38.925995,-14.637987,20.267132
3900000000,-4.0661607,-75.226479,-43.499165,-141.26132,-43.767986,-141.17084,-16.395304,126.38241
3905000000,-10.630659,-131.06049,-43.64109,116.08897,-43.650826,112.0492,-18.916967,45.762283
3910000000,-5.607223,-42.926823,-43.071552,8.6502953,-43.386265,7.2420206,-21.388788,95.955376
3915000000,-4.9588833,-122.74028,-43.946415,-90.967552,-43.569145,-93.262878,-15.386127,85.555283
3920000000,-8.3139019,-43.423058,-43.792198,166.01447,-43.64967,161.8017,-26.961279,-28.082193
3925000000,-4.8700457,-103.22731,-44.060986,54.764584,-43.518963,55.529003,-15.188691,103.86657
3930000000,-21.845825,-177.91685,-42.959045,-47.570133,-42.944538,-50.166977,-20.343256,22.608187
3935000000,-3.0696115,-78.490799,-43.644798,-150.36023,-43.587589,-150.69412,-27.604078,82.997635
3940000000,-15.394948,-138.24672,-43.678326,107.07642,-43.640327,104.27159,-14.495594,61.235603
3945000000,-5.2094808,-87.029556,-42.933586,0.90854752,-43.276554,-1.6736614,-30.449776,164.5831
3950000000,-6.9080596,-109.18835,-43.750225,-100.65987,-43.253887,-105.11427,-13.419037,62.072308
3955000000,-16.245636,-103.88039,-43.220737,152.89452,-43.372696,150.96915,-34.20858,-120.00663
3960000000,-6.8633423,-87.743034,-43.820389,46.421219,-43.463936,45.489635,-17.085154,84.647011
3965000000,-9.1152363,-110.88725,-43.255486,-55.253292,-43.133797,-58.167374,-19.937654,37.570568
3970000000,-9.0039167,-88.674957,-43.228367,-161.00845,-43.282055,-160.78477,-30.953321,140.69037
3975000000,-2.8653247,-122.42173,-43.683044,104.42233,-43.631554,96.341309,-17.719046,41.790195
3980000000,-21.068907,20.655565,-43.463318,-9.0643024,-43.383873,-10.856054,-26.402376,48.952328
3985000000,-4.5833778,-99.16011,-43.445366,-111.86121,-43.055775,-115.25711,-17.407776,68.345589
3990000000,-10.657733,-121.43919,-43.22551,146.31134,-43.069927,143.88705,-23.341249,-19.322756
3995000000,-6.6527333,-88.379173,-43.752346,36.834808,-43.430782,37.831146,-17.514215,102.05672
4000000000,-3.6581891,-150.67947,-41.699455,-59.802555,-42.122139,-64.258957,-18.111546,10.786144
END

