!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:30:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-11.202539,152.64627,-44.723476,-1.2504289,-44.647572,-4.6993232,-13.115479,148.21977
3115000000,-10.958162,67.673157,-43.374298,-115.76202,-43.240448,-118.34211,-24.815659,119.0002
3120000000,-9.305419,118.82737,-43.213398,150.37502,-43.147583,146.43452,-13.390485,133.57867
3125000000,-10.42373,115.02928,-43.208649,48.932045,-43.296078,46.658958,-18.025475,150.7813
3130000000,-7.7692361,50.37439,-43.934948,-58.641708,-43.928886,-62.084694,-16.778894,130.84424
3135000000,-10.779395,135.61162,-43.829384,-165.16368,-43.844749,-169.03462,-14.245851,127.98894
3140000000,-11.57325,87.790199,-43.164093,89.373466,-43.118725,86.971939,-20.561331,172.34048
3145000000,-12.148434,87.872955,-42.643436,-9.2434912,-42.73875,-13.045099,-13.941376,124.57652
3150000000,-6.1564469,108.95495,-43.930847,-118.84218,-43.81422,-121.71691,-18.544697,136.87206
3155000000,-10.125195,31.269733,-43.84597,133.84468,-43.775314,131.99171,-19.511656,147.74248
3160000000,-9.8935184,110.73373,-42.618839,32.428642,-42.722088,29.227463,-15.38001,109.32041
3165000000,-11.219874,77.642494,-43.113754,-64.926247,-43.063377,-68.22258,-16.146492,153.0565
3170000000,-12.592149,111.54475,-44.093197,-176.39806,-44.165157,179.70164,-16.803291,106.44753
3175000000,-5.8405061,81.131027,-43.257942,77.326065,-43.18148,73.607956,-17.817215,139.92387
3180000000,-19.500547,31.51602,-43.204659,-26.323219,-43.140358,-27.577179,-14.055494,145.00444
3185000000,-6.2358437,75.162636,-43.252712,-131.62697,-43.170883,-135.48459,-21.97525,82.192886
3190000000,-15.347342,68.466774,-43.349293,125.20271,-43.235294,122.67645,-14.15587,150.58995
3195000000,-13.077238,107.94447,-43.070614,19.524775,-43.154533,17.189734,-24.448381,101.64245
3200000000,-4.7923846,69.473816,-43.818108,-82.60099,-43.86253,-88.65538,-15.897031,122.6274
3205000000,-13.150957,94.898796,-43.44088,165.33459,-43.464226,162.08121,-17.595036,125.48066
3210000000,-8.4847679,41.757648,-44.27393,62.369892,-44.171368,59.470139,-23.718473,133.18883
3215000000,-14.288936,77.967041,-43.978992,-39.048164,-43.9786,-42.827793,-13.490866,119.88734
3220000000,-10.074513,100.33591,-44.10199,-143.24283,-44.140736,-145.62344,-20.734858,133.54208
3225000000,-6.5788612,52.780815,-44.754208,110.14279,-44.94862,106.43991,-18.941561,135.57361
3230000000,-10.778856,67.90377,-44.256298,2.9192166,-44.225136,0.36283106,-15.609901,117.92883
3235000000,-10.077236,60.886971,-44.288269,-98.26284,-44.24511,-100.71305,-20.763073,152.79803
3240000000,-8.3984098,32.09198,-44.365578,156.65375,-44.456665,153.68579,-15.58958,101.3163
3245000000,-9.6771288,118.43482,-44.845039,47.495945,-44.671059,45.207832,-18.567839,150.89227
3250000000,-7.6636825,41.679855,-44.217026,-58.583782,-44.340088,-60.040756,-16.346684,118.0385
3255000000,-8.1069088,72.006317,-44.575783,-157.67137,-44.708649,-160.65778,-17.830738,93.844521
3260000000,-7.605257,39.70908,-45.009735,92.751991,-45.160099,90.402893,-14.462978,146.37411
3265000000,-14.360689,-5.340107,-45.328686,-15.157913,-45.170723,-18.241535,-18.831692,99.43898
3270000000,-5.5937581,84.637901,-44.683891,-113.47691,-44.518162,-119.40387,-16.283155,128.05971
3275000000,-11.646883,20.517605,-45.136982,139.3605,-45.081932,137.87315,-17.95899,113.34978
3280000000,-7.4029961,69.640221,-45.467205,33.803585,-45.643661,29.964003,-19.809492,115.58847
3285000000,-6.5165238,35.606483,-45.012554,-77.424034,-45.185596,-79.160339,-13.430479,113.36729
3290000000,-17.340876,-43.430393,-45.121746,-177.09634,-45.098499,179.44292,-20.779524,109.36774
3295000000,-6.3795619,55.44421,-45.641037,78.533333,-45.781231,73.799141,-15.873692,119.9199
3300000000,-11.633201,56.898594,-45.975552,-30.792637,-45.822872,-32.625,-14.4683,105.84607
3305000000,-9.3600464,37.56879,-45.327892,-137.67813,-45.326004,-139.91792,-19.002563,139.15701
3310000000,-6.2652879,35.927452,-45.471008,119.28429,-45.650394,116.74767,-14.389015,95.413612
3315000000,-19.587994,32.259529,-46.407207,13.192971,-46.402451,10.366335,-18.832497,142.91422
3320000000,-8.270546,33.892818,-46.282734,-100.02646,-46.515812,-101.15741,-14.627143,94.41069
3325000000,-12.603153,33.469265,-46.219692,158.42415,-46.381165,155.72508,-18.667252,84.309875
3330000000,-11.05197,58.778156,-46.697212,51.933208,-46.736786,50.774437,-13.432048,119.77666
3335000000,-4.1165452,14.642365,-47.780949,-55.578159,-47.369186,-57.619545,-17.328793,75.186874
3340000000,-16.768436,55.540478,-47.1688,-163.55266,-47.160572,-165.36615,-13.769111,113.73544
3345000000,-8.8030872,16.805233,-47.87582,91.793701,-47.538231,90.838524,-19.243063,103.39413
3350000000,-11.034726,19.519457,-48.609566,-13.204443,-48.652935,-16.021387,-17.308651,87.993156
3355000000,-7.6254826,63.669994,-48.416718,-124.00584,-48.540318,-127.17033,-14.79666,105.13729
3360000000,-6.8381872,-15.040451,-48.931408,127.60979,-48.641552,125.23064,-20.470371,52.324833
3365000000,-7.4168577,47.851841,-49.509651,28.747349,-49.763062,25.397467,-14.167376,93.723457
3370000000,-8.9443884,-13.376809,-51.33342,-86.056778,-51.022007,-89.753708,-15.309788,84.177788
3375000000,-12.401362,34.770981,-50.455116,163.11688,-50.455036,159.40561,-20.581579,91.724754
3380000000,-7.7220759,37.486614,-51.068676,61.367207,-51.492332,57.175873,-13.053306,85.170242
3385000000,-12.838778,6.2866373,-53.738071,-42.047375,-53.345848,-43.58416,-24.694405,104.64963
3390000000,-5.3934007,9.4204941,-54.44471,-164.5428,-54.358551,-164.24832,-14.710408,75.715561
3395000000,-15.652131,12.944915,-52.87249,87.780922,-52.706863,86.660057,-17.748846,73.076721
3400000000,-12.138316,-5.0323811,-54.474236,-5.6258368,-54.325294,-9.2750692,-20.434477,108.61789
3405000000,-8.22684,18.109636,-61.167553,-117.11582,-60.454712,-119.97561,-13.27164,48.466457
3410000000,-11.342878,24.434267,-58.183361,98.421036,-58.105186,97.273766,-18.982029,112.68686
3415000000,-6.1921177,-4.8822331,-57.241623,4.2245474,-57.015659,2.4287443,-15.625913,60.485813
3420000000,-9.0783949,4.4730296,-60.140953,-84.598267,-60.317394,-84.183846,-19.750229,61.476818
3425000000,-23.640471,-10.479813,-73.706154,76.645279,-74.939507,83.301674,-16.236307,98.302254
3430000000,-6.0041904,11.872936,-60.053246,-11.809286,-60.218887,-13.500667,-18.064877,17.219633
3435000000,-15.361375,1.5782554,-64.569115,-90.518929,-64.515182,-94.929314,-16.893881,100.98208
3440000000,-6.8958278,2.0524986,-68.425369,85.434982,-68.909325,80.465569,-18.197796,29.027229
3445000000,-8.2388277,-27.240944,-59.774426,-34.009792,-59.679146,-38.028782,-21.456884,66.497292
3450000000,-11.203741,42.476273,-58.45406,-107.86515,-58.811546,-110.67542,-15.544684,68.608917
3455000000,-7.9458752,-31.557365,-64.100067,153.41792,-64.857948,148.01332,-30.36865,-0.71712267
3460000000,-10.660697,40.34515,-60.662876,-4.6953034,-61.020096,-7.2405844,-15.102763,70.210609
3465000000,-6.1685791,-14.369038,-57.931858,-97.741653,-58.092026,-102.80408,-27.536074,74.482254
3470000000,-12.1487,-44.760983,-58.328373,165.34798,-58.443069,163.2748,-25.397644,60.097824
3475000000,-8.1721802,20.525177,-59.456657,45.560482,-59.475365,46.164009,-18.914083,58.884651
3480000000,-9.6048784,-47.305054,-56.717747,-61.452278,-56.509659,-63.761818,-38.895348,-14.462714
3485000000,-8.1963749,7.58815,-57.633041,-159.69881,-57.788483,-158.30441,-17.214432,52.640957
3490000000,-12.62589,-5.6526632,-59.771683,87.930061,-59.950108,84.227188,-27.099131,51.242004
3495000000,-10.39498,-22.711908,-57.16798,-30.207087,-57.0434,-32.143169,-21.623379,84.837639
3500000000,-7.6454949,-8.5059814,-55.147751,-114.61989,-54.78104,-118.28815,-18.771162,35.419159
3505000000,-15.64459,-37.536072,-56.293983,156.75706,-56.559616,153.33257,-19.948088,137.53806
3510000000,-10.130771,-26.633841,-60.979168,37.558453,-60.446804,36.66407,-21.463785,31.569931
3515000000,-8.7113981,8.4026022,-55.587887,-88.789574,-55.699657,-92.536873,-31.117384,122.69584
3520000000,-15.911638,-43.718609,-54.534096,-178.89877,-54.166931,177.63359,-20.739948,66.705788
3525000000,-6.5419254,-18.147226,-56.933903,93.712234,-56.820236,91.514069,-26.678455,-17.498705
3530000000,-12.689304,-47.957909,-60.876465,-30.868744,-60.263912,-32.044071,-16.418093,88.139297
3535000000,-13.879031,-14.034029,-57.457191,-141.3053,-57.005283,-144.26398,-31.190001,14.883099
3540000000,-8.6185093,-31.883781,-54.396732,137.02504,-54.725433,136.13379,-20.415773,103.91233
3545000000,-11.716101,39.294559,-57.483204,53.782291,-57.263855,51.346085,-22.998806,70.426247
3550000000,-4.4104624,-37.942841,-61.232914,-64.140076,-60.855976,-65.958588,-25.831955,155.11522
3555000000,-25.300982,-39.732925,-57.510857,171.02422,-57.904167,169.09044,-20.64641,60.546486
3560000000,-10.299391,-27.133497,-54.636726,83.70253,-54.603222,81.875412,-33.972919,125.47942
3565000000,-17.244648,-67.164825,-56.732029,-1.6826446,-56.655464,-2.7828445,-21.61722,90.820259
3570000000,-5.8852763,8.5734825,-58.368862,-108.2975,-58.289219,-109.222,-20.906542,27.45532
3575000000,-9.8903713,-67.72036,-56.894352,141.8918,-56.887733,140.48318,-17.351803,122.80251
3580000000,-10.287821,-37.332134,-55.310436,41.422562,-54.832592,40.675339,-22.28581,25.480167
3585000000,-13.136701,-23.792265,-55.07954,-52.762764,-54.967251,-52.173355,-18.871351,122.1031
3590000000,-17.245378,-92.860764,-55.849937,-156.31938,-55.705017,-159.61858,-25.113592,59.788937
3595000000,-6.3828988,0.23231696,-54.852974,96.959221,-54.46566,94.938965,-30.136274,67.384277
3600000000,-9.8137484,-46.317898,-55.120434,-1.966841,-54.657074,-3.525455,-18.938162,97.921371
3605000000,-8.9903831,-61.156502,-54.438866,-95.498924,-54.471264,-99.565269,-26.180552,-0.88739926
3610000000,-12.601582,-15.43704,-52.93536,151.68074,-52.915844,148.51599,-20.344946,79.964722
3615000000,-27.836964,-110.17883,-51.796192,51.018791,-51.539719,47.336578,-19.431524,74.944298
3620000000,-6.5748553,-5.7684274,-51.276897,-49.931885,-51.294514,-50.8992,-32.405506,140.91237
3625000000,-6.8667021,-58.336708,-51.758625,-158.14333,-51.050289,-160.30685,-15.718834,71.324005
3630000000,-24.93564,34.08086,-50.669384,98.518852,-50.346027,94.388092,-26.967127,-138.07635
3635000000,-6.0230494,-64.107056,-50.572224,-8.2266035,-50.043999,-9.2044916,-16.846056,81.968925
3640000000,-15.648727,60.780243,-49.863079,-104.82767,-49.74427,-107.60993,-29.234852,14.780427
3645000000,-5.4084935,-38.22617,-49.783581,145.52292,-49.73904,143.5757,-24.492165,130.40422
3650000000,-16.229721,-67.37413,-48.704453,38.271088,-48.601696,35.054337,-17.83461,28.814554
3655000000,-6.4849863,-11.640798,-48.301498,-63.166634,-48.401306,-66.361671,-23.718582,127.76308
3660000000,-5.9359422,-93.687775,-48.767128,-164.0338,-48.264309,-168.59404,-19.199806,52.24477
3665000000,-9.6857433,48.153717,-48.548023,86.191109,-48.642075,81.899956,-31.301807,-12.710472
3670000000,-8.8247976,-48.591606,-47.985699,-22.876032,-47.893723,-23.996649,-15.43036,103.66965
3675000000,-10.649384,-39.12344,-47.545338,-123.47114,-47.301094,-126.29076,-19.514637,-39.010067
3680000000,-8.3557615,-41.613174,-47.283562,130.0965,-47.248505,130.75673,-18.132244,117.80418
3685000000,-10.681139,-93.628403,-47.388737,31.422119,-47.408009,26.807381,-22.300503,-10.515023
3690000000,-12.58774,-4.5803308,-46.624416,-78.024643,-46.697937,-80.307869,-30.790161,86.698372
3695000000,-8.3091698,-22.741737,-46.431309,175.57712,-46.504738,174.04726,-17.943386,51.990341
3700000000,-10.555469,-87.424652,-45.773407,73.499046,-45.877579,71.01442,-25.576263,-133.4919
3705000000,-6.1075387,-21.057388,-46.00663,-36.483459,-46.083687,-36.406536,-17.126078,67.741402
3710000000,-10.309686,-122.00326,-46.083046,-137.48956,-46.032864,-140.7308,-33.987232,-26.730549
3715000000,-8.3164883,-11.960018,-45.861301,115.24619,-45.857746,114.53146,-24.846346,127.28698
3720000000,-7.3294263,-58.599327,-45.518185,12.613762,-45.422646,10.021665,-23.192781,44.569141
3725000000,-28.047646,125.22543,-45.473442,-92.814804,-45.343769,-96.013069,-30.156511,179.83548
3730000000,-3.0622559,-41.259415,-45.841698,160.27647,-45.317333,159.08788,-21.344322,45.768085
3735000000,-16.913197,-142.65727,-45.352036,55.055038,-45.249344,53.106201,-32.006081,140.30333
3740000000,-8.0872803,-34.444851,-45.110184,-47.99107,-44.944122,-49.742805,-20.58588,112.63668
3745000000,-8.3871708,-74.33123,-45.318863,-149.1385,-45.294888,-152.69316,-22.354692,-16.02828
3750000000,-12.688451,24.076555,-45.232655,102.66523,-45.374935,99.78907,-18.284138,141.4855
3755000000,-5.8183146,-76.15554,-45.014168,-0.14004605,-44.768082,-6.1293254,-25.079975,37.055939
3760000000,-10.906454,-25.024687,-44.152534,-107.61481,-44.247787,-108.24358,-25.356768,174.79814
3765000000,-7.2866998,-68.578789,-44.960804,153.85669,-44.946495,150.01399,-23.530645,72.581642
3770000000,-12.114749,-103.58513,-45.171318,44.165569,-45.225784,41.955391,-27.627302,-122.89005
3775000000,-7.0131645,0.30306914,-44.637257,-63.413177,-44.964146,-64.127548,-16.462179,87.101982
3780000000,-6.7460532,-80.913689,-44.258591,-161.60115,-44.385319,-165.66255,-28.910465,-104.83139
3785000000,-10.394936,-57.009945,-44.598507,90.46946,-44.398022,89.3564,-20.184454,117.96995
3790000000,-9.0209866,-48.245819,-44.852779,-12.43273,-44.879833,-15.129786,-21.340385,81.183502
3795000000,-8.440609,-113.91834,-44.346691,-117.16061,-44.438141,-118.57534,-21.368938,171.39888
3800000000,-7.2984242,-4.1494927,-44.412849,136.2919,-44.375591,136.67105,-22.136114,74.967758
3805000000,-5.8639998,-73.213142,-44.403152,32.694424,-44.767464,31.764782,-23.90251,173.18661
3810000000,-16.012737,-86.764771,-44.535809,-72.174408,-44.557831,-74.007057,-18.78187,92.193878
3815000000,-3.5985265,-58.276028,-43.902119,-174.28802,-44.046295,-177.12323,-29.775053,-19.719662
3820000000,-11.339829,172.47758,-44.195465,82.958969,-43.915749,80.14222,-15.695576,121.94274
3825000000,-3.3480935,-36.675285,-45.128353,-20.663153,-44.350048,-23.701714,-22.130552,45.757065
3830000000,-9.1988125,-108.30161,-44.361362,-130.81981,-44.170223,-129.81013,-16.067186,131.04045
3835000000,-10.161874,-39.787975,-44.465668,129.17586,-44.050148,127.30077,-26.431383,121.28066
3840000000,-4.6574841,-87.590759,-44.473408,24.446394,-44.323429,22.149405,-25.679554,153.13683
3845000000,-29.336679,50.076614,-44.477036,-80.607117,-44.510155,-83.519524,-17.457445,86.401825
3850000000,-4.4753532,-67.367226,-43.802082,178.43553,-43.808407,171.95166,-31.292629,-125.22449
3855000000,-11.216084,-100.62704,-43.930771,74.571159,-43.714088,72.353264,-18.738703,93.453125
3860000000,-8.2333288,-51.470772,-44.419853,-27.947493,-44.458412,-32.597404,-18.678656,67.789787
3865000000,-6.1253457,-91.807938,-44.734039,-137.49188,-44.520298,-139.37505,-21.848351,120.09115
3870000000,-14.219525,-59.422626,-43.883274,116.74109,-43.721691,115.03708,-16.870861,82.0597
3875000000,-6.4445128,-76.053635,-42.992996,16.295231,-43.296135,14.307383,-21.675278,141.77019
3880000000,-10.00386,-118.53012,-44.372486,-83.853577,-44.031334,-87.064384,-17.697247,85.60672
3885000000,-6.5853281,-33.953392,-44.030491,166.89954,-44.199997,164.42984,-26.674711,46.338238
3890000000,-3.1775646,-109.68274,-43.931931,62.424118,-43.766838,59.172581,-16.692131,137.26361
3895000000,-18.172522,-43.987846,-43.690666,-41.477245,-43.718033,-42.780277,-14.604995,19.885378
3900000000,-4.0529804,-75.449211,-43.724682,-146.13643,-43.977535,-145.46892,-16.354458,126.40118
3905000000,-10.571688,-131.70459,-43.782764,111.98376,-43.845612,107.74255,-18.829157,45.564159
3910000000,-5.6123524,-42.93766,-43.353561,5.1200151,-43.571457,3.5977378,-21.4221,95.356102
3915000000,-4.9181046,-123.09866,-44.15416,-94.599724,-43.777199,-96.799789,-15.39992,85.553322
3920000000,-8.3425789,-43.465992,-43.858253,161.89737,-43.706078,157.60056,-26.990873,-27.56811
3925000000,-4.8469753,-103.46191,-44.25,49.820297,-43.56498,50.610825,-15.192052,103.50222
3930000000,-21.54492,-179.96494,-43.125717,-51.277473,-43.045811,-53.82692,-20.348223,21.98024
3935000000,-3.0480559,-78.698853,-43.879509,-153.92107,-43.625416,-154.87004,-27.588766,82.970665
3940000000,-15.366952,-139.4873,-43.812923,103.41063,-43.845055,100.83141,-14.448678,61.023212
3945000000,-5.2077084,-87.347343,-43.012192,-3.1479158,-43.391216,-5.0489216,-30.684006,165.35506
3950000000,-6.8945746,-109.43834,-43.87447,-104.18422,-43.422909,-108.54961,-13.413461,62.055191
3955000000,-16.30241,-104.92564,-43.515308,149.76184,-43.493855,148.01805,-34.268955,-120.73019
3960000000,-6.8672171,-88.044327,-43.948914,43.775364,-43.540634,43.244183,-17.074062,84.146599
3965000000,-9.1149855,-111.39754,-43.305511,-58.484451,-43.211147,-61.571854,-19.985558,37.245785
3970000000,-9.0504665,-88.9692,-43.312634,-164.70886,-43.324734,-164.63651,-30.892342,140.69008
3975000000,-2.8343391,-122.6812,-43.763165,101.47434,-43.691925,92.711517,-17.66242,41.558823
3980000000,-21.074438,22.078014,-43.657593,-12.473981,-43.609154,-14.55513,-26.420025,47.935101
3985000000,-4.5846663,-99.457817,-43.424221,-115.21722,-43.186176,-118.65529,-17.410721,68.351059
3990000000,-10.649395,-122.06175,-43.311089,142.50134,-43.241844,140.28656,-23.326469,-18.960331
3995000000,-6.6880884,-88.474838,-43.872684,32.940693,-43.535152,34.509541,-17.525541,101.72599
4000000000,-3.6086943,-150.97188,-41.868477,-62.773354,-42.247746,-67.602661,-18.12681,10.382868
END

