!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:30:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-9.6305599,72.150284,-43.67918,110.28509,-43.624321,106.00184,-17.54632,153.86011
3110000000,-11.190914,152.69194,-44.592857,0.37257281,-44.546844,-3.2378235,-13.1074,148.07913
3115000000,-10.93626,67.457268,-43.404232,-114.51027,-43.202671,-116.95859,-24.77417,118.32019
3120000000,-9.3062,118.78542,-43.044704,151.91048,-42.916492,148.12274,-13.388391,133.3299
3125000000,-10.429049,115.02544,-43.171101,50.446949,-43.157349,47.996189,-18.043982,150.65375
3130000000,-7.7530684,50.283764,-43.85268,-57.252518,-43.745476,-60.844097,-16.742306,130.62843
3135000000,-10.776688,135.59821,-43.807632,-163.28937,-43.706829,-166.50368,-14.238992,127.72404
3140000000,-11.572882,87.684921,-43.110607,91.285233,-42.997917,88.957115,-20.615047,172.27066
3145000000,-12.150785,87.657158,-42.534958,-7.7631054,-42.594326,-11.041669,-13.921456,124.52
3150000000,-6.1481085,108.95516,-43.766552,-116.53159,-43.750683,-119.04684,-18.533978,136.51144
3155000000,-10.110926,31.09833,-43.728569,136.78629,-43.695732,133.89053,-19.571146,147.36395
3160000000,-9.8873091,110.70332,-42.528862,35.261993,-42.558823,31.159914,-15.372781,109.26729
3165000000,-11.202343,77.529755,-42.93391,-63.394989,-42.812813,-66.090179,-16.136164,152.75266
3170000000,-12.614514,111.43978,-43.896915,-174.24359,-44.010689,-177.72177,-16.77486,106.08574
3175000000,-5.8356504,81.105843,-43.146179,79.65361,-43.090431,75.980247,-17.843678,139.81569
3180000000,-19.520367,31.054008,-43.057682,-23.313974,-42.943562,-25.147236,-14.024225,144.96133
3185000000,-6.2208366,75.114731,-43.111115,-128.7466,-43.022812,-132.23894,-21.890652,81.777786
3190000000,-15.34331,68.238129,-43.129604,128.41035,-43.052467,125.70609,-14.173276,150.52895
3195000000,-13.104794,107.97775,-42.978836,22.165653,-43.015995,19.795595,-24.494749,101.28372
3200000000,-4.7829876,69.407845,-43.61026,-79.122253,-43.652821,-84.775505,-15.837157,122.41971
3205000000,-13.15937,95.022163,-43.182003,168.16913,-43.237888,165.61488,-17.635988,124.94872
3210000000,-8.4644699,41.659801,-44.054466,65.911285,-43.930477,63.214855,-23.761772,133.06357
3215000000,-14.28041,77.842705,-43.717281,-35.748619,-43.653927,-39.276237,-13.459993,119.79931
3220000000,-10.088006,100.25324,-43.859947,-140.05353,-43.852085,-141.55263,-20.726871,132.88918
3225000000,-6.5772119,52.699364,-44.386284,113.26715,-44.528774,110.2505,-18.990829,135.37468
3230000000,-10.775172,67.848488,-43.886864,7.0226774,-44.018986,3.8531752,-15.5987,118.04194
3235000000,-10.076825,60.809502,-43.915714,-94.514687,-43.917091,-97.602043,-20.758207,152.03737
3240000000,-8.374732,31.958332,-44.005966,160.82428,-44.21574,157.34378,-15.59083,100.87876
3245000000,-9.6789074,118.53119,-44.501873,52.264999,-44.327412,48.968563,-18.576643,151.18025
3250000000,-7.6614509,41.552589,-43.839146,-54.14402,-44.055328,-55.395657,-16.29154,117.83578
3255000000,-8.1090288,71.95594,-44.143597,-153.59738,-44.163403,-156.30363,-17.781185,93.218376
3260000000,-7.6047616,39.668083,-44.54884,97.962662,-44.747467,95.215591,-14.492093,146.47539
3265000000,-14.341134,-5.6019917,-44.880524,-9.3178949,-44.647388,-12.158813,-18.781561,99.689835
3270000000,-5.5826478,84.603912,-44.143566,-108.14761,-44.083679,-114.65211,-16.254385,127.52903
3275000000,-11.643404,20.218462,-44.58569,144.74039,-44.46505,142.62556,-18.033194,112.78625
3280000000,-7.4024143,69.63063,-44.934666,39.012192,-44.998341,36.477562,-19.808899,115.99048
3285000000,-6.5087056,35.5723,-44.409695,-70.445839,-44.644848,-72.80175,-13.37437,113.12503
3290000000,-17.296783,-43.882774,-44.535675,-171.53902,-44.419914,-174.28885,-20.82662,108.13257
3295000000,-6.3721733,55.353771,-44.768242,84.7948,-44.993073,81.278969,-15.914956,120.15865
3300000000,-11.655405,56.943283,-45.108784,-23.157042,-45.106892,-25.764214,-14.402113,105.89725
3305000000,-9.367672,37.459042,-44.573242,-130.68341,-44.663834,-132.94814,-19.044523,138.15529
3310000000,-6.2618918,35.842728,-44.647923,126.5448,-44.868,124.22858,-14.453852,95.174927
3315000000,-19.618612,32.088657,-45.472221,20.849417,-45.325287,17.795197,-18.752113,143.26105
3320000000,-8.2658377,33.810043,-45.414265,-91.964813,-45.612106,-92.624657,-14.531614,93.940582
3325000000,-12.605531,33.315689,-45.245777,166.91171,-45.193317,164.11053,-18.757092,83.156334
3330000000,-11.083764,58.799957,-45.492413,61.021267,-45.644794,59.000023,-13.409962,120.07824
3335000000,-4.1076026,14.552989,-46.440834,-47.799183,-46.162037,-48.469028,-17.205742,75.2771
3340000000,-16.786514,55.669693,-45.960125,-154.74976,-46.073322,-156.24982,-13.80603,113.09944
3345000000,-8.8023901,16.665354,-46.411533,100.03311,-46.214413,99.672638,-19.391308,103.88009
3350000000,-11.017341,19.367424,-47.093781,-4.7531548,-47.200432,-7.4966459,-17.181435,88.358124
3355000000,-7.6283126,63.770226,-47.161812,-114.21637,-47.131481,-117.08201,-14.810028,104.28156
3360000000,-6.8223372,-15.175531,-47.527126,137.16377,-47.23315,134.61931,-20.594181,51.299015
3365000000,-7.4128294,47.869595,-48.220329,37.987373,-48.307495,34.106346,-14.112815,93.99633
3370000000,-8.9315796,-13.537642,-50.066856,-75.496765,-49.691444,-77.950737,-15.215711,83.53788
3375000000,-12.410431,34.695961,-49.431145,173.34531,-49.386936,171.23404,-20.753424,90.97821
3380000000,-7.7235026,37.438908,-50.225094,71.86898,-50.258678,69.859703,-13.049676,85.519226
3385000000,-12.851302,6.1848292,-52.562664,-28.245253,-52.282814,-30.388519,-24.534079,103.15446
3390000000,-5.3838162,9.3528795,-53.746613,-147.32613,-54.073162,-145.9845,-14.739227,75.128349
3395000000,-15.666714,12.894008,-53.05526,104.86084,-53.201675,102.73315,-17.8022,73.338364
3400000000,-12.140339,-5.2676797,-53.932869,15.805794,-54.130718,13.083983,-20.360199,108.11288
3405000000,-8.2287016,18.059795,-59.907421,-66.594688,-60.099064,-69.939728,-13.242393,48.047176
3410000000,-11.351328,24.437626,-63.121246,146.29092,-62.978657,146.00333,-19.016422,112.89333
3415000000,-6.1803722,-5.0655127,-60.161201,47.315586,-59.800365,47.205456,-15.590921,60.422531
3420000000,-9.0933456,4.4593415,-59.438114,-9.0320492,-59.535053,-16.886824,-19.7328,61.102409
3425000000,-23.684294,-10.762794,-58.861786,-67.573761,-58.860432,-68.296555,-16.235489,98.216011
3430000000,-5.991807,11.768908,-66.985573,-147.82146,-68.288147,-154.80011,-18.027296,16.982155
3435000000,-15.399444,1.2239389,-61.370281,70.285797,-60.763142,65.794075,-16.90905,101.03292
3440000000,-6.9032931,2.0358398,-57.718853,-24.269276,-57.376328,-22.391848,-18.161499,28.950516
3445000000,-8.2256985,-27.308201,-55.860897,-104.41283,-55.684025,-105.10404,-21.409439,65.926331
3450000000,-11.216436,42.495502,-59.514404,154.71681,-59.674141,151.37743,-15.576405,68.400146
3455000000,-7.9377966,-31.678495,-58.242908,22.281006,-58.054707,19.684172,-30.542089,0.16389196
3460000000,-10.657123,40.378448,-54.047592,-74.051529,-54.596531,-77.085884,-15.034164,69.909279
3465000000,-6.1683054,-14.484388,-54.918793,-167.18089,-54.635246,-170.64508,-27.80648,73.489777
3470000000,-12.136175,-44.98518,-55.649929,84.512657,-55.617756,80.612579,-25.48461,60.973366
3475000000,-8.1590986,20.624294,-54.256676,-30.604975,-54.490307,-31.569067,-18.806717,59.015049
3480000000,-9.5713186,-47.52663,-53.492592,-125.28202,-53.647617,-130.2489,-37.42918,-17.657984
3485000000,-8.2022572,7.5406017,-54.741272,120.40003,-54.500889,120.44148,-17.321711,52.764275
3490000000,-12.656833,-5.7092834,-53.699745,4.4961352,-53.654903,0.18216294,-26.829325,53.169529
3495000000,-10.385494,-22.704653,-52.48526,-95.846519,-52.480415,-98.731567,-21.608854,82.928085
3500000000,-7.6332722,-8.7033195,-53.71328,173.47479,-53.922894,169.00816,-18.904083,34.853378
3505000000,-15.706077,-37.600281,-56.629917,50.743671,-56.577854,48.963974,-19.738997,137.47444
3510000000,-10.128222,-26.797081,-54.920658,-69.460251,-54.287891,-72.935326,-21.175167,31.404282
3515000000,-8.6982775,8.3691769,-51.773457,-160.54852,-52.139633,-163.78288,-32.018787,125.13961
3520000000,-15.952682,-44.30851,-53.982628,100.5366,-53.669487,98.4646,-20.799364,68.24144
3525000000,-6.5385714,-18.124098,-56.279713,-24.698341,-56.072639,-27.766729,-26.497606,-13.768572
3530000000,-12.668949,-48.001228,-53.570057,-145.22652,-53.627937,-144.82233,-16.5219,87.170341
3535000000,-13.915108,-14.471764,-53.647102,120.08112,-53.463131,117.51878,-32.192623,12.871295
3540000000,-8.6243668,-31.904161,-58.124081,16.184694,-57.612946,18.017788,-20.074192,103.50975
3545000000,-11.708316,39.380566,-56.654922,-124.62303,-56.854919,-125.92435,-22.936216,67.40477
3550000000,-4.3928065,-38.037857,-54.179688,132.90297,-54.224213,130.49274,-25.746878,158.95483
3555000000,-25.498663,-40.467609,-55.031219,38.754261,-54.971066,36.814854,-20.515356,62.584572
3560000000,-10.283049,-27.073463,-59.573296,-77.691032,-59.495983,-81.23967,-34.325108,113.73636
3565000000,-17.208771,-67.603912,-56.011246,147.07678,-55.836575,144.02797,-22.036604,90.552727
3570000000,-5.8874693,8.5470428,-54.844376,40.550694,-55.26693,39.223164,-21.139862,29.151121
3575000000,-9.907362,-67.864822,-55.670746,-69.416862,-55.396835,-70.276756,-17.243671,120.99795
3580000000,-10.265531,-37.392063,-56.659466,166.62947,-56.676544,166.73233,-22.177023,22.172029
3585000000,-13.139331,-23.973011,-53.912273,54.310257,-54.123791,51.982426,-18.727345,124.01698
3590000000,-17.251778,-93.319275,-54.405121,-53.620117,-54.036362,-56.251801,-24.547628,60.843857
3595000000,-6.3626475,0.18316266,-54.395802,-170.06387,-54.449657,-169.96364,-30.037445,59.577232
3600000000,-9.8213472,-46.551716,-53.071201,82.857582,-52.916428,81.515167,-19.134851,99.399727
3605000000,-8.9890232,-61.298679,-51.913998,-24.512897,-51.801479,-28.759102,-26.419903,3.4346273
3610000000,-12.587115,-15.283197,-51.645981,-141.86633,-51.498375,-143.8521,-20.224022,77.541458
3615000000,-27.571012,-110.44882,-50.546516,106.21055,-50.566437,101.97969,-19.72086,74.697929
3620000000,-6.5870466,-5.8510714,-49.839977,-0.60201651,-49.848366,-1.9624852,-31.274521,141.91765
3625000000,-6.866396,-58.334892,-50.362122,-110.15907,-50.062824,-111.80916,-15.526343,70.738968
3630000000,-24.918884,34.412247,-49.150265,140.95393,-49.27071,137.78366,-26.701712,-133.30759
3635000000,-6.0027127,-64.237419,-49.248871,30.675285,-48.700203,30.711636,-16.874905,83.244957
3640000000,-15.640311,61.144283,-48.134991,-71.765198,-47.930096,-73.736969,-28.799639,19.242237
3645000000,-5.3986411,-38.262852,-48.315998,-179.63715,-48.15213,177.02573,-25.042915,129.2045
3650000000,-16.226501,-67.740158,-47.382423,67.757652,-47.37978,66.197334,-18.051086,28.446674
3655000000,-6.4852209,-11.594035,-46.919922,-36.459492,-47.079372,-39.749699,-23.34844,126.67908
3660000000,-5.9108305,-93.74308,-47.23016,-139.16605,-46.791046,-144.5769,-19.027378,50.998375
3665000000,-9.6615629,48.189064,-47.287811,111.11365,-47.196941,107.11999,-31.205883,-18.98052
3670000000,-8.8254023,-48.858463,-46.993279,-0.41696778,-46.801296,-1.5457982,-15.306253,104.24282
3675000000,-10.666375,-39.09573,-46.58625,-103.09613,-46.319164,-106.28954,-19.416985,-37.65089
3680000000,-8.3432455,-41.679382,-46.151352,150.49529,-46.226044,148.99069,-18.280592,117.95357
3685000000,-10.671214,-93.829376,-46.384659,48.568005,-46.309792,43.937622,-22.511606,-11.347235
3690000000,-12.591361,-4.6941509,-45.662251,-62.962555,-45.723869,-64.017448,-30.112329,85.729507
3695000000,-8.3161917,-22.720793,-45.820938,-168.60899,-45.750896,-171.595,-17.89617,50.862667
3700000000,-10.536395,-87.605049,-45.094555,87.488518,-45.168251,84.358612,-25.227598,-133.61299
3705000000,-6.1041842,-21.053074,-45.336582,-23.121401,-45.405434,-22.643503,-17.026039,68.208382
3710000000,-10.291435,-122.23176,-45.247364,-124.13433,-45.456009,-127.55219,-33.370182,-23.930487
3715000000,-8.3058968,-12.027255,-45.366264,127.2759,-45.315956,126.5508,-25.052683,128.11746
3720000000,-7.3237143,-58.737148,-45.028851,24.432121,-44.85186,21.020443,-23.284361,45.949306
3725000000,-27.770407,126.36679,-44.909969,-81.550247,-44.860867,-84.296829,-30.537487,177.43791
3730000000,-3.0501916,-41.269299,-45.239136,170.91415,-44.660347,169.49648,-21.353312,44.598492
3735000000,-16.840488,-142.84091,-44.786785,65.490532,-44.672958,63.92527,-31.752407,142.71245
3740000000,-8.0851822,-34.485104,-44.545177,-38.287392,-44.44128,-40.543308,-20.451374,112.25351
3745000000,-8.3756285,-74.535095,-44.875019,-140.20703,-44.768173,-142.65436,-22.182121,-15.850767
3750000000,-12.655439,24.324194,-44.743279,111.38337,-44.865952,109.52205,-18.291311,142.03592
3755000000,-5.8040195,-76.347954,-44.723862,8.3150272,-44.303444,2.0160999,-25.073236,38.181396
3760000000,-10.906453,-24.942486,-43.79781,-100.14898,-43.903099,-101.05397,-25.492695,173.95332
3765000000,-7.2774792,-68.684998,-44.533943,161.3757,-44.27187,158.0675,-23.628649,71.747627
3770000000,-12.093172,-103.84484,-44.742111,52.896145,-44.798519,50.257774,-27.523031,-123.86079
3775000000,-7.0046849,0.37707782,-44.342873,-55.78981,-44.62326,-56.614906,-16.378284,86.89679
3780000000,-6.732245,-81.054527,-44.050976,-154.76819,-44.083618,-158.47382,-28.847557,-103.03839
3785000000,-10.389979,-57.040073,-44.265175,96.943329,-44.116436,95.696449,-20.197697,118.15544
3790000000,-9.0320415,-48.387547,-44.524014,-5.8981361,-44.518135,-8.3577414,-21.240599,81.61792
3795000000,-8.4291773,-114.05882,-44.065296,-110.18788,-44.165825,-112.65453,-21.474258,170.99629
3800000000,-7.3000398,-4.105125,-44.212139,142.35486,-44.015182,142.31262,-22.197035,74.654015
3805000000,-5.8516097,-73.262985,-44.133026,39.27692,-44.515511,37.890617,-23.811628,173.13695
3810000000,-16.047985,-87.342545,-44.344566,-66.001328,-44.345543,-68.194344,-18.694431,91.777573
3815000000,-3.5866587,-58.317223,-43.790241,-168.77826,-43.865555,-171.7317,-29.492725,-20.178232
3820000000,-11.280343,172.23012,-43.780952,88.593697,-43.629349,85.528931,-15.67953,122.05514
3825000000,-3.3327241,-36.709118,-44.923122,-14.904577,-44.154118,-18.839506,-22.037355,45.992104
3830000000,-9.1892414,-108.53761,-44.11515,-124.63774,-43.920815,-124.02676,-16.05283,130.70753
3835000000,-10.171525,-39.753609,-44.049736,133.96349,-43.729439,132.56348,-26.596748,121.80658
3840000000,-4.6363144,-87.677666,-44.218185,28.983721,-44.051941,27.749855,-25.543407,152.85892
3845000000,-29.244825,52.582897,-44.174137,-76.427536,-44.221863,-78.486145,-17.41922,85.991333
3850000000,-4.4621506,-67.433212,-43.632572,-177.54436,-43.560684,176.7036,-31.218149,-123.72134
3855000000,-11.214071,-100.87823,-43.70842,78.31295,-43.373856,76.837128,-18.748158,93.411743
3860000000,-8.2360849,-51.464405,-44.143547,-23.614233,-44.149696,-27.360975,-18.612808,67.830048
3865000000,-6.1091852,-91.93354,-44.460503,-132.86169,-44.40971,-134.3017,-21.900806,119.28315
3870000000,-14.254353,-59.376228,-43.762684,120.36143,-43.554249,119.27693,-16.891647,82.065269
3875000000,-6.4314713,-76.13681,-42.73843,19.971039,-43.098724,17.984457,-21.628803,141.50722
3880000000,-9.9957314,-118.7787,-44.155834,-79.874702,-43.774292,-83.58773,-17.665724,85.332024
3885000000,-6.5888772,-33.88969,-43.705238,171.28264,-43.957756,168.88013,-26.635242,45.205032
3890000000,-3.162765,-109.75031,-43.742256,66.427505,-43.508598,63.589104,-16.671423,137.44403
3895000000,-18.252773,-44.188606,-43.587288,-37.600346,-43.431957,-39.182636,-14.546016,19.836872
3900000000,-4.0461302,-75.480522,-43.510712,-141.78601,-43.781689,-141.72523,-16.366398,126.1983
3905000000,-10.546946,-132.00951,-43.594391,115.08002,-43.664124,111.27552,-18.83621,45.175159
3910000000,-5.6060791,-42.86998,-43.217857,7.912046,-43.383873,6.0213361,-21.344721,95.363953
3915000000,-4.895967,-123.2647,-43.942711,-91.346092,-43.641949,-94.232452,-15.385107,85.228508
3920000000,-8.3459425,-43.420246,-43.878517,165.22958,-43.657997,161.41335,-26.877155,-28.001139
3925000000,-4.8349195,-103.55025,-44.124035,53.309807,-43.485355,54.145763,-15.182318,103.54773
3930000000,-21.457607,179.04137,-43.020161,-48.348019,-43.083488,-50.608849,-20.2938,21.94684
3935000000,-3.0329509,-78.727348,-43.741314,-150.565,-43.518436,-152.29955,-27.650051,81.766167
3940000000,-15.384182,-139.9704,-43.725937,106.46838,-43.695206,103.58232,-14.447993,60.927803
3945000000,-5.2047982,-87.4282,-42.932827,0.44212276,-43.194874,-2.1032333,-30.671268,164.99771
3950000000,-6.8942785,-109.58032,-43.736595,-102.12911,-43.263775,-105.58177,-13.372962,61.849575
3955000000,-16.324511,-105.04704,-43.290657,152.12888,-43.311214,150.89055,-33.839878,-119.9551
3960000000,-6.8584008,-88.123604,-43.842056,45.631027,-43.445148,45.223518,-17.049105,84.011215
3965000000,-9.1053267,-111.61702,-43.18,-56.109867,-43.143276,-58.2673,-19.966288,37.257572
3970000000,-9.074935,-89.0252,-43.18763,-161.65257,-43.18837,-161.82846,-31.164408,140.8933
3975000000,-2.8217921,-122.77699,-43.732113,104.06204,-43.652409,95.552864,-17.67379,41.468468
3980000000,-20.987488,22.459433,-43.404182,-9.4400053,-43.434895,-11.70033,-26.354164,48.050301
3985000000,-4.5759864,-99.582787,-43.413055,-112.52119,-43.046425,-115.69019,-17.394154,68.035187
3990000000,-10.647385,-122.32332,-43.122246,144.98438,-43.073574,143.21109,-23.287035,-19.373264
3995000000,-6.6952572,-88.432571,-43.733795,36.017242,-43.421352,37.373016,-17.498581,101.80199
4000000000,-3.586997,-151.08398,-41.715527,-60.633598,-42.069569,-64.914085,-18.072668,10.258974
END

