!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:19:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-13.181793,48.034527,-55.889835,-43.984413,-55.761803,-42.555862,-17.030874,157.66226
3120000000,-7.2752886,113.50346,-55.551033,-143.72658,-55.513504,-144.91986,-16.967106,134.83458
3125000000,-15.908541,123.77524,-55.849201,112.63603,-55.841789,115.39613,-17.389555,152.16661
3130000000,-8.7519865,73.272751,-55.770981,-2.1799562,-55.817684,-1.0352505,-15.740411,130.44969
3135000000,-8.904705,106.41081,-55.363655,-95.280556,-55.384865,-95.639725,-17.537579,164.96362
3140000000,-16.355343,98.877655,-56.529385,161.39973,-56.555557,163.33528,-16.187038,123.28005
3145000000,-9.2266321,70.546898,-55.99826,56.91848,-56.236946,58.956375,-17.316875,156.49588
3150000000,-8.5491037,122.55948,-56.85165,-43.128674,-56.521095,-45.852291,-18.160507,140.15515
3155000000,-11.045482,65.210831,-56.159946,-164.57933,-56.179604,-164.41145,-19.486702,129.64555
3160000000,-8.4674215,86.036697,-55.282837,93.231102,-55.576843,93.805939,-16.43824,141.11731
3165000000,-12.278038,99.75631,-56.604534,-6.659585,-56.508808,-5.6450071,-19.504557,121.84763
3170000000,-12.202691,74.722557,-55.247753,-108.38727,-55.374279,-107.41434,-15.767859,137.83586
3175000000,-8.8769064,96.385323,-57.739418,156.40021,-57.914787,157.99393,-18.08074,143.55736
3180000000,-14.994787,74.978676,-56.519352,35.636692,-56.621941,35.67495,-18.295198,129.53271
3185000000,-6.9468956,62.856899,-57.46904,-62.182037,-57.228664,-59.504295,-16.818291,152.18735
3190000000,-10.430846,93.285271,-56.330425,177.33022,-56.347294,178.80942,-20.764986,138.16023
3195000000,-13.627567,58.764858,-56.23381,83.842514,-56.214691,85.441788,-21.488167,129.95941
3200000000,-7.1964707,70.537033,-57.916206,-10.12579,-58.155342,-9.9605703,-16.098984,125.39954
3205000000,-9.1755877,111.83447,-57.755344,-129.80525,-57.782173,-129.11099,-24.902918,142.45058
3210000000,-8.5545216,32.365509,-59.022781,139.1577,-58.680367,138.6656,-14.307246,119.40543
3215000000,-8.7453289,80.033501,-59.060764,33.86919,-59.023041,31.774282,-21.605928,144.47949
3220000000,-12.098494,78.175743,-58.511604,-77.31234,-58.731018,-75.119637,-15.839496,131.00885
3225000000,-9.6796789,45.419708,-58.565628,-178.3479,-58.419361,-178.34717,-19.110178,133.54706
3230000000,-7.6943564,82.955566,-58.604694,78.012398,-58.067715,77.798561,-17.897274,147.24545
3235000000,-13.365159,64.836205,-58.202324,-22.045547,-57.771027,-18.605673,-20.590645,115.47852
3240000000,-5.2200589,45.560322,-59.650593,-128.17531,-60.034031,-124.24581,-16.952785,130.94971
3245000000,-13.328323,109.23644,-58.954849,116.27202,-59.259777,114.2761,-19.942492,142.0056
3250000000,-10.225738,43.896603,-59.371849,18.341566,-59.368855,17.24173,-17.44841,106.89685
3255000000,-7.3116684,60.735546,-58.577522,-94.705055,-58.487877,-94.080948,-17.712784,142.07808
3260000000,-11.630917,79.833923,-58.237816,172.43791,-58.207706,170.9502,-16.321259,113.4166
3265000000,-7.8695464,24.938768,-60.631943,71.836121,-60.422115,73.526527,-18.409452,140.80922
3270000000,-7.2473736,69.972847,-60.31633,-49.199181,-60.130398,-46.487545,-16.661934,124.93528
3275000000,-17.327311,37.940308,-59.905327,-151.49246,-59.407715,-150.04491,-21.240307,117.13359
3280000000,-7.8913527,49.542511,-61.019508,93.776344,-60.822411,98.640587,-14.735557,121.81335
3285000000,-8.0811825,66.222061,-59.093197,-0.43315691,-59.127522,2.563236,-20.538256,125.88918
3290000000,-13.100291,8.8312588,-59.940022,-97.36721,-60.755688,-98.670471,-16.198235,112.19875
3295000000,-6.6185012,35.072327,-60.626114,139.53482,-60.7272,141.91197,-15.772718,120.68871
3300000000,-10.200686,77.838425,-59.929203,54.412632,-59.723377,52.77055,-17.716654,126.75935
3305000000,-9.9285679,10.228167,-62.95351,-62.427521,-62.49511,-57.401894,-16.719858,114.00024
3310000000,-7.2353554,52.871643,-59.946224,-170.75114,-60.058765,-166.59352,-16.941519,127.71343
3315000000,-11.232716,53.674831,-61.249905,90.208351,-61.486416,88.875488,-19.935778,104.97275
3320000000,-9.2812281,11.114752,-61.487175,-23.781551,-61.179245,-23.218216,-15.367309,108.37005
3325000000,-8.3453207,43.878853,-60.995541,-111.6281,-60.376438,-112.39763,-19.343166,109.07951
3330000000,-22.144976,-2.569519,-60.978409,130.1913,-61.200928,133.48747,-14.514713,103.07039
3335000000,-4.8839679,27.131201,-61.841305,24.603054,-61.267433,23.477425,-17.720678,108.54329
3340000000,-10.511416,41.186764,-61.643959,-82.131508,-61.56596,-80.601158,-15.079815,112.21849
3345000000,-12.103472,15.018087,-61.623909,167.98572,-61.547916,166.45122,-19.223536,97.029755
3350000000,-6.1667142,17.805464,-60.938667,67.466248,-60.529408,68.634407,-15.005636,112.40512
3355000000,-13.882489,67.212433,-61.513878,-48.11013,-61.302822,-48.791824,-22.055695,83.066429
3360000000,-9.5760345,-1.9155613,-61.544044,-144.51079,-61.333431,-146.11996,-15.134668,97.74263
3365000000,-6.1306081,32.181305,-63.08585,105.23743,-62.463135,101.61324,-19.258543,79.85038
3370000000,-12.363601,9.2505341,-62.282894,-7.6757622,-61.625305,-9.0980673,-15.238065,92.676582
3375000000,-6.9957266,6.558672,-61.71891,-114.37733,-61.801231,-115.91135,-17.05735,87.145813
3380000000,-10.75074,46.28632,-62.107769,137.17409,-61.734379,134.93433,-17.390076,101.33181
3385000000,-13.934715,24.684687,-62.606251,36.786446,-62.407249,33.21011,-17.671209,76.314491
3390000000,-5.5247488,3.9770193,-62.224125,-74.779121,-62.846584,-75.660873,-17.356464,90.293533
3395000000,-13.982825,64.705109,-64.469879,173.71193,-64.807625,177.82646,-18.893732,79.683525
3400000000,-7.0436869,-18.300533,-64.014076,52.183689,-62.87698,51.651337,-16.999105,76.537567
3405000000,-9.9519367,2.8927989,-64.768219,-47.522327,-65.339043,-45.774532,-19.651009,74.453827
3410000000,-10.769219,45.187683,-62.406628,-153.40654,-62.430305,-150.8712,-15.918116,72.712341
3415000000,-5.5722971,-18.161798,-64.857819,110.14333,-64.35807,105.27258,-19.225986,75.908447
3420000000,-9.27983,43.934258,-67.234688,4.5220389,-65.45295,4.1343274,-16.947481,87.544151
3425000000,-11.094975,-15.99145,-66.399712,-114.74409,-65.548477,-110.00949,-21.707888,48.747601
3430000000,-7.8726845,-10.704779,-66.424545,132.996,-66.903008,134.60089,-17.429968,86.588882
3435000000,-12.64769,24.844709,-65.60865,38.847946,-65.974304,35.220196,-21.845234,46.802147
3440000000,-11.254398,-18.512621,-65.409607,-71.686432,-64.898308,-69.148582,-20.956446,61.056728
3445000000,-5.7968826,3.7509704,-67.366341,-170.47322,-67.073517,-175.93311,-17.234783,57.347923
3450000000,-12.649747,-0.9679237,-68.475098,89.219093,-68.999474,80.904022,-22.541813,69.282059
3455000000,-10.599249,-36.976166,-67.112892,-36.708374,-67.290184,-41.395432,-18.505053,59.301159
3460000000,-8.164114,15.550977,-66.505676,-147.07031,-67.471466,-151.54379,-20.629391,74.400597
3465000000,-12.418187,-17.957958,-65.726006,107.6847,-65.723282,106.93929,-24.987173,65.788353
3470000000,-7.9815764,-17.276178,-65.52256,18.471155,-65.071892,13.437443,-18.759224,62.990505
3475000000,-8.5967216,8.9885597,-66.311714,-88.690887,-66.54496,-86.49118,-34.233112,100.55141
3480000000,-12.600118,-62.633362,-64.7789,160.59351,-66.113129,161.59956,-20.404243,48.683414
3485000000,-5.415441,-1.6408229,-67.706589,61.819511,-66.835686,63.49501,-22.207388,41.219971
3490000000,-19.504625,-6.9883122,-69.377266,-52.160038,-68.836716,-60.448944,-22.653727,104.12019
3495000000,-9.4288635,-9.5741158,-65.922394,-146.05566,-66.862556,-141.04774,-18.722479,18.098452
3500000000,-6.2582054,-24.24213,-66.67691,110.76566,-66.78907,116.7897,-18.564001,111.26689
3505000000,-18.103731,66.015709,-66.018631,6.5298787e-005,-66.331718,-4.3172936,-24.430828,18.470728
3510000000,-5.8042383,-39.180233,-65.784554,-83.08091,-67.262154,-87.747368,-22.763138,100.80819
3515000000,-10.567951,14.634089,-64.915131,142.87862,-65.061928,144.80203,-28.102104,57.047367
3520000000,-15.399428,-34.583412,-66.054169,52.203304,-65.949738,51.266575,-27.60841,33.087128
3525000000,-8.2228508,-27.583988,-67.692001,-49.773609,-67.480064,-49.43129,-21.255392,62.872894
3530000000,-9.2129831,-9.8184319,-64.271614,-165.69344,-64.236588,-167.24078,-22.875404,93.436317
3535000000,-13.305876,-67.187057,-64.80172,105.70407,-65.443695,101.69231,-27.385822,46.953426
3540000000,-8.4124956,-18.480789,-65.477242,-4.0237603,-65.982353,-10.240438,-18.564816,98.547951
3545000000,-12.182199,12.043636,-64.433205,-119.79152,-64.51236,-114.03448,-38.15406,-131.08368
3550000000,-7.9893994,-49.367878,-64.719749,134.05966,-65.322525,138.83841,-19.832064,85.843491
3555000000,-10.777865,6.4862685,-65.640778,40.062309,-64.764397,42.628975,-43.481628,135.36948
3560000000,-11.461414,-43.727345,-64.830078,-65.728233,-64.51902,-69.653664,-23.370901,91.366478
3565000000,-13.337778,-69.645447,-64.839882,-163.90894,-64.831879,-167.19662,-25.462683,42.854519
3570000000,-6.1593504,3.3838921,-65.49369,93.692062,-64.425659,92.996002,-22.432838,96.606857
3575000000,-13.15683,-96.73217,-63.388157,-15.229234,-63.826202,-12.649835,-23.642002,62.975418
3580000000,-7.3626604,-20.86684,-63.766163,-117.98756,-64.739761,-120.68449,-21.542845,98.505768
3585000000,-11.364192,-40.665344,-63.06424,146.72588,-63.594852,141.09952,-24.069279,98.812737
3590000000,-20.689131,-84.469856,-61.725658,37.224792,-62.624176,36.916702,-30.380939,73.42276
3595000000,-5.5567985,-25.331976,-62.137943,-59.925034,-62.41518,-62.264565,-19.973516,87.484848
3600000000,-26.752436,-2.9023867,-62.046936,-164.77617,-61.889149,-167.41017,-34.769947,126.25856
3605000000,-6.3976498,-42.355103,-61.159637,88.930977,-61.605797,91.810104,-21.404158,57.319561
3610000000,-12.77037,-32.439907,-61.262337,-20.150179,-61.209839,-23.085154,-22.491764,88.052979
3615000000,-20.03455,-1.4579321,-60.831852,-140.45547,-60.866627,-142.6729,-24.33547,79.821144
3620000000,-8.1589012,-49.714005,-59.885536,123.94346,-59.513454,125.37506,-21.874731,71.838203
3625000000,-10.14437,-19.742441,-59.020847,19.512632,-58.914555,22.237764,-23.18338,100.44234
3630000000,-23.193388,-66.239288,-59.245102,-89.098,-59.738018,-84.377388,-26.814075,87.762535
3635000000,-6.2374225,-51.629509,-60.505657,172.43732,-59.639053,172.66551,-21.331272,54.969948
3640000000,-16.412663,4.3338308,-59.278267,57.962482,-59.425781,60.611393,-22.711979,142.50108
3645000000,-7.7099185,-64.334763,-59.042759,-47.950657,-59.46254,-45.553181,-18.827473,12.548362
3650000000,-14.699027,-17.8032,-58.852367,-148.88,-58.68491,-148.08502,-19.473978,110.53651
3655000000,-7.6781569,-16.720474,-59.18795,102.03882,-59.502197,102.9802,-22.758259,19.236776
3660000000,-7.1728916,-86.609688,-59.422092,0.14701611,-59.59737,1.4142301,-22.716972,95.237007
3665000000,-7.7861719,12.805439,-59.007404,-111.3166,-59.684505,-108.12311,-22.007687,65.843857
3670000000,-10.841181,-100.21566,-58.9473,146.18036,-58.891758,145.27686,-31.57445,124.34074
3675000000,-9.691452,-19.644598,-58.968098,41.787174,-58.888569,40.694481,-23.064716,52.79327
3680000000,-7.8499408,-42.205551,-59.056221,-60.748283,-59.168831,-55.785904,-25.693224,124.01684
3685000000,-15.875063,-102.40568,-59.069836,-167.79286,-59.193039,-166.34451,-24.239214,-28.654242
3690000000,-5.8779373,-36.545238,-59.52483,89.082314,-59.280281,88.437614,-20.052774,72.156677
3695000000,-23.027622,-17.202456,-60.722412,-20.647509,-61.223381,-15.833719,-31.000687,-33.136101
3700000000,-9.0498848,-60.551643,-59.415215,-124.60501,-59.134808,-122.65101,-21.824465,72.473862
3705000000,-7.9035239,-31.785553,-60.030293,136.04967,-59.913971,134.67177,-24.648668,29.592813
3710000000,-19.502655,-92.695831,-59.702187,30.910755,-58.963985,30.05757,-23.219515,136.72266
3715000000,-6.5022736,-53.106388,-59.241592,-69.69561,-58.804028,-72.167763,-20.515474,22.261042
3720000000,-11.012523,-37.308701,-60.173157,179.44,-60.448502,-179.02448,-21.329277,157.40375
3725000000,-21.340763,-58.783115,-59.407799,78.206757,-59.181484,78.186462,-22.772522,2.3854525
3730000000,-4.6752615,-53.78828,-59.76292,-32.995113,-59.983025,-28.434629,-27.800291,95.640472
3735000000,-18.284641,16.941063,-61.075584,-131.1348,-61.252041,-129.66728,-25.249807,89.068283
3740000000,-7.7761045,-63.181076,-59.402306,119.86168,-59.031612,121.7505,-41.405949,17.341562
3745000000,-8.9216805,-67.804405,-59.291988,20.4053,-60.267597,20.958067,-23.251173,98.030357
3750000000,-10.434928,6.4455013,-60.576233,-85.880882,-60.293465,-83.851257,-30.700401,162.43134
3755000000,-5.4403715,-106.9754,-61.070858,175.24626,-60.980946,177.73189,-30.817486,36.525558
3760000000,-5.8962011,-2.1207142,-60.644066,64.256996,-61.043629,64.13475,-22.13476,135.95113
3765000000,-5.4375796,-85.265892,-60.732224,-39.739067,-60.472912,-39.514832,-26.324179,-42.145626
3770000000,-15.194627,-94.522919,-61.843437,-140.65126,-61.980721,-145.30518,-22.333836,104.97199
3775000000,-5.1203151,-28.427353,-60.747128,117.27042,-60.075523,117.7566,-27.932907,57.703281
3780000000,-11.719799,-132.84117,-61.07378,10.672497,-61.154629,7.2345119,-24.027609,152.65524
3785000000,-4.8632584,-42.652431,-61.111919,-93.828171,-60.959316,-91.603378,-19.739439,56.6231
3790000000,-10.826509,-71.518669,-61.969067,169.42998,-61.990765,170.15234,-17.833523,162.37369
3795000000,-10.371742,-97.489891,-61.269554,52.317005,-61.039917,54.464012,-26.318714,37.653999
3800000000,-7.300333,-42.760319,-61.325993,-48.993298,-61.566914,-50.25415,-20.351248,140.69099
3805000000,-12.546055,-64.905632,-61.531761,-154.42441,-61.495121,-152.51846,-46.473579,101.50469
3810000000,-8.901907,-79.643234,-60.904827,98.8442,-60.946735,99.733139,-22.9419,93.397118
3815000000,-4.9965239,-58.638023,-61.570267,3.0316253,-61.577171,4.6787596,-23.738089,112.82601
3820000000,-17.766756,-174.60947,-62.922264,-107.99016,-63.658787,-103.49712,-24.266438,119.31585
3825000000,-3.673938,-59.328274,-62.565762,142.58682,-61.290554,142.53847,-21.903055,72.855263
3830000000,-16.074894,-106.1936,-61.815414,51.146832,-61.62262,56.057743,-16.319799,132.23035
3835000000,-8.1705894,-54.838669,-61.157227,-61.421318,-61.089699,-59.638569,-50.172039,-50.873013
3840000000,-4.9063392,-95.641853,-62.997181,-146.83511,-62.727829,-144.3396,-18.694765,113.52538
3845000000,-13.796391,1.5626954,-63.558632,108.6945,-63.407757,106.95889,-30.142672,114.36796
3850000000,-3.6105683,-91.456306,-64.125336,-7.9628344,-64.173027,-5.8497171,-23.791502,107.65314
3855000000,-12.936605,-78.609924,-63.930111,-98.691437,-63.318592,-100.23402,-19.774864,74.389
3860000000,-8.5710182,-60.473396,-63.329456,142.03859,-63.629547,146.78976,-21.957579,140.52992
3865000000,-6.70332,-98.797211,-62.067005,46.350006,-62.542984,42.988506,-16.912235,62.982693
3870000000,-7.2727776,-53.235565,-63.31778,-59.662354,-63.854939,-57.87709,-17.810453,143.95624
3875000000,-7.6406116,-114.5976,-63.650578,-159.87263,-62.588715,-161.08252,-20.929516,64.560287
3880000000,-9.7881393,-81.611404,-63.742077,90.369942,-63.611961,95.219231,-22.021257,122.88418
3885000000,-7.7969398,-53.814224,-65.573288,-12.131132,-65.851471,-12.328202,-19.397253,87.848083
3890000000,-5.1828947,-113.2419,-63.343044,-113.66022,-63.651516,-113.8566,-38.826172,165.06422
3895000000,-8.2837019,-77.753716,-64.040222,144.44402,-63.752861,139.97876,-15.73872,63.08453
3900000000,-8.1680136,-79.783432,-64.3508,46.8307,-64.268265,40.902382,-20.624243,128.7731
3905000000,-7.9973383,-107.85516,-64.151611,-59.734676,-64.372246,-51.793709,-18.837778,44.793255
3910000000,-6.5244455,-55.926304,-65.341286,-162.76344,-64.114899,-159.56989,-16.764376,109.2407
3915000000,-7.2772574,-123.83039,-64.97699,95.629784,-65.534256,101.5922,-24.185484,49.956696
3920000000,-6.4028511,-73.13485,-65.125465,-16.407127,-65.667381,-19.028898,-19.83905,100.6645
3925000000,-8.1047058,-102.24393,-64.521927,-115.83775,-64.356949,-113.43262,-19.747499,58.349842
3930000000,-15.600631,-113.91447,-64.879517,140.42491,-64.939079,139.60178,-24.29187,151.47063
3935000000,-2.7699342,-91.570938,-66.66687,47.258194,-67.073807,42.053593,-14.592532,34.886478
3940000000,-19.347897,-64.719849,-64.405548,-76.468758,-64.844398,-72.955093,-19.173983,131.04819
3945000000,-4.3418541,-114.27248,-67.388206,-148.33427,-66.090576,-157.65771,-17.360825,30.812262
3950000000,-8.417654,-83.274933,-68.04155,76.264824,-66.631165,84.257431,-17.999081,91.311913
3955000000,-10.206123,-96.68396,-67.482857,-10.998212,-67.108444,-7.9968805,-26.315485,87.520531
3960000000,-6.1321502,-122.18839,-68.361458,-115.47005,-69.010918,-114.98568,-19.573019,40.716587
3965000000,-9.3220091,-73.034081,-66.312759,132.3674,-65.767998,133.87021,-20.646164,99.563866
3970000000,-6.9887819,-126.17667,-67.105873,39.424889,-65.969948,45.868031,-25.759821,19.540735
3975000000,-5.3322177,-111.83667,-67.091949,-73.772667,-67.810875,-69.620483,-18.620089,37.441372
3980000000,-10.353654,-87.155899,-67.272789,-171.52451,-67.138298,-174.37454,-19.880329,100.13123
3985000000,-7.1725054,-130.8374,-69.083313,82.365456,-69.506119,72.042847,-19.706755,8.4182129
3990000000,-8.6333818,-98.879211,-67.568199,-28.377829,-67.762085,-24.668049,-19.42275,91.925217
3995000000,-7.5630732,-98.622841,-67.839691,-119.85925,-67.396523,-125.14259,-23.300695,39.882698
4000000000,-4.4831123,-149.9702,-69.680214,146.28462,-67.301598,147.13808,-34.76408,33.031307
END

