!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:19:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,-7.2140579,70.733147,-56.680046,-29.633533,-56.66436,-33.960442,-16.088963,125.73548
3205000000,-9.1671638,111.83723,-55.619839,-147.14064,-55.69302,-145.65273,-24.872017,142.35938
3210000000,-8.5715141,32.525749,-56.916077,116.98411,-57.197254,115.39543,-14.343606,119.60672
3215000000,-8.7454786,80.222321,-57.260799,10.098487,-57.143311,11.337646,-21.582306,145.13763
3220000000,-12.0897,78.28447,-56.311279,-98.586548,-56.724464,-97.355835,-15.822439,131.10228
3225000000,-9.703661,45.665092,-56.257786,158.82587,-56.221416,159.79092,-19.158821,133.61678
3230000000,-7.6905994,83.08342,-55.857491,55.662888,-56.287167,54.091194,-17.893545,147.68942
3235000000,-13.357833,65.060226,-55.883503,-44.112434,-55.83173,-45.390007,-20.550566,115.9669
3240000000,-5.2372532,45.759834,-57.512764,-156.39088,-57.099483,-157.08737,-16.96142,130.9287
3245000000,-13.318709,109.17726,-55.962086,92.810486,-56.033653,90.639633,-19.976315,142.54289
3250000000,-10.251607,44.161564,-56.102478,-10.682509,-56.290863,-7.5671358,-17.445797,107.46694
3255000000,-7.3096414,60.858318,-55.492115,-117.85038,-55.470867,-117.87239,-17.695608,142.09308
3260000000,-11.635829,80.02018,-55.272961,143.83934,-55.305031,144.29041,-16.365364,113.45297
3265000000,-7.8760099,25.188423,-57.135948,36.868305,-57.222118,35.451,-18.407103,141.48291
3270000000,-7.262898,70.03479,-55.849281,-76.058205,-55.585114,-78.54229,-16.604795,125.02623
3275000000,-17.325851,38.680737,-55.255959,177.40335,-55.559731,177.46994,-21.280777,117.15313
3280000000,-7.89012,49.629913,-55.381512,65.266991,-55.843452,67.334175,-14.771863,122.1739
3285000000,-8.0926657,66.408112,-54.836655,-31.082211,-54.749969,-30.076168,-20.464039,126.57943
3290000000,-13.098272,9.2530909,-55.742092,-138.16092,-55.477047,-135.93192,-16.19062,112.09532
3295000000,-6.6337824,35.217308,-54.598904,111.79322,-55.022606,109.31845,-15.832893,120.94764
3300000000,-10.188237,77.969406,-54.980873,12.940789,-55.047848,14.290467,-17.696114,127.44559
3305000000,-9.9398832,10.467407,-55.372269,-105.46566,-55.28299,-104.77304,-16.673368,113.99869
3310000000,-7.2458277,53.030884,-54.080231,153.7065,-54.184563,153.38654,-16.994837,127.6713
3315000000,-11.218188,53.868954,-54.382107,47.39362,-54.804996,46.696896,-19.992002,105.90489
3320000000,-9.296833,11.280988,-53.842003,-61.685741,-54.170952,-60.656418,-15.3167,108.6236
3325000000,-8.3448839,44.098137,-53.940762,-162.18805,-54.229008,-163.04735,-19.341248,108.86246
3330000000,-22.096895,-1.7843314,-53.88517,85.087585,-53.929554,85.778465,-14.590696,103.38736
3335000000,-4.9009118,27.291283,-53.875378,-20.033455,-53.572998,-20.104206,-17.659327,109.23102
3340000000,-10.492155,41.356983,-53.413925,-128.99457,-53.598022,-130.00658,-15.064153,112.06496
3345000000,-12.115119,15.196726,-53.04689,121.67924,-52.841557,122.73402,-19.313229,96.936798
3350000000,-6.1761198,18.001862,-53.116219,19.682537,-52.929157,20.049126,-14.993434,113.04701
3355000000,-13.879606,67.224945,-52.214462,-90.487648,-52.36367,-90.979134,-21.915773,83.485558
3360000000,-9.6033106,-1.5899637,-52.864902,162.66425,-52.704418,163.38914,-15.166927,97.596954
3365000000,-6.1306725,32.233276,-52.585999,53.320099,-52.62125,52.334118,-19.365095,80.621399
3370000000,-12.384133,9.5631666,-51.999565,-55.05764,-52.024483,-54.782951,-15.198017,93.132454
3375000000,-7.0016866,6.7534513,-51.774918,-160.54248,-51.88232,-159.14462,-17.033607,86.820671
3380000000,-10.752195,46.431881,-51.62933,92.541008,-51.933929,90.65535,-17.479883,101.6676
3385000000,-13.91853,24.917353,-51.899311,-15.334772,-51.853283,-15.172552,-17.672695,77.106964
3390000000,-5.5367813,4.1396823,-51.653049,-122.61871,-51.681618,-122.79443,-17.275532,90.30349
3395000000,-13.95617,64.634834,-51.611927,128.10945,-51.676907,129.37761,-18.968117,79.251709
3400000000,-7.0598121,-18.133884,-51.050571,18.450777,-51.183651,20.010643,-17.05974,77.317497
3405000000,-9.9702826,3.142746,-51.229717,-86.558685,-51.481773,-88.568069,-19.540699,75.203728
3410000000,-10.746311,45.237087,-50.684597,165.99193,-50.82613,166.98766,-15.926591,72.22184
3415000000,-5.5837173,-18.034321,-51.392174,59.178127,-51.355816,58.942593,-19.382107,76.485107
3420000000,-9.2821608,44.119381,-51.572289,-48.465759,-51.712257,-49.752323,-16.849148,88.219124
3425000000,-11.075635,-15.682219,-51.353569,-158.66872,-51.41095,-159.10966,-21.560976,48.088394
3430000000,-7.884871,-10.574965,-51.413013,94.843307,-51.35564,95.3536,-17.546015,86.905716
3435000000,-12.634093,25.08942,-51.404434,-11.33238,-51.201431,-10.923992,-21.916853,48.275345
3440000000,-11.264255,-18.276022,-51.283092,-115.67431,-51.272816,-114.78407,-20.798897,61.058048
3445000000,-5.7997737,3.927098,-51.726837,136.76306,-51.774097,136.37408,-17.326513,56.965305
3450000000,-12.646196,-0.98201495,-51.852531,28.863451,-51.945923,30.06319,-22.628094,70.732407
3455000000,-10.642991,-36.68288,-51.472076,-78.10836,-51.421654,-77.616859,-18.402996,59.594181
3460000000,-8.1477013,15.627039,-51.475216,175.03769,-51.716888,175.49374,-20.699305,73.74955
3465000000,-12.436205,-17.75482,-51.384102,69.792984,-51.371696,70.39119,-25.153484,66.631844
3470000000,-7.9860463,-17.053003,-51.596794,-34.13903,-51.698406,-34.27853,-18.696905,63.661346
3475000000,-8.5979042,9.1131058,-51.493038,-140.40654,-51.631428,-140.48383,-34.272232,96.935402
3480000000,-12.618799,-62.252777,-51.665855,114.84813,-51.675083,114.0377,-20.500959,48.676991
3485000000,-5.4303217,-1.5484366,-51.885689,9.5942936,-51.87085,7.4997826,-22.280104,42.27338
3490000000,-19.467285,-6.3955555,-51.86834,-100.82912,-51.686928,-101.72824,-22.583212,103.44408
3495000000,-9.4204884,-9.3814611,-52.01947,156.26721,-51.938644,157.28893,-18.749998,17.589735
3500000000,-6.2703643,-24.150089,-51.937218,50.422562,-52.079533,51.773178,-18.546158,111.9566
3505000000,-18.048304,66.079231,-51.593475,-54.847572,-51.632198,-55.684578,-24.340755,19.398436
3510000000,-5.8088388,-38.977051,-52.363625,-160.09435,-52.595657,-159.35652,-22.844507,100.32776
3515000000,-10.577352,14.664114,-51.746738,92.880348,-51.828049,93.170288,-28.33288,58.092537
3520000000,-15.422514,-34.096256,-52.046062,-14.133983,-52.044422,-14.17529,-27.58918,34.735004
3525000000,-8.2308321,-27.410963,-52.305576,-118.92383,-52.557549,-120.13364,-21.242924,62.464661
3530000000,-9.2035646,-9.6435308,-51.758915,136.03139,-51.895081,137.17586,-22.9974,94.079498
3535000000,-13.311221,-67.054382,-52.544468,30.542482,-52.693096,30.184095,-27.452702,48.269112
3540000000,-8.4239502,-18.214001,-52.452217,-76.643028,-52.351589,-75.688431,-18.571693,98.282867
3545000000,-12.147362,11.977736,-52.150043,177.00566,-52.352917,178.4371,-37.74091,-128.26729
3550000000,-8.0151281,-49.233654,-52.126423,70.662888,-52.472893,71.151344,-19.844046,86.326431
3555000000,-10.766442,6.5771737,-52.719154,-33.594719,-52.94492,-33.079239,-42.911015,130.62956
3560000000,-11.487909,-43.514164,-52.658901,-140.61012,-52.827438,-139.82315,-23.445326,91.322914
3565000000,-13.344161,-69.261879,-53.077961,114.5269,-52.968868,114.06,-25.550304,43.044201
3570000000,-6.1752071,3.4632878,-53.329693,9.5780478,-53.426785,9.2490664,-22.388985,96.997147
3575000000,-13.212774,-96.370651,-53.434944,-96.860603,-53.615482,-96.074455,-23.656923,62.810741
3580000000,-7.3573627,-20.808599,-53.727367,158.75925,-53.633011,158.30426,-21.58128,98.750221
3585000000,-11.373469,-40.518936,-54.056801,53.538338,-54.112293,52.540234,-24.106512,99.238953
3590000000,-20.74987,-83.635559,-54.020981,-51.001541,-54.364178,-50.79631,-30.210716,74.045403
3595000000,-5.566082,-25.203096,-55.030827,-155.22734,-55.0196,-153.85146,-19.995146,87.394669
3600000000,-26.593433,-2.8003786,-54.935436,96.93351,-54.945026,98.936691,-34.796535,128.60596
3605000000,-6.414649,-42.22279,-55.627529,-6.3567233,-55.647095,-7.9627471,-21.39222,57.988491
3610000000,-12.770083,-32.224701,-55.645847,-111.13227,-55.567856,-113.23773,-22.496592,87.900337
3615000000,-19.955999,-1.2091852,-54.900974,141.21793,-54.938759,142.70348,-24.501131,79.787956
3620000000,-8.1674929,-49.633209,-55.669506,44.067833,-55.626556,43.106544,-21.859766,72.774536
3625000000,-10.141129,-19.472704,-56.16674,-61.987675,-55.854778,-62.063976,-23.17527,99.951057
3630000000,-23.089907,-65.621536,-56.591484,-169.60867,-56.72435,-170.72652,-26.964771,87.47905
3635000000,-6.2609272,-51.44146,-57.377308,86.105194,-57.324097,88.232628,-21.409214,55.629696
3640000000,-16.385035,4.2518735,-56.819378,-17.163031,-56.828537,-16.701574,-22.675526,141.57027
3645000000,-7.7376914,-64.193352,-56.904285,-122.30726,-57.133316,-120.77463,-18.812948,12.226256
3650000000,-14.640985,-17.550434,-58.193047,140.72684,-57.652046,142.31049,-19.466324,111.28389
3655000000,-7.6955781,-16.694637,-57.546413,31.590445,-58.079056,33.580643,-22.773581,20.146811
3660000000,-7.2014804,-86.354469,-58.838356,-69.486618,-58.777363,-69.39917,-22.77128,94.515144
3665000000,-7.7918625,12.784306,-58.380577,-174.3622,-58.383823,-174.74925,-22.151697,66.297501
3670000000,-10.881844,-100.02055,-58.118027,88.358093,-58.517937,86.429779,-31.225918,124.60858
3675000000,-9.6746025,-19.519402,-58.525558,-14.612468,-58.541691,-16.93421,-22.962912,52.394749
3680000000,-7.8613582,-42.058403,-58.800007,-118.84109,-59.230347,-120.16331,-25.8325,125.06139
3685000000,-15.911841,-101.86348,-58.959454,137.92813,-58.483482,136.76077,-24.434607,-28.408213
3690000000,-5.8892879,-36.450016,-59.233379,32.55064,-59.3307,34.101254,-19.980286,72.097214
3695000000,-22.989145,-16.502619,-59.273319,-79.158615,-59.611431,-79.21769,-30.719618,-34.941418
3700000000,-9.0457239,-60.25293,-58.915276,-171.85828,-58.535671,-176.5141,-21.860415,73.342209
3705000000,-7.9171934,-31.715014,-59.200024,77.993149,-59.616161,81.720795,-24.584883,30.248398
3710000000,-19.584154,-91.820412,-59.380726,-20.04965,-59.73756,-17.63858,-23.354843,136.58693
3715000000,-6.5056634,-53.025257,-59.656887,-119.36168,-59.756763,-122.97141,-20.638926,22.103964
3720000000,-11.017944,-36.954441,-59.855591,129.63583,-60.668213,122.64815,-21.277594,156.8372
3725000000,-21.211517,-58.286942,-59.445644,26.715691,-60.558365,28.764147,-22.690437,2.448626
3730000000,-4.7026892,-53.663342,-60.244785,-79.69487,-60.614944,-81.49231,-28.009748,96.626144
3735000000,-18.16313,16.663584,-60.736042,176.71205,-61.333363,171.06175,-25.205591,90.100815
3740000000,-7.7887516,-63.143616,-59.928654,77.520294,-59.819016,79.273758,-40.550938,18.626827
3745000000,-8.9385843,-67.464279,-60.7668,-24.65653,-60.710815,-28.559914,-23.382681,98.091507
3750000000,-10.432356,6.3379574,-61.261127,-129.48361,-61.502258,-129.31168,-30.470894,163.3954
3755000000,-5.4796467,-106.84135,-62.330898,128.39476,-62.636925,125.14363,-30.627979,37.593765
3760000000,-5.8889651,-2.1477246,-61.885117,18.525333,-61.265583,20.121952,-22.231186,135.8894
3765000000,-5.4638762,-85.147476,-62.014576,-83.317741,-61.385803,-80.572754,-26.353458,-43.245628
3770000000,-15.215448,-93.844635,-63.225636,169.8824,-62.964867,169.41438,-22.236876,105.45297
3775000000,-5.1339297,-28.391729,-62.335754,79.14357,-62.357262,76.282341,-27.90494,56.869217
3780000000,-11.790393,-132.63115,-62.988598,-38.185062,-61.885262,-32.087513,-24.054422,153.63927
3785000000,-4.8546977,-42.570877,-62.27026,-137.04904,-63.370285,-133.14293,-19.792887,57.1455
3790000000,-10.839532,-71.393921,-63.870277,124.7811,-63.978329,125.08552,-17.865957,162.23132
3795000000,-10.410495,-97.074013,-61.941219,12.694183,-61.606548,15.308974,-26.350914,36.645512
3800000000,-7.3023019,-42.719799,-62.419472,-82.816696,-62.779243,-87.113029,-20.318291,141.23676
3805000000,-12.56117,-64.400551,-63.62038,171.32129,-62.662952,171.59886,-45.183102,103.62263
3810000000,-8.8802414,-79.402657,-61.896309,66.719254,-62.176003,66.477196,-22.99872,93.038078
3815000000,-5.0218816,-58.495831,-62.841461,-33.029594,-62.888569,-31.197573,-23.815365,113.66669
3820000000,-17.939699,-173.99394,-64.453545,-137.91602,-64.730888,-145.39537,-24.170433,119.92838
3825000000,-3.6938946,-59.293152,-62.546967,106.21965,-62.379295,112.64932,-21.886744,72.702087
3830000000,-16.145973,-105.29684,-64.072426,19.933565,-64.296425,21.47867,-16.383253,132.55215
3835000000,-8.1569805,-54.855404,-63.166283,-87.65258,-63.156155,-87.419228,-51.21294,-61.48856
3840000000,-4.9386296,-95.464584,-65.613991,-177.12039,-65.63237,-175.09189,-18.640413,113.44442
3845000000,-13.742743,1.1934307,-65.808083,71.880775,-66.486855,68.322067,-30.343346,114.17519
3850000000,-3.6294546,-91.378578,-65.30748,-49.757603,-64.834709,-52.092056,-23.815016,108.60052
3855000000,-12.925593,-78.006355,-65.443634,-139.44278,-66.375267,-139.30461,-19.752913,75.020531
3860000000,-8.5715761,-60.430782,-65.494324,106.55242,-64.258453,116.88312,-21.980278,140.41393
3865000000,-6.7325749,-98.543427,-64.324333,15.352869,-65.155846,14.248227,-16.992107,62.98558
3870000000,-7.2490458,-53.149998,-65.578133,-87.676933,-65.673264,-87.122375,-17.766914,144.24268
3875000000,-7.664608,-114.4944,-65.230606,172.12895,-64.566742,173.34618,-20.894922,64.553871
3880000000,-9.7866287,-81.116997,-65.829201,67.286148,-65.761375,66.514519,-22.076843,122.87207
3885000000,-7.7911978,-53.809475,-67.216698,-42.077671,-66.53653,-53.980225,-19.453062,88.462837
3890000000,-5.2158446,-113.00784,-66.032166,-139.1606,-64.95446,-140.59209,-38.471039,160.49814
3895000000,-8.2489929,-77.576393,-66.83252,114.57438,-66.025177,117.11029,-15.748759,63.183041
3900000000,-8.1995258,-79.629929,-66.161415,17.895811,-65.852219,19.200735,-20.682096,129.38202
3905000000,-8.0019455,-107.37341,-66.776283,-79.038162,-66.934143,-76.714012,-18.88435,45.501156
3910000000,-6.5358801,-55.89061,-66.71994,170.29086,-67.210541,175.14262,-16.762104,109.18953
3915000000,-7.3116636,-123.46024,-68.814804,73.898712,-67.687439,76.194344,-24.240053,49.460064
3920000000,-6.3927135,-73.104721,-66.355354,-40.228611,-66.706696,-35.913189,-19.837807,101.29778
3925000000,-8.1407061,-101.96983,-67.695503,-137.56444,-65.645256,-136.16214,-19.703709,58.695267
3930000000,-15.522117,-113.22274,-66.401611,126.03662,-67.187012,117.6094,-24.36022,151.35435
3935000000,-2.7898896,-91.475388,-68.753571,17.978596,-69.875359,8.1867685,-14.645953,35.022701
3940000000,-19.158003,-64.246773,-66.741264,-91.119423,-66.033974,-97.359329,-19.117403,131.36118
3945000000,-4.3476038,-114.15401,-71.431206,177.4743,-72.004997,175.21765,-17.321384,31.014885
3950000000,-8.4192467,-82.967339,-68.177795,45.863216,-67.636398,42.075966,-18.086536,91.48613
3955000000,-10.180504,-96.43988,-67.628838,-41.587925,-70.329231,-38.606804,-26.256739,88.349854
3960000000,-6.1484594,-122.02984,-71.36615,-149.13168,-70.215981,-154.81099,-19.57056,41.170395
3965000000,-9.2912712,-72.747406,-67.711014,107.94203,-67.523834,112.54403,-20.699774,99.106216
3970000000,-6.981741,-126.02219,-69.552582,8.9773359,-68.193901,28.070641,-25.932034,19.903868
3975000000,-5.3565888,-111.54612,-69.243858,-98.746872,-68.660568,-93.917633,-18.633257,37.887249
3980000000,-10.314205,-87.017616,-68.383438,165.93164,-68.839668,164.64784,-19.860159,99.947655
3985000000,-7.1998682,-130.67334,-71.208252,49.163704,-71.040733,38.180481,-19.734056,8.0105839
3990000000,-8.6067867,-98.486168,-67.76651,-50.417507,-68.666237,-51.321911,-19.399597,92.557281
3995000000,-7.5660758,-98.601662,-69.624458,-153.04538,-67.902184,-157.66798,-23.20854,40.024361
4000000000,-4.5176711,-149.68388,-72.357147,125.48693,-72.235573,117.9611,-34.766045,31.563547
END

