!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:19:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3445000000,-5.7929244,3.8188314,-65.98925,-12.505116,-65.743294,-21.803589,-16.841782,59.302696
3450000000,-12.653908,-1.0243083,-64.276428,-130.5732,-65.318993,-126.76812,-22.392681,63.410057
3455000000,-10.6273,-36.835079,-66.54586,129.84981,-65.951149,130.22614,-19.113953,59.357807
3460000000,-8.1498566,15.594218,-65.632408,29.280304,-66.188789,32.876511,-20.229776,78.482887
3465000000,-12.42212,-17.899427,-68.094009,-88.789955,-67.55883,-82.833862,-24.065701,61.040279
3470000000,-7.9877944,-17.184378,-66.511093,146.75975,-66.862625,158.15755,-19.252131,60.71558
3475000000,-8.597208,9.0873041,-66.363731,53.411804,-66.285515,54.64711,-32.681717,119.0468
3480000000,-12.608761,-62.454098,-67.270149,-58.269566,-66.69574,-67.216507,-19.751402,50.049225
3485000000,-5.4265461,-1.6111785,-65.153664,-169.35204,-64.856522,-167.50301,-22.076094,35.719372
3490000000,-19.501961,-6.6595197,-64.987747,104.60165,-65.593071,103.15872,-22.877752,110.13662
3495000000,-9.4191055,-9.4464178,-64.384445,-27.117208,-65.179291,-23.075998,-18.692814,21.93939
3500000000,-6.2623386,-24.226547,-64.059067,-124.39382,-64.532936,-130.47839,-18.785536,107.77299
3505000000,-18.089462,66.076912,-65.288406,117.19625,-65.9785,118.42745,-25.080034,12.136338
3510000000,-5.8106613,-39.07674,-62.260296,10.396067,-62.53101,11.884567,-22.104404,104.82614
3515000000,-10.566175,14.618371,-64.244217,-96.740318,-65.073387,-99.085083,-26.626608,54.193489
3520000000,-15.400765,-34.423279,-62.910412,157.04588,-63.537659,159.44865,-27.817524,22.681171
3525000000,-8.230423,-27.497587,-62.541996,52.198921,-62.076557,49.778893,-21.654137,67.425056
3530000000,-9.2119904,-9.7179394,-64.284042,-70.675598,-63.650009,-66.338821,-22.049885,92.173637
3535000000,-13.303532,-67.111153,-61.140152,-168.21692,-60.986511,-167.07515,-26.918201,37.716782
3540000000,-8.4202042,-18.362642,-61.586678,79.29879,-61.75156,82.769424,-18.896465,101.6407
3545000000,-12.162744,12.063206,-62.061329,-27.698563,-61.83786,-26.484432,-38.40955,-166.15248
3550000000,-8.000145,-49.295238,-60.833019,-134.12015,-61.400112,-133.16911,-19.650953,81.983498
3555000000,-10.776299,6.5243382,-60.596077,118.672,-60.449596,114.53969,-44.556133,-155.39711
3560000000,-11.482067,-43.621727,-60.398731,4.0560422,-60.726601,7.7844582,-22.985109,96.806236
3565000000,-13.341533,-69.421021,-59.632099,-103.22945,-59.949921,-100.86528,-24.389198,44.026245
3570000000,-6.1669569,3.4004459,-58.780735,150.11342,-59.248444,150.91116,-23.153696,94.004898
3575000000,-13.184052,-96.653412,-59.205799,41.588181,-59.645424,43.087994,-24.319427,67.579437
3580000000,-7.3634167,-20.820032,-58.799568,-71.819565,-59.128731,-68.509628,-20.867861,98.193657
3585000000,-11.353384,-40.556248,-58.275772,-172.42468,-58.333088,-176.30939,-24.400797,92.888496
3590000000,-20.713886,-84.133057,-57.731937,68.897522,-57.846325,72.293732,-32.438454,77.276711
3595000000,-5.5636139,-25.272789,-57.786144,-33.200623,-57.772331,-29.297485,-19.590317,90.246887
3600000000,-26.633524,-2.8146925,-57.821716,-139.33691,-57.66449,-140.5271,-34.620342,105.85179
3605000000,-6.3980289,-42.288654,-57.709843,112.29505,-58.156677,113.74142,-21.87867,54.105976
3610000000,-12.774738,-32.406086,-58.197105,1.5877541,-58.266586,3.0314555,-22.445591,93.203667
3615000000,-20.003166,-1.2244463,-58.54417,-113.01654,-58.713264,-110.26839,-23.482098,78.856255
3620000000,-8.1570864,-49.632107,-57.630444,144.79669,-57.496387,149.18404,-22.074841,67.502335
3625000000,-10.148479,-19.675547,-56.985302,39.964775,-57.217884,40.677544,-23.533415,105.52048
3630000000,-23.184696,-66.059868,-57.700073,-64.600174,-58.11134,-61.939625,-25.733232,90.543861
3635000000,-6.243649,-51.494995,-57.559456,-165.62448,-57.781322,-166.72728,-20.941547,51.889278
3640000000,-16.398455,4.1689677,-58.447643,80.745445,-58.071152,80.124504,-22.986506,147.01701
3645000000,-7.7283621,-64.304985,-57.820477,-23.640316,-57.870853,-24.76652,-19.179434,14.744087
3650000000,-14.671173,-17.587452,-57.283684,-129.61057,-57.212471,-128.58907,-19.268486,107.68307
3655000000,-7.6818261,-16.727053,-57.84145,123.70925,-57.752308,123.61741,-22.662735,14.768891
3660000000,-7.1868792,-86.518906,-57.473732,22.014099,-57.677002,22.671347,-22.764475,99.827377
3665000000,-7.7910118,12.857472,-57.861572,-86.634132,-57.730305,-86.327263,-21.452637,67.154984
3670000000,-10.867178,-100.08542,-56.981819,164.9687,-57.45507,164.66954,-33.177193,116.44246
3675000000,-9.6839314,-19.606436,-57.29686,57.747597,-57.560387,59.540707,-23.756611,53.001068
3680000000,-7.8584499,-42.157291,-57.654572,-43.541698,-57.641014,-43.502365,-24.857668,124.15553
3685000000,-15.91213,-102.18598,-57.96386,-148.02254,-57.575069,-148.81766,-23.756735,-25.162039
3690000000,-5.8798065,-36.499653,-57.877964,107.08588,-58.182373,105.79675,-20.472429,71.257393
3695000000,-23.023228,-16.983528,-58.64674,0.086884126,-58.995258,-0.77644634,-32.518829,-37.34185
3700000000,-9.053668,-60.425919,-57.569302,-107.51335,-57.774754,-107.05471,-21.342379,71.917397
3705000000,-7.9077821,-31.726095,-58.024906,150.92516,-57.921829,149.89136,-24.469343,25.32102
3710000000,-19.498442,-92.207741,-57.521393,43.117027,-57.575207,42.931644,-23.03393,140.19518
3715000000,-6.5081887,-53.081238,-57.564716,-57.407467,-57.246437,-58.825871,-20.464355,24.841309
3720000000,-11.014953,-37.1106,-58.483021,-167.48621,-58.71196,-169.04333,-21.745649,156.34483
3725000000,-21.259712,-58.491871,-58.087212,90.00663,-58.262768,90.812355,-22.950935,-0.72002321
3730000000,-4.6897664,-53.737991,-58.455326,-13.912143,-58.609913,-16.983931,-27.271236,99.951797
3735000000,-18.232569,16.81963,-59.306923,-117.54119,-59.424835,-121.01701,-24.865435,86.280251
3740000000,-7.7807183,-63.127197,-57.97686,132.05397,-57.561146,132.68402,-40.130978,-5.2269912
3745000000,-8.919754,-67.65242,-58.231667,31.31316,-58.564125,30.7349,-23.263453,101.14626
3750000000,-10.438973,6.4359822,-58.402439,-71.098434,-58.954887,-71.223518,-30.429291,156.07607
3755000000,-5.4658175,-106.94662,-59.292564,-174.71515,-58.960415,-172.17932,-30.212536,31.180218
3760000000,-5.8901758,-2.1582253,-59.085102,74.771095,-59.353779,77.471466,-22.181637,138.4229
3765000000,-5.4478579,-85.23555,-58.623528,-26.526016,-59.282124,-26.484352,-26.933275,-41.623924
3770000000,-15.214895,-94.252846,-59.951912,-131.88512,-60.195927,-130.0265,-22.265635,102.7989
3775000000,-5.1245966,-28.408615,-58.392342,128.73438,-59.081959,124.92676,-28.471493,54.589424
3780000000,-11.748328,-132.72665,-59.426025,20.346476,-59.139671,19.871721,-23.640377,153.75812
3785000000,-4.8624406,-42.614281,-60.080688,-82.978409,-59.86047,-85.537399,-19.528593,57.020969
3790000000,-10.83655,-71.422142,-59.477917,173.98503,-59.984051,177.79768,-18.027235,162.83806
3795000000,-10.383417,-97.285812,-59.372028,60.980053,-59.646358,61.873932,-26.847694,37.407684
3800000000,-7.3013105,-42.745453,-59.170418,-39.705284,-60.004276,-38.69455,-20.132282,140.12115
3805000000,-12.569097,-64.672401,-59.981804,-144.73482,-60.274601,-144.64716,-45.457088,73.934021
3810000000,-8.898634,-79.488358,-59.524452,107.01601,-59.716587,105.10851,-23.277023,93.780281
3815000000,-5.0048385,-58.558655,-59.818352,10.753799,-60.134251,13.856332,-23.524637,114.57768
3820000000,-17.825663,-174.29649,-61.030384,-93.103477,-61.048344,-91.597595,-24.101065,117.49391
3825000000,-3.684516,-59.296902,-60.423763,150.28543,-60.623722,152.21461,-22.050676,71.449318
3830000000,-16.099262,-105.69119,-59.786259,61.616085,-60.507912,61.080853,-16.299974,133.17126
3835000000,-8.1650887,-54.86171,-59.915531,-51.684311,-59.837212,-51.805889,-56.780285,-7.5171885
3840000000,-4.9221249,-95.557625,-60.905842,-143.11584,-60.722225,-143.23438,-18.754402,112.5723
3845000000,-13.778169,1.3303535,-62.134609,108.76173,-61.558407,113.82368,-30.632261,117.42565
3850000000,-3.6160612,-91.40873,-62.389488,-2.7044802,-63.171154,-1.2545359,-23.56509,109.11221
3855000000,-12.935007,-78.363724,-61.942135,-97.074509,-61.50375,-98.283714,-19.631708,74.011116
3860000000,-8.5730085,-60.437584,-62.290993,153.87396,-61.848545,152.41933,-22.163296,141.19347
3865000000,-6.7162132,-98.671341,-60.537582,51.094906,-60.780884,49.517265,-17.017464,63.651283
3870000000,-7.2637134,-53.245529,-61.489658,-51.53754,-61.799385,-48.252914,-17.724756,143.36757
3875000000,-7.6558385,-114.564,-61.453041,-158.76135,-61.625645,-154.04466,-20.89472,63.3521
3880000000,-9.7814751,-81.366577,-61.55373,98.06337,-61.917374,98.681229,-22.121397,124.10732
3885000000,-7.792717,-53.827789,-62.723869,-7.7495599,-63.069946,-8.2475481,-19.313242,88.784958
3890000000,-5.1945543,-113.12306,-62.016609,-113.59509,-61.843319,-108.27025,-39.588036,156.22787
3895000000,-8.2714853,-77.642899,-62.051003,145.02425,-62.335629,144.5491,-15.8098,62.772743
3900000000,-8.1806183,-79.689301,-61.717892,48.198833,-62.426456,49.053841,-20.543077,129.8472
3905000000,-7.9949832,-107.64038,-61.897896,-52.181049,-62.230213,-52.978065,-18.750414,45.495155
3910000000,-6.5316434,-55.90583,-62.674751,-159.08698,-62.71862,-157.67523,-16.840975,108.79372
3915000000,-7.2958393,-123.68217,-62.818951,101.14568,-63.241344,100.90192,-24.443542,49.890354
3920000000,-6.3952494,-73.115204,-63.735294,-7.8332691,-63.426991,-11.702091,-19.709375,101.25237
3925000000,-8.120039,-102.10357,-62.217491,-113.08328,-62.636639,-110.40257,-19.631561,57.93021
3930000000,-15.564082,-113.65569,-62.484066,144.18927,-62.75436,142.21335,-24.432491,152.68822
3935000000,-2.7780938,-91.522934,-64.096817,42.346333,-64.832008,47.554306,-14.664577,35.295383
3940000000,-19.256964,-64.520638,-63.046616,-68.19912,-63.250591,-69.77285,-19.101387,130.47131
3945000000,-4.3470702,-114.2382,-65.250885,-158.88631,-64.790497,-158.36852,-17.315598,30.313568
3950000000,-8.417285,-83.114471,-65.747223,89.509842,-65.158295,81.399773,-18.095411,91.942184
3955000000,-10.191933,-96.584892,-64.061668,-14.748566,-63.845417,-8.7758007,-26.055883,88.509964
3960000000,-6.1381326,-122.11588,-65.270271,-109.95001,-65.368835,-113.74768,-19.481537,40.486191
3965000000,-9.3067741,-72.874847,-63.585018,131.97415,-63.90126,130.81581,-20.793394,99.618378
3970000000,-6.9895487,-126.09416,-64.002373,40.196232,-64.429756,39.297913,-26.005669,20.811066
3975000000,-5.3415556,-111.70083,-65.790192,-69.45874,-65.64859,-67.524101,-18.531418,37.821548
3980000000,-10.340291,-87.107285,-64.130386,-170.10114,-64.841812,-173.2123,-19.976385,99.710648
3985000000,-7.1879277,-130.778,-66.049179,81.281525,-66.552292,83.046211,-19.827156,8.0589981
3990000000,-8.6152687,-98.710159,-65.091896,-19.405481,-65.32,-22.177784,-19.313782,92.326881
3995000000,-7.5633349,-98.630577,-66.756805,-125.93485,-64.643944,-124.70354,-23.151272,39.185501
4000000000,-4.5007901,-149.8546,-65.866516,143.49794,-66.087547,144.73755,-35.301933,29.668119
END

