!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:19:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3505000000,-17.977917,65.766602,-58.714615,82.15834,-59.116825,80.376335,-25.533426,20.318254
3510000000,-5.8270445,-38.639076,-57.439404,-19.005384,-57.167309,-19.532013,-22.004438,99.138725
3515000000,-10.602008,14.880047,-58.171471,-130.90047,-58.118088,-132.25589,-27.830568,48.091606
3520000000,-15.374203,-32.945469,-57.478714,126.45466,-57.799831,125.38763,-29.314764,32.136387
3525000000,-8.2399759,-27.191505,-57.089695,22.810318,-57.281704,23.244194,-20.91715,66.981842
3530000000,-9.2138138,-9.2975349,-57.342838,-91.018387,-56.963963,-88.528069,-22.808493,88.948418
3535000000,-13.339019,-66.452232,-55.976116,170.56528,-56.002739,170.46976,-28.667055,41.151161
3540000000,-8.4478521,-17.796476,-56.163055,64.424179,-56.395824,64.013893,-18.3654,101.42143
3545000000,-12.118795,11.879324,-56.035187,-46.055561,-56.044174,-43.666138,-44.225323,-132.86401
3550000000,-8.0683975,-48.848907,-55.668404,-149.69537,-55.54213,-150.54182,-20.307199,83.841637
3555000000,-10.727171,6.6053004,-55.115681,102.6479,-55.219284,103.93541,-38.861961,163.46059
3560000000,-11.527925,-43.223839,-55.371227,-4.5866184,-55.370239,-3.3551166,-22.678375,91.888756
3565000000,-13.385601,-68.423958,-54.644398,-109.07694,-54.780544,-108.79227,-24.981487,38.072559
3570000000,-6.1928663,3.6073833,-53.991665,143.09508,-54.310589,142.57758,-22.925056,100.84307
3575000000,-13.29821,-95.63903,-54.165905,35.876324,-54.39275,35.441692,-23.470264,67.41291
3580000000,-7.3674946,-20.643179,-54.134159,-71.565613,-53.836525,-70.793205,-21.36796,95.441635
3585000000,-11.403221,-40.113972,-53.680729,-179.31213,-53.617371,-177.18874,-24.985552,99.292747
3590000000,-20.821972,-81.847031,-53.528629,73.352364,-53.561413,72.393684,-30.288469,84.832306
3595000000,-5.5912514,-24.982023,-53.545868,-30.888889,-53.385372,-31.22644,-19.611345,86.911507
3600000000,-26.282698,-2.0433152,-53.154285,-139.15263,-53.554535,-139.46602,-37.328773,123.70805
3605000000,-6.4305868,-41.899639,-53.451385,114.21498,-53.64846,117.16238,-21.922335,59.532318
3610000000,-12.784086,-31.960808,-53.88142,6.5091562,-53.883057,7.605042,-21.969269,90.251862
3615000000,-19.777489,-0.68591678,-54.386772,-102.52768,-54.448624,-101.40041,-24.359001,75.292801
3620000000,-8.1842451,-49.37236,-53.460205,151.40727,-53.434238,151.85144,-22.431602,72.775696
3625000000,-10.145073,-18.994793,-53.395668,47.428337,-53.416592,49.299606,-22.872383,103.33555
3630000000,-22.925735,-64.595184,-53.896412,-55.77248,-53.674522,-55.073185,-26.18857,84.034851
3635000000,-6.3044291,-51.037418,-53.791824,-160.07727,-53.83337,-160.62531,-21.670847,52.820412
3640000000,-16.293718,4.0070596,-53.872723,91.425049,-54.03093,92.197838,-22.303642,144.17516
3645000000,-7.7946134,-63.89653,-54.11116,-15.445918,-53.997482,-14.8822,-18.763468,14.645519
3650000000,-14.539445,-17.007877,-53.482449,-118.33702,-53.410561,-116.81458,-19.681841,109.6132
3655000000,-7.7216129,-16.62727,-53.833,134.94225,-53.788872,135.41415,-23.305857,18.188583
3660000000,-7.2663622,-85.889366,-53.838356,31.893156,-53.645863,32.123215,-22.355791,96.537811
3665000000,-7.8110108,12.759032,-53.702953,-75.780022,-53.939476,-75.357262,-21.856812,64.54689
3670000000,-10.963398,-99.635757,-53.500977,177.21194,-53.605228,176.38351,-32.566376,129.75459
3675000000,-9.6392221,-19.279852,-53.581646,72.117325,-53.68985,70.668671,-23.173161,55.928707
3680000000,-7.888896,-41.846874,-53.81731,-32.590923,-53.86692,-32.190243,-25.541985,121.29001
3685000000,-16.029955,-101.09879,-53.660831,-139.33298,-53.683285,-138.21858,-23.978701,-29.1101
3690000000,-5.8952751,-36.24992,-53.870472,115.83982,-54.093891,116.83489,-20.228745,74.132675
3695000000,-22.945,-15.353146,-54.657085,10.458166,-54.825489,11.712237,-31.543236,-30.173996
3700000000,-9.0333786,-59.700573,-53.88781,-96.074966,-53.863255,-96.854317,-21.772455,71.184464
3705000000,-7.9539347,-31.567167,-54.129616,160.52075,-54.172924,160.83144,-25.078264,27.995653
3710000000,-19.676109,-89.783005,-53.824783,54.351242,-54.132065,55.321987,-22.946621,136.88528
3715000000,-6.5175118,-52.896641,-53.961819,-47.529293,-53.76432,-47.189957,-20.409735,22.617468
3720000000,-11.044429,-36.286823,-54.980927,-154.26117,-54.768269,-154.22289,-21.514706,158.36789
3725000000,-20.924683,-57.238792,-54.283787,98.916412,-54.665878,98.531647,-23.107683,2.4748054
3730000000,-4.7574215,-53.439034,-54.893848,-5.5885162,-54.846928,-4.9269371,-27.463411,96.036232
3735000000,-17.947733,16.11845,-55.46534,-110.25441,-55.781357,-109.20734,-25.465395,87.907455
3740000000,-7.8047466,-63.002327,-54.842083,142.54709,-54.637146,143.13254,-42.84771,6.4732218
3745000000,-8.9823456,-66.828537,-55.197693,42.272213,-55.222301,42.482651,-23.114208,99.402405
3750000000,-10.437791,6.1049037,-55.248051,-61.254681,-55.126534,-61.937187,-31.123508,161.16241
3755000000,-5.5539823,-106.52458,-55.903564,-161.85417,-55.832951,-164.67072,-31.068888,33.477879
3760000000,-5.8764009,-2.1934221,-55.814228,86.895515,-55.887379,89.009178,-22.007072,136.94414
3765000000,-5.5080914,-84.975441,-56.205833,-18.189344,-56.009727,-15.467787,-26.497776,-40.768921
3770000000,-15.260736,-92.520538,-56.400177,-120.68983,-56.562923,-121.30561,-22.44602,105.08398
3775000000,-5.1533022,-28.339149,-56.039104,136.64937,-55.879707,137.39584,-28.488024,58.555103
3780000000,-11.925743,-132.14304,-56.45536,30.287245,-56.405502,30.001282,-23.853472,152.61891
3785000000,-4.8423743,-42.383522,-56.626976,-74.393501,-56.718712,-72.306168,-19.773752,56.38781
3790000000,-10.87776,-71.200874,-56.412006,-174.12535,-56.617043,-173.17903,-17.893015,163.44708
3795000000,-10.448853,-96.171593,-56.752934,76.243927,-56.974697,75.477867,-26.536381,38.697414
3800000000,-7.3127918,-42.643204,-56.738422,-26.754587,-57.128239,-25.702997,-20.338083,140.37781
3805000000,-12.586416,-63.459732,-56.949013,-129.88695,-57.245872,-132.14011,-48.365494,104.70201
3810000000,-8.8257866,-78.963371,-56.628769,120.84961,-57.242764,121.2137,-23.097801,94.83741
3815000000,-5.0816402,-58.227432,-56.686008,21.828903,-57.233353,23.643919,-23.620701,113.69438
3820000000,-18.283701,-172.68591,-57.807083,-81.08326,-58.091042,-80.929405,-24.365328,119.57611
3825000000,-3.7238941,-59.223839,-58.006832,166.53627,-58.047291,171.14185,-22.131313,73.286102
3830000000,-16.248461,-103.54025,-57.621349,72.202065,-57.579838,71.566139,-16.336321,132.8633
3835000000,-8.122798,-54.858059,-57.446915,-38.281693,-57.761726,-37.682388,-50.215458,-30.344454
3840000000,-5.0097466,-95.121193,-58.047935,-132.75594,-58.013153,-128.60466,-18.739922,113.839
3845000000,-13.639187,0.4085764,-58.556225,123.66596,-58.471272,126.48029,-30.172615,117.64764
3850000000,-3.6699905,-91.218964,-58.985294,13.505269,-58.99802,14.242363,-23.625502,108.43884
3855000000,-12.902187,-76.818146,-58.871681,-84.724785,-58.580967,-83.985947,-19.828646,74.857765
3860000000,-8.557107,-60.382931,-58.925018,165.74228,-59.178177,165.17961,-21.945669,141.93059
3865000000,-6.7906847,-98.021729,-58.349125,65.979813,-58.618023,62.146683,-17.018362,63.661579
3870000000,-7.2008362,-53.050613,-59.021744,-37.8255,-58.74622,-37.974052,-17.820599,144.06963
3875000000,-7.7196946,-114.35905,-58.58144,-144.68158,-58.696754,-140.69292,-21.059019,64.323013
3880000000,-9.7500563,-80.245911,-59.237278,112.5006,-59.008846,115.01746,-21.954655,123.56762
3885000000,-7.7837572,-53.858475,-60.185555,9.590168,-59.873707,9.6242933,-19.408756,88.744469
3890000000,-5.2832198,-112.53927,-59.552288,-92.889145,-59.300518,-95.205093,-39.203346,159.67769
3895000000,-8.1841583,-77.288063,-59.282726,160.778,-59.581104,161.94461,-15.841558,63.983418
3900000000,-8.2654343,-79.36396,-58.839375,63.094036,-59.080414,60.594131,-20.626558,129.57643
3905000000,-8.0038452,-106.48284,-59.440403,-38.281403,-59.160652,-39.738384,-18.855412,45.697037
3910000000,-6.5584064,-55.871502,-60.046257,-142.84981,-59.752155,-142.31372,-16.853889,109.77929
3915000000,-7.3785582,-122.7694,-60.172424,111.63539,-60.122086,115.03742,-24.302847,50.640514
3920000000,-6.3654776,-73.051331,-59.898434,4.286942,-60.53471,8.3935909,-19.783167,101.31572
3925000000,-8.212862,-101.48335,-60.017254,-95.62114,-59.563099,-94.968903,-19.756502,58.470013
3930000000,-15.399228,-111.64187,-60.278484,159.50484,-60.048489,162.74803,-24.221766,152.08043
3935000000,-2.8272507,-91.250351,-60.916538,60.252823,-61.392441,62.570393,-14.659369,35.622364
3940000000,-18.841536,-63.187107,-60.711121,-54.440918,-60.666813,-47.232677,-19.170794,131.58383
3945000000,-4.3618612,-113.93284,-61.30661,-143.3705,-61.2701,-142.29604,-17.382542,31.141848
3950000000,-8.4346876,-82.355446,-61.755276,103.41866,-61.789856,102.19992,-18.107901,92.317711
3955000000,-10.119629,-95.978111,-60.866646,4.3643947,-61.082954,2.6589134,-26.059502,87.291733
3960000000,-6.1854076,-121.69733,-62.669918,-99.96582,-61.852467,-96.730827,-19.669935,41.186584
3965000000,-9.2253122,-72.213715,-60.813278,153.38673,-61.057003,157.82567,-20.715349,99.457275
3970000000,-6.9640074,-125.72467,-61.377007,58.088203,-61.52953,56.254063,-25.982363,21.896482
3975000000,-5.4041305,-110.96918,-61.937454,-50.347084,-62.093422,-52.680538,-18.6315,37.767101
3980000000,-10.226007,-86.880135,-61.788158,-157.51331,-62.205826,-157.08359,-19.889147,100.67463
3985000000,-7.2585807,-130.39079,-62.408379,99.526573,-62.967197,102.02465,-19.797474,8.4150791
3990000000,-8.5404463,-97.774559,-62.16951,-7.2228756,-62.175102,-4.2126894,-19.369854,92.623672
3995000000,-7.566102,-98.592979,-61.9366,-105.63799,-61.864754,-106.16053,-23.244646,39.40947
4000000000,-4.5903616,-149.127,-61.716343,158.26331,-61.96841,165.62926,-35.182598,35.190037
END

