!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:19:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-8.8188334,74.348259,-56.123363,-1.2803129,-55.928379,0.15615243,-15.803138,131.32127
3135000000,-8.9200191,106.56869,-55.946407,-95.023659,-56.079666,-96.38118,-17.496899,165.82524
3140000000,-16.398041,100.40189,-57.266552,160.34221,-57.102295,161.41019,-16.21106,123.96392
3145000000,-9.2419052,71.513557,-56.763092,57.12598,-56.6343,56.418522,-17.344534,157.32025
3150000000,-8.6043873,122.90009,-57.043018,-44.577576,-57.363491,-45.309395,-18.142895,141.08122
3155000000,-11.072176,66.700989,-56.474998,-165.08514,-56.661224,-163.15031,-19.467621,130.83951
3160000000,-8.5123444,86.344223,-55.753967,92.732574,-56.348476,92.963249,-16.451036,141.82072
3165000000,-12.292389,100.86391,-57.056484,-5.7557845,-56.870815,-5.9658227,-19.60334,123.27253
3170000000,-12.163001,75.543999,-55.724564,-107.09176,-55.884151,-107.91407,-15.779677,138.62685
3175000000,-8.9287109,97.061234,-57.956154,157.00203,-58.151154,156.71837,-18.087307,144.40431
3180000000,-14.857404,76.471466,-57.285934,33.992321,-57.124954,31.684715,-18.396889,130.08023
3185000000,-7.0200768,63.241413,-57.893963,-61.596989,-57.849888,-63.815174,-16.781126,153.02667
3190000000,-10.401788,94.279549,-56.922173,177.57487,-56.865227,177.17102,-20.729912,138.50226
3195000000,-13.593194,59.578861,-56.828083,83.433327,-57.108356,82.258377,-21.450594,131.17363
3200000000,-7.2715392,71.335098,-59.072426,-12.053088,-58.837738,-12.632826,-16.158419,126.33281
3205000000,-9.137888,111.88108,-58.307236,-130.31004,-58.077602,-132.33109,-24.712055,144.15799
3210000000,-8.6387873,33.037373,-59.958652,138.88449,-59.8988,137.73175,-14.340344,119.98693
3215000000,-8.7495508,80.771469,-60.251186,33.479366,-60.278809,30.848076,-21.671432,146.02748
3220000000,-12.072476,78.636986,-59.384018,-80.202049,-59.778706,-75.993599,-15.845948,131.90932
3225000000,-9.7769136,46.439907,-59.443527,178.79665,-59.712284,179.14319,-19.113182,134.18443
3230000000,-7.6817856,83.411934,-59.657204,77.809265,-59.53294,74.168518,-17.91984,147.85709
3235000000,-13.358068,65.541412,-58.427811,-22.396715,-58.931698,-24.343519,-20.665768,117.11473
3240000000,-5.2841487,46.354259,-61.534458,-124.18124,-61.548107,-127.59468,-16.929914,131.74326
3245000000,-13.306234,108.94233,-60.266926,113.65531,-60.271637,111.59742,-19.954012,142.65268
3250000000,-10.310923,45.055008,-60.471706,13.920162,-60.634418,18.624796,-17.548208,107.93249
3255000000,-7.3002706,61.213261,-58.98262,-97.809494,-59.768921,-99.450539,-17.675676,143.25645
3260000000,-11.651798,80.596657,-59.089222,166.92741,-59.459236,168.98157,-16.326719,113.79697
3265000000,-7.8952599,26.000404,-62.347427,68.695946,-62.175793,71.238388,-18.492289,141.8419
3270000000,-7.3162293,70.273575,-61.345654,-53.07106,-61.13623,-54.789906,-16.638447,125.86602
3275000000,-17.282526,40.751789,-60.995697,-157.60175,-61.262695,-156.76443,-21.167618,118.72045
3280000000,-7.8943982,49.91341,-62.004749,85.781174,-62.91399,87.791519,-14.782063,122.15421
3285000000,-8.1184797,66.924736,-60.330292,-6.1210661,-60.584557,-1.2700708,-20.578711,128.02412
3290000000,-13.07633,10.565566,-61.931583,-99.772423,-62.556023,-102.98124,-16.191874,113.17872
3295000000,-6.6911383,35.610168,-62.109344,129.37663,-61.95583,133.34631,-15.786466,121.14194
3300000000,-10.146018,78.380768,-61.40786,48.847858,-61.877277,43.707539,-17.820969,127.90742
3305000000,-9.9557819,11.130481,-64.328606,-75.909416,-65.033607,-74.445435,-16.727724,115.12225
3310000000,-7.2790956,53.514683,-61.512894,-179.89825,-61.93644,179.99901,-16.877665,127.94164
3315000000,-11.154104,54.309486,-63.951042,74.427788,-63.97374,79.082443,-20.031618,105.79085
3320000000,-9.3352289,11.708718,-63.016403,-35.527451,-62.641689,-40.593781,-15.422719,109.45982
3325000000,-8.3486977,44.687599,-62.609997,-125.56345,-62.816666,-127.45055,-19.201485,110.6588
3330000000,-22.004812,0.45892265,-63.232857,114.89945,-64.191032,113.50057,-14.594154,103.27628
3335000000,-4.9541473,27.816891,-63.56752,4.2530079,-63.503826,4.4177465,-17.792582,109.78104
3340000000,-10.431911,41.750141,-64.297913,-101.32601,-64.620224,-100.16125,-15.067868,113.30134
3345000000,-12.153443,15.839729,-63.903397,139.42622,-64.315338,143.6651,-19.127193,97.145393
3350000000,-6.2062764,18.563557,-63.294212,44.068806,-63.350651,44.968182,-15.090676,113.03778
3355000000,-13.861425,67.210007,-62.472034,-80.272255,-62.532028,-78.820221,-22.138773,85.783279
3360000000,-9.6441555,-0.55052102,-63.764725,-175.35471,-63.686565,-176.72893,-15.032368,98.388733
3365000000,-6.1428237,32.49239,-63.611866,60.270988,-64.418869,59.094933,-19.369406,80.182304
3370000000,-12.404066,10.465681,-62.736309,-50.903728,-62.496487,-50.90884,-15.374392,93.999374
3375000000,-7.017508,7.2226596,-63.377377,-155.37349,-63.323898,-153.95261,-16.957827,88.303841
3380000000,-10.76174,46.971439,-63.017445,92.63443,-63.112286,93.217575,-17.409687,101.07341
3385000000,-13.835934,25.718794,-63.915012,-21.449629,-63.838081,-17.222733,-17.856594,76.919342
3390000000,-5.574264,4.5878139,-63.873684,-138.36191,-63.885582,-132.71565,-17.25177,92.263077
3395000000,-13.904038,64.632233,-64.00248,107.1705,-63.839661,105.47738,-18.764475,79.417877
3400000000,-7.1007929,-17.58637,-61.587986,0.56083202,-61.922943,1.1142139,-17.147169,76.825035
3405000000,-9.9949207,3.8650458,-62.982559,-118.19757,-62.841091,-118.95998,-19.739305,77.409996
3410000000,-10.694361,45.422821,-62.443192,141.16632,-62.494045,145.50027,-15.804299,73.106583
3415000000,-5.6286263,-17.566288,-63.99144,24.244253,-63.249599,26.575876,-19.413223,75.515533
3420000000,-9.2859392,44.537693,-64.672478,-92.824875,-65.092178,-97.232231,-17.014521,89.312119
3425000000,-11.038496,-14.906015,-62.899979,154.78918,-63.093197,154.96512,-21.539867,50.451664
3430000000,-7.9433875,-10.160068,-63.720421,44.700047,-63.242939,47.00951,-17.456076,86.262344
3435000000,-12.550711,25.711273,-64.154579,-57.472355,-64.048157,-57.411785,-22.186907,47.501247
3440000000,-11.283414,-17.555389,-64.891251,-156.8195,-64.993156,-156.70305,-20.815601,63.609451
3445000000,-5.809433,4.4377246,-65.031395,80.434998,-65.192703,78.096397,-17.207476,57.308205
3450000000,-12.637855,-0.74722618,-65.774445,-28.297596,-66.249588,-31.822439,-22.863293,69.937332
3455000000,-10.736416,-35.686409,-63.792755,-130.1765,-63.049461,-130.5529,-18.540594,60.853333
3460000000,-8.1210537,15.805148,-64.340515,119.22521,-63.727337,119.0178,-20.532919,74.465012
3465000000,-12.494172,-17.041988,-64.334274,26.43141,-64.002335,27.260971,-25.171659,64.407059
3470000000,-7.9959435,-16.297264,-66.197365,-90.87854,-67.259399,-86.188126,-18.85862,64.473076
3475000000,-8.615119,9.3592405,-65.36792,169.2554,-65.476822,165.52264,-33.29422,99.242859
3480000000,-12.720098,-61.207962,-66.328308,69.148849,-66.069496,66.54557,-20.40653,48.529499
3485000000,-5.4651728,-1.2155695,-67.07299,-45.33445,-67.231979,-44.071564,-22.548866,41.933701
3490000000,-19.367073,-4.9953337,-64.098045,-160.26216,-64.701111,-158.00565,-22.424686,104.82034
3495000000,-9.4082813,-8.764308,-68.811813,91.478432,-68.415649,95.693222,-18.701874,18.133875
3500000000,-6.3019605,-23.793589,-66.957619,-11.886534,-67.262421,-8.0207109,-18.708586,112.32255
3505000000,-17.906723,65.868629,-66.777588,-106.21151,-66.406723,-104.80578,-24.618687,20.081675
3510000000,-5.8306489,-38.415997,-71.67646,126.81552,-71.53096,114.09319,-22.686054,99.8815
3515000000,-10.61879,14.96536,-69.022484,40.25618,-67.461952,46.889732,-28.349312,56.613609
3520000000,-15.366319,-32.362854,-68.287094,-71.859489,-67.990273,-76.693184,-28.032104,36.092827
3525000000,-8.2476482,-27.026779,-69.140121,163.68344,-69.897911,164.28209,-21.183159,63.618813
3530000000,-9.2127819,-9.1366701,-68.913467,91.868935,-68.546967,98.529945,-23.108536,93.639633
3535000000,-13.348024,-66.220688,-73.695122,-47.025974,-71.455887,-46.596355,-27.886066,48.32085
3540000000,-8.4620495,-17.501785,-69.866112,-146.71942,-70.134712,-148.16945,-18.533731,98.820076
3545000000,-12.091277,11.866174,-70.671204,119.10609,-70.775482,122.16219,-38.321377,-124.35609
3550000000,-8.094492,-48.652401,-71.14238,14.328094,-71.383705,8.6022778,-19.982084,86.676353
3555000000,-10.714684,6.6860271,-74.220871,-112.46421,-72.46138,-119.67378,-41.349716,132.61047
3560000000,-11.541796,-43.01849,-71.865273,137.89313,-72.929024,143.72157,-23.426628,91.067032
3565000000,-13.416257,-68.053581,-73.043808,14.71449,-75.450317,0.25136483,-25.68614,42.593086
3570000000,-6.2017102,3.7028852,-77.389099,-107.00114,-76.309288,-109.96142,-22.313589,98.684319
3575000000,-13.338841,-95.290947,-76.662636,139.33397,-72.467255,134.01331,-23.66951,62.474232
3580000000,-7.3707423,-20.499678,-76.351196,4.6108413,-79.455627,5.5300088,-21.664391,99.091568
3585000000,-11.408391,-39.885853,-71.257256,-126.61297,-70.523293,-119.13896,-24.136925,100.17983
3590000000,-20.880524,-81.066811,-71.959656,113.65611,-71.454132,111.81419,-29.923265,74.499962
3595000000,-5.5995131,-24.851625,-66.69416,7.7666211,-68.088081,5.001617,-20.096174,87.724258
3600000000,-26.128073,-1.4895598,-67.49485,-104.7688,-67.443642,-102.13507,-34.378063,130.96989
3605000000,-6.4394221,-41.71418,-66.168213,144.47304,-65.612305,144.11658,-21.367588,58.423218
3610000000,-12.802876,-31.799866,-65.614937,34.865047,-66.390106,33.379932,-22.561794,88.810966
3615000000,-19.695477,-0.1848655,-66.856445,-100.5944,-68.364601,-101.29588,-24.646601,80.410065
3620000000,-8.1889362,-49.231842,-62.787369,155.35463,-62.730148,156.17441,-21.854774,73.382927
3625000000,-10.145764,-18.763767,-62.903397,47.933155,-62.54768,50.989468,-23.287258,100.12662
3630000000,-22.879169,-63.954292,-63.491512,-53.582912,-63.02401,-54.713715,-26.924068,88.145554
3635000000,-6.3234367,-50.789532,-62.564991,-162.03638,-63.344673,-158.87082,-21.467522,55.976002
3640000000,-16.252802,3.9543564,-63.439507,82.825073,-62.919716,87.880325,-22.661465,141.33745
3645000000,-7.8267341,-63.756702,-62.186874,-24.200115,-62.613041,-24.777914,-18.882858,12.476882
3650000000,-14.488224,-16.638281,-61.775909,-127.94379,-61.031487,-127.53705,-19.431181,111.63129
3655000000,-7.7320714,-16.579823,-62.38353,118.30582,-62.470043,119.8462,-22.892921,20.226067
3660000000,-7.2990308,-85.675735,-62.4762,18.586592,-61.657005,19.014635,-22.773771,94.903481
3665000000,-7.8168263,12.807029,-62.583256,-89.202736,-62.58884,-89.967514,-22.202381,66.652031
3670000000,-11.002078,-99.397491,-61.798336,163.55383,-61.077915,162.74873,-31.330885,125.41248
3675000000,-9.6283598,-19.144096,-61.809273,59.643078,-61.067482,62.085785,-22.944197,53.183727
3680000000,-7.9006524,-41.691528,-61.192448,-45.199612,-61.475254,-45.603188,-25.898729,124.78413
3685000000,-16.096092,-100.59721,-60.922558,-149.13153,-61.599373,-150.44511,-24.534094,-28.405649
3690000000,-5.8947511,-36.145332,-61.280956,105.53391,-61.30072,107.31795,-19.979662,72.960533
3695000000,-22.945875,-14.927725,-62.943134,-2.6372216,-63.042351,3.2467921,-30.700766,-35.026825
3700000000,-9.0333118,-59.329449,-60.591537,-107.01223,-60.917511,-108.96828,-21.922159,73.598694
3705000000,-7.963789,-31.476412,-61.294601,148.08191,-61.253429,144.06299,-24.75959,30.641571
3710000000,-19.727486,-88.807686,-60.530052,43.618294,-60.844318,39.845325,-23.358049,136.16168
3715000000,-6.5272532,-52.794365,-60.202858,-61.063728,-60.30481,-56.975132,-20.681467,21.722019
3720000000,-11.057558,-35.922546,-62.228897,-168.47778,-62.602795,-168.98169,-21.245985,157.1891
3725000000,-20.781319,-56.51273,-60.95739,88.218727,-61.312435,91.483521,-22.758228,3.1550312
3730000000,-4.7859173,-53.323914,-61.099106,-18.779255,-61.265369,-16.363552,-28.113518,96.547623
3735000000,-17.846462,15.833434,-63.108669,-123.09271,-62.855438,-123.74326,-25.391199,91.193733
3740000000,-7.8138537,-62.860104,-60.693504,133.9194,-60.331741,131.14525,-40.813385,21.163565
3745000000,-9.0032997,-66.537491,-60.879536,31.877787,-60.782249,30.632856,-23.399075,98.002892
3750000000,-10.436393,6.0497823,-61.950867,-69.327713,-62.06913,-69.36216,-30.580555,165.64046
3755000000,-5.5934014,-106.3483,-61.694809,-172.97495,-61.436703,-169.50842,-30.851002,38.605694
3760000000,-5.8677135,-2.1907053,-61.889435,72.945061,-62.336723,74.216484,-22.20709,135.54274
3765000000,-5.5246372,-84.829178,-61.490749,-30.10314,-61.380569,-29.781305,-26.270138,-43.547291
3770000000,-15.305584,-91.888405,-62.686588,-132.59782,-62.40313,-130.82103,-22.246838,106.68925
3775000000,-5.1573372,-28.266523,-61.343208,129.39311,-62.060623,128.05827,-27.984484,57.947933
3780000000,-11.984346,-131.94081,-62.149979,21.368031,-62.127556,20.129713,-24.150423,154.00728
3785000000,-4.8408613,-42.232624,-62.43935,-84.823189,-62.248047,-85.320488,-19.953461,57.241283
3790000000,-10.890944,-71.055939,-62.382355,175.71619,-62.715488,-179.39479,-17.842154,162.59027
3795000000,-10.477769,-95.718658,-61.707401,59.598064,-63.019829,64.741516,-26.275761,36.635429
3800000000,-7.3194962,-42.574398,-61.3433,-43.260738,-62.438271,-41.474319,-20.390028,141.77945
3805000000,-12.604256,-63.006657,-62.387512,-146.58064,-61.993519,-145.04997,-44.688953,119.22366
3810000000,-8.8091602,-78.67067,-61.89043,108.02225,-62.146881,105.01095,-22.966408,93.452484
3815000000,-5.1065345,-58.093906,-62.075249,7.973825,-62.473927,11.996078,-23.923912,114.11587
3820000000,-18.467045,-172.14355,-63.697208,-98.732307,-63.827644,-95.30687,-24.238146,121.6775
3825000000,-3.7394907,-59.142883,-63.02272,146.70186,-62.479954,147.80116,-21.942915,73.541725
3830000000,-16.301077,-102.65371,-62.517307,62.359688,-62.672813,60.363682,-16.451286,132.65671
3835000000,-8.1138039,-54.81411,-61.849438,-51.160545,-61.804268,-50.917377,-48.915531,-65.787231
3840000000,-5.0488291,-94.940865,-63.151669,-135.87097,-62.648983,-135.01222,-18.592131,114.17515
3845000000,-13.577903,0.13456613,-65.221008,113.32698,-64.619423,116.04344,-30.167187,114.34418
3850000000,-3.6855981,-91.08889,-64.883217,-0.091471225,-65.055862,-8.2356129,-23.881372,109.01328
3855000000,-12.897982,-76.308044,-63.679443,-95.246277,-63.497967,-95.694237,-19.865637,76.134567
3860000000,-8.5513172,-60.254692,-64.037048,149.05843,-64.124115,151.7874,-21.870045,140.91347
3865000000,-6.8164401,-97.752167,-62.998337,52.237606,-62.779167,49.077515,-17.057144,63.010223
3870000000,-7.1785264,-52.933914,-63.571804,-47.831539,-63.459011,-51.143169,-17.793541,144.98755
3875000000,-7.7440882,-114.27895,-63.69207,-153.83498,-62.987175,-151.19936,-20.974497,65.305389
3880000000,-9.7428961,-79.731216,-63.690407,101.61699,-64.072823,97.975204,-22.004618,122.45073
3885000000,-7.7723475,-53.84771,-64.979927,-5.037003,-65.663132,-9.3952436,-19.560957,88.878304
3890000000,-5.3192291,-112.29306,-64.41037,-113.08499,-64.312447,-112.4732,-37.74847,160.46851
3895000000,-8.153861,-77.115944,-64.951561,146.46379,-64.609512,148.00179,-15.764092,64.081009
3900000000,-8.2931633,-79.167587,-64.63224,51.972542,-63.89893,49.570724,-20.775059,129.66798
3905000000,-8.0098219,-106.04771,-64.744621,-48.98814,-63.826481,-49.448006,-19.005013,46.021397
3910000000,-6.5681629,-55.808167,-64.126633,-158.56606,-65.173668,-154.48413,-16.756695,109.86604
3915000000,-7.4127336,-122.3764,-65.419365,99.659088,-64.991219,109.58285,-24.162271,49.664551
3920000000,-6.356719,-73.009239,-65.374855,-9.5022945,-66.242493,-15.175682,-19.912952,101.79543
3925000000,-8.2407866,-101.21626,-64.836548,-105.05857,-64.827682,-105.33639,-19.772732,59.518768
3930000000,-15.344449,-110.95078,-64.388412,143.68286,-65.686546,147.38977,-24.227356,150.67958
3935000000,-2.8433523,-91.104126,-66.106789,51.984432,-66.77063,45.991245,-14.667195,35.239605
3940000000,-18.711481,-62.676037,-64.512268,-69.741142,-65.353882,-75.326988,-19.112127,132.53571
3945000000,-4.3731403,-113.76635,-67.898117,-155.91368,-67.547638,-147.25815,-17.354673,31.815704
3950000000,-8.4317455,-82.04921,-68.598259,79.672554,-68.268066,79.840546,-18.139759,91.708321
3955000000,-10.091531,-95.643799,-66.598412,-7.0236325,-66.939056,-9.9257936,-26.317451,87.996918
3960000000,-6.2013712,-121.53493,-66.801529,-116.70908,-68.030037,-106.80418,-19.714533,42.124046
3965000000,-9.1988697,-71.906952,-65.765488,137.58171,-65.840775,138.81335,-20.636494,98.68029
3970000000,-6.9616632,-125.50268,-66.272133,42.81073,-66.078949,41.863518,-25.994923,20.469957
3975000000,-5.4302778,-110.69103,-67.747871,-62.475468,-67.666878,-73.063469,-18.746883,38.214725
3980000000,-10.184986,-86.783607,-67.677719,-171.69373,-67.246086,-165.31857,-19.753658,100.58205
3985000000,-7.289247,-130.16408,-68.767509,84.618614,-69.334747,83.920448,-19.697006,8.0408716
3990000000,-8.5127974,-97.411789,-67.44162,-21.342426,-67.485146,-19.2295,-19.466009,93.216042
3995000000,-7.5646529,-98.539429,-67.340973,-129.01649,-68.010948,-127.70659,-23.25927,40.686398
4000000000,-4.6261659,-148.83012,-67.594009,151.34111,-68.61467,162.33861,-34.457909,35.048801
END

