!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:19:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3300000000,-10.156179,78.377365,-57.880665,71.17627,-57.847057,71.113304,-17.663832,127.49361
3305000000,-9.9484615,11.046722,-60.935616,-37.57642,-60.504616,-36.018566,-16.780027,114.12315
3310000000,-7.2680402,53.404022,-59.16909,-147.09746,-58.948952,-148.96826,-16.980135,128.71806
3315000000,-11.170414,54.181778,-59.669579,114.89027,-59.346241,112.9597,-19.852009,106.79065
3320000000,-9.3362303,11.673107,-59.442444,0.68838239,-59.206673,2.3990452,-15.362026,108.45879
3325000000,-8.341815,44.586605,-58.058388,-94.568153,-58.517418,-92.797783,-19.451881,110.43929
3330000000,-21.98802,-0.14626415,-58.817841,156.29207,-59.147503,159.58238,-14.572471,104.21999
3335000000,-4.94941,27.735739,-59.749485,51.156967,-59.512066,50.178093,-17.593569,108.92354
3340000000,-10.429103,41.740688,-59.415024,-55.152382,-59.581326,-55.641586,-15.210645,112.50153
3345000000,-12.139133,15.641431,-59.857765,-167.6608,-59.901951,-165.30177,-19.300144,98.664818
3350000000,-6.2099128,18.452112,-58.650612,94.925842,-58.86401,95.28669,-14.892673,113.06199
3355000000,-13.859197,67.258369,-59.056705,-21.1052,-59.520477,-22.044827,-22.029499,82.568924
3360000000,-9.636776,-0.72601515,-59.512573,-116.49715,-59.581127,-119.01784,-15.245194,98.799316
3365000000,-6.1445184,32.421989,-60.381592,135.05713,-60.186581,130.83044,-19.237698,82.338921
3370000000,-12.416224,10.36857,-60.304241,18.307932,-60.428802,18.154165,-15.211858,92.670189
3375000000,-7.0082645,7.1798377,-59.7075,-84.562073,-60.400826,-83.612602,-17.231817,87.257874
3380000000,-10.766073,46.824001,-60.102837,167.23608,-61.003662,166.80623,-17.379629,103.27797
3385000000,-13.853517,25.612091,-61.09613,74.087013,-60.75016,67.698204,-17.484173,76.961487
3390000000,-5.567492,4.5444751,-61.927231,-38.819077,-62.09317,-36.855904,-17.443186,90.071922
3395000000,-13.911643,64.499527,-62.998932,-136.07729,-63.225471,-142.14946,-19.142401,81.27356
3400000000,-7.0966868,-17.725584,-65.021454,101.38335,-64.480522,102.16977,-16.826786,78.286934
3405000000,-9.9946833,3.794565,-64.80011,15.604382,-65.161636,15.769856,-19.563351,73.804092
3410000000,-10.695782,45.348591,-65.146278,-100.09955,-64.288483,-102.08936,-16.181065,73.015175
3415000000,-5.6164503,-17.663826,-64.348679,-179.51283,-64.615852,177.11234,-19.194702,78.869148
3420000000,-9.2902107,44.483559,-62.604271,77.745499,-62.995934,79.786903,-16.754549,86.945503
3425000000,-11.049271,-14.975093,-64.231621,-20.273216,-64.433548,-23.89082,-21.936188,45.978588
3430000000,-7.9281158,-10.24452,-64.115112,-124.31802,-64.056274,-129.75461,-17.455717,89.340225
3435000000,-12.566218,25.610714,-62.791779,123.02611,-63.069347,123.6734,-21.441307,49.233387
3440000000,-11.285863,-17.694796,-62.029469,4.5315442,-62.21442,5.1486483,-20.942717,58.875557
3445000000,-5.806675,4.3509564,-61.974495,-85.184662,-62.146854,-82.920998,-17.632549,58.623016
3450000000,-12.635231,-0.8516956,-60.821507,169.67407,-60.797474,171.61259,-22.123123,72.855469
3455000000,-10.727241,-35.852734,-62.536087,61.96978,-62.589912,61.710247,-18.291842,57.638641
3460000000,-8.1250343,15.774923,-62.189518,-40.404083,-63.101784,-42.67197,-21.246384,75.036583
3465000000,-12.478542,-17.195511,-61.639095,-154.86104,-61.640419,-154.23039,-24.796864,71.737389
3470000000,-7.9973073,-16.433786,-60.666302,103.02224,-61.087837,103.86219,-18.372837,62.486961
3475000000,-8.6117764,9.3281937,-60.725842,-0.37996846,-60.844162,0.90852064,-37.061966,96.195221
3480000000,-12.701923,-61.370075,-60.627892,-109.66129,-60.964008,-110.75256,-20.825424,52.350731
3485000000,-5.4590487,-1.285947,-60.26519,148.01241,-60.198715,150.68977,-21.765146,44.394203
3490000000,-19.379602,-5.3239379,-61.278553,46.597736,-61.411674,48.463036,-23.188337,100.95905
3495000000,-9.4068317,-8.8946972,-59.135151,-62.800804,-59.991463,-63.392952,-19.285532,17.08889
3500000000,-6.2974248,-23.86319,-58.9958,-170.65335,-59.383602,-167.87239,-18.133343,111.77014
3505000000,-17.935532,65.932068,-59.793148,83.330948,-59.87743,80.954994,-23.566397,17.236364
3510000000,-5.8271866,-38.499382,-57.518429,-19.249704,-57.890053,-20.004242,-23.534063,103.4286
3515000000,-10.608857,14.892195,-58.487598,-129.10747,-58.831318,-129.73543,-27.967848,68.068703
3520000000,-15.388852,-32.691319,-58.199326,124.82623,-57.947292,125.97099,-26.382273,35.402351
3525000000,-8.2416754,-27.090338,-57.712929,22.534821,-58.097115,23.853546,-21.788378,59.795685
3530000000,-9.2164927,-9.2230244,-58.134689,-90.36763,-57.963554,-91.004173,-22.912531,100.10887
3535000000,-13.345323,-66.365669,-56.711811,166.94112,-56.708645,170.90352,-26.328026,51.746929
3540000000,-8.4562178,-17.616457,-57.165649,62.424007,-57.328014,60.156094,-18.977961,96.003334
3545000000,-12.100147,11.826101,-56.710571,-47.790966,-56.988224,-47.367012,-34.045044,-134.20444
3550000000,-8.0840826,-48.772774,-56.663082,-151.70743,-56.865616,-151.05255,-19.325842,87.977028
3555000000,-10.722245,6.6751089,-56.10022,99.878578,-55.936382,101.45834,-44.194588,69.390839
3560000000,-11.530229,-43.084747,-56.309803,-4.8355837,-56.244625,-4.8714123,-24.398123,94.127968
3565000000,-13.395094,-68.274521,-55.532955,-111.71339,-55.410469,-114.12789,-25.758659,51.200104
3570000000,-6.2006841,3.6715713,-54.991108,140.81058,-55.417381,142.08772,-21.954538,93.543427
3575000000,-13.323245,-95.426781,-55.087257,32.918404,-55.078716,30.060787,-24.424084,57.647583
3580000000,-7.3658671,-20.593456,-55.178257,-75.019814,-55.047073,-72.886383,-21.462738,103.90112
3585000000,-11.414044,-40.004803,-54.31007,-179.688,-54.275238,179.16884,-23.309505,97.032669
3590000000,-20.869013,-81.248795,-54.35157,68.207298,-54.218536,70.479836,-30.461485,61.820984
3595000000,-5.5907354,-24.942976,-54.014271,-34.783775,-54.298275,-33.49762,-20.457619,90.964638
3600000000,-26.262352,-1.7852225,-53.925205,-143.53557,-54.181507,-142.71259,-31.886545,125.104
3605000000,-6.4390683,-41.767139,-54.019707,111.10134,-54.000988,110.00642,-20.973721,54.83556
3610000000,-12.77569,-31.885239,-54.273071,0.1038086,-54.584274,2.6867695,-23.339813,89.92926
3615000000,-19.765705,-0.47196367,-54.762203,-110.66676,-54.802952,-110.88462,-24.237694,86.156487
3620000000,-8.1898985,-49.264442,-54.103901,143.6487,-54.349216,144.79845,-21.252186,71.086914
3625000000,-10.134297,-18.906925,-53.898979,38.901794,-54.167618,39.896236,-24.136463,98.565575
3630000000,-22.875864,-64.55262,-54.471893,-62.979126,-54.553532,-64.998459,-27.029171,96.478638
3635000000,-6.3163671,-50.896126,-54.535576,-168.17107,-54.477905,-168.63618,-20.87253,57.650192
3640000000,-16.25721,3.9910047,-54.692467,79.367767,-54.87817,81.989777,-23.44169,140.36635
3645000000,-7.8076525,-63.86253,-54.704491,-25.286163,-54.927582,-25.158075,-19.285549,10.661
3650000000,-14.520399,-16.85059,-54.456539,-129.80504,-54.353333,-128.10031,-18.952053,111.86596
3655000000,-7.7260141,-16.594044,-55.412697,122.53867,-55.025288,123.46435,-22.198149,19.422888
3660000000,-7.2822475,-85.785538,-55.198166,19.904644,-55.151676,22.545822,-23.485178,95.825127
3665000000,-7.817739,12.784555,-55.417931,-86.297676,-55.167221,-86.882294,-22.169132,70.78566
3670000000,-10.991385,-99.497482,-54.708778,164.9447,-54.872147,167.73027,-30.775393,114.44167
3675000000,-9.6253757,-19.22904,-55.157413,61.131443,-55.156948,62.642868,-23.152193,48.998684
3680000000,-7.8935409,-41.805859,-55.012085,-42.650383,-55.161201,-41.108044,-25.566494,130.31163
3685000000,-16.066496,-100.84209,-55.464081,-150.09076,-55.014759,-146.69141,-24.85659,-23.843283
3690000000,-5.8930039,-36.188915,-55.675358,103.40847,-55.996487,106.99706,-19.970568,70.065788
3695000000,-22.935747,-15.387735,-56.605953,0.32651007,-56.530792,0.68457472,-30.531881,-44.265907
3700000000,-9.0385923,-59.536716,-55.484814,-105.23229,-55.398186,-103.66965,-21.626675,76.300194
3705000000,-7.9595523,-31.503128,-55.93158,152.32068,-56.317154,149.73769,-24.092594,30.12467
3710000000,-19.687202,-89.226227,-55.661755,44.553978,-55.789021,45.444092,-23.814028,138.62071
3715000000,-6.522965,-52.849323,-55.928371,-56.48769,-55.658894,-56.298626,-21.048265,23.164249
3720000000,-11.053726,-36.072895,-56.891064,-164.19893,-56.899178,-165.04341,-21.244984,154.28563
3725000000,-20.830133,-56.873661,-56.417545,90.90184,-56.614346,90.675209,-22.390909,0.96396959
3730000000,-4.774498,-53.398468,-56.921013,-13.593681,-56.845657,-12.08977,-28.494076,101.98312
3735000000,-17.901554,15.953102,-57.647282,-117.62254,-57.700489,-117.12756,-24.781864,92.214363
3740000000,-7.812007,-62.920429,-56.353802,134.23383,-56.536091,136.09703,-37.745827,15.434715
3745000000,-8.9883976,-66.65052,-57.032764,35.525326,-56.824535,34.323544,-23.867634,99.29969
3750000000,-10.43941,6.0685859,-57.462086,-68.599358,-57.715031,-66.657158,-29.566788,163.65187
3755000000,-5.5757737,-106.4319,-57.844799,-169.40297,-57.831692,-170.49423,-29.78236,39.262493
3760000000,-5.8725386,-2.2041881,-58.406017,80.253273,-57.972759,79.802757,-22.597567,136.42735
3765000000,-5.5144029,-84.902008,-57.584732,-23.327232,-57.447456,-24.893402,-26.612421,-47.048023
3770000000,-15.284299,-92.202423,-58.05724,-127.05592,-58.483799,-124.44846,-21.897074,105.76078
3775000000,-5.1565876,-28.28834,-57.754688,131.44743,-57.948784,128.48767,-27.789522,53.383114
3780000000,-11.958238,-132.0349,-58.406551,24.554504,-58.458191,25.34811,-24.066601,156.83076
3785000000,-4.8415117,-42.316746,-58.725357,-79.690582,-58.699066,-81.878265,-19.854921,58.921059
3790000000,-10.885117,-71.127045,-58.454498,-177.22719,-58.465153,-176.54485,-18.002687,161.59306
3795000000,-10.470771,-95.924576,-59.003605,68.603767,-58.623634,69.465347,-26.51487,33.332329
3800000000,-7.3155379,-42.608444,-58.620922,-33.516605,-58.998749,-33.622086,-20.16633,142.63098
3805000000,-12.605433,-63.19669,-59.075226,-138.63144,-59.140274,-136.5229,-41.986027,101.85824
3810000000,-8.8158865,-78.813995,-58.612049,114.60831,-58.831829,113.33595,-23.191952,91.630608
3815000000,-5.0966473,-58.160187,-59.009975,15.489777,-58.947201,18.914551,-23.983522,116.4263
3820000000,-18.385893,-172.3558,-59.807629,-89.511703,-60.209709,-87.576736,-23.873051,121.10365
3825000000,-3.7315242,-59.191307,-60.275993,160.55017,-60.120197,160.03294,-21.810553,71.826462
3830000000,-16.269142,-103.02569,-59.267757,66.829193,-59.700375,69.161041,-16.545063,133.43297
3835000000,-8.1189165,-54.86882,-59.388386,-47.189289,-59.096359,-42.41111,-52.608101,-112.08077
3840000000,-5.0334425,-95.005486,-59.948315,-135.45175,-60.008919,-135.50027,-18.505344,113.05368
3845000000,-13.604986,0.26128441,-60.936459,116.71169,-60.878532,116.13895,-30.884895,113.15365
3850000000,-3.6772902,-91.154549,-61.816986,7.1298599,-61.145973,7.0986814,-23.887026,111.07423
3855000000,-12.895077,-76.560997,-60.396355,-89.301208,-60.951622,-92.718727,-19.673996,76.462296
3860000000,-8.5548258,-60.315918,-60.527241,158.06294,-60.841228,160.7347,-22.090864,139.9136
3865000000,-6.805232,-97.867729,-59.95929,54.835503,-59.896011,53.887165,-17.192266,62.925884
3870000000,-7.1900659,-52.990463,-60.970959,-43.669338,-60.905758,-47.091846,-17.640629,144.87663
3875000000,-7.7322593,-114.34267,-60.598881,-148.27452,-60.655636,-151.41434,-20.77475,64.607857
3880000000,-9.7510681,-79.966026,-60.454983,110.42041,-60.858204,106.33056,-22.255159,122.6946
3885000000,-7.7778716,-53.87524,-62.224541,4.1018777,-62.363842,0.9859519,-19.579447,90.020973
3890000000,-5.2989621,-112.40827,-61.112179,-100.5118,-61.326778,-101.96633,-37.457394,151.05692
3895000000,-8.165678,-77.185356,-61.76067,154.54311,-61.661266,156.752,-15.756011,63.294434
3900000000,-8.2846031,-79.247482,-61.588898,55.762177,-61.486301,54.740643,-20.830734,130.88197
3905000000,-7.9989753,-106.24921,-61.294296,-42.921108,-61.466183,-42.806347,-18.97043,47.036003
3910000000,-6.564446,-55.855633,-62.10463,-151.01405,-62.208004,-146.13765,-16.751472,109.00314
3915000000,-7.3999891,-122.55692,-62.55278,108.53345,-62.704693,105.93853,-24.339296,48.212849
3920000000,-6.360724,-73.050995,-62.248825,5.0699878,-62.410702,-2.278024,-19.851227,102.84486
3925000000,-8.2231197,-101.33025,-61.867634,-104.54613,-62.118656,-100.34998,-19.605,59.566284
3930000000,-15.365701,-111.33616,-63.042667,153.72951,-62.198689,152.58618,-24.534369,150.93269
3935000000,-2.8371115,-91.17524,-63.456192,53.384232,-63.280952,50.762215,-14.754587,35.197598
3940000000,-18.774252,-62.891071,-62.478447,-57.929684,-62.571022,-57.909336,-18.9806,132.09377
3945000000,-4.3681426,-113.8475,-63.809059,-142.45651,-64.102318,-145.91812,-17.234711,31.460648
3950000000,-8.4325161,-82.207962,-65.391106,101.85439,-64.561943,87.709938,-18.269514,91.831657
3955000000,-10.101775,-95.804352,-64.908493,-1.4642761,-64.145882,0.35413548,-26.181719,89.975807
3960000000,-6.1936669,-121.60293,-64.996101,-106.80055,-65.486725,-106.91828,-19.557877,42.28376
3965000000,-9.2148085,-72.052521,-63.024746,142.67885,-63.414936,144.01433,-20.79748,98.053909
3970000000,-6.9674425,-125.61528,-64.13028,52.251373,-64.220245,50.010052,-26.313318,20.30418
3975000000,-5.4219179,-110.80801,-64.026779,-58.401615,-64.480888,-60.638016,-18.667105,38.937672
3980000000,-10.201916,-86.836052,-63.67527,-162.96994,-64.274399,-161.98888,-19.804195,99.563057
3985000000,-7.2740331,-130.27753,-65.745491,98.07354,-65.234985,92.60009,-19.766829,7.176496
3990000000,-8.5242109,-97.590981,-63.67543,-15.83459,-64.745766,-10.271582,-19.371279,93.874664
3995000000,-7.5660305,-98.581215,-64.840462,-114.02673,-64.796997,-112.1611,-23.040565,40.541546
4000000000,-4.6088839,-148.97765,-65.611732,160.00897,-64.948944,161.51518,-34.59988,29.233463
END

