!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:20:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-9.2009716,111.77277,-57.687153,-126.87737,-57.63958,-126.84322,-24.837973,141.34969
3210000000,-8.518096,32.10783,-58.515881,142.05769,-59.239254,140.37843,-14.297384,118.81384
3215000000,-8.7455397,79.732109,-59.298477,35.081955,-59.234398,35.547741,-21.657183,144.24484
3220000000,-12.114333,77.908569,-58.446724,-74.929771,-58.332916,-76.124847,-15.793152,130.79883
3225000000,-9.6538553,44.978176,-58.464138,-178.121,-58.413628,-178.48389,-19.071369,132.71747
3230000000,-7.6995435,82.766586,-58.270733,78.321037,-58.530045,78.095909,-17.97027,146.9857
3235000000,-13.355325,64.57489,-57.694336,-19.465319,-57.803608,-22.01284,-20.574478,115.43639
3240000000,-5.1963282,45.265881,-60.385689,-122.93427,-60.173759,-127.77392,-16.896017,130.35796
3245000000,-13.34882,109.2765,-58.793625,116.06893,-58.865166,116.40392,-20.020737,141.19522
3250000000,-10.197737,43.452312,-59.155621,21.319147,-59.161282,22.084312,-17.473169,106.68484
3255000000,-7.317071,60.50927,-58.081314,-92.499916,-58.470562,-89.279617,-17.632265,141.59962
3260000000,-11.62263,79.473503,-58.173218,172.33058,-58.451508,174.27818,-16.287119,112.69917
3265000000,-7.8555279,24.553131,-60.15593,73.06031,-60.282238,73.167213,-18.485281,140.60841
3270000000,-7.2250824,69.829659,-58.995144,-48.768242,-60.027515,-44.933998,-16.63591,125.04813
3275000000,-17.306637,36.762646,-59.491657,-148.35912,-59.688839,-150.07599,-21.118256,115.80113
3280000000,-7.8961544,49.387432,-60.544075,96.588737,-60.245392,95.776863,-14.781893,121.31688
3285000000,-8.067194,65.937088,-58.56601,3.0163491,-59.036217,-0.31733859,-20.57082,125.98078
3290000000,-13.109828,8.1241255,-60.046185,-98.215599,-60.04277,-94.368217,-16.098938,111.84959
3295000000,-6.594099,34.873219,-59.876324,147.28189,-59.885593,144.8427,-15.782734,119.79059
3300000000,-10.223608,77.56469,-58.885666,53.270741,-58.86549,53.762627,-17.783974,126.77215
3305000000,-9.9120789,9.9164057,-61.859795,-62.529572,-61.867558,-62.390022,-16.634848,114.10811
3310000000,-7.2214751,52.547226,-59.285831,-167.84529,-59.09515,-170.52708,-16.926432,126.7321
3315000000,-11.278263,53.420536,-60.457779,90.827339,-61.486679,92.593613,-20.073061,103.95661
3320000000,-9.2651243,10.898621,-60.042675,-25.096876,-60.488594,-21.685442,-15.35465,108.62797
3325000000,-8.3357677,43.522369,-59.480282,-116.21109,-59.770138,-118.1328,-19.202799,107.99378
3330000000,-22.169491,-4.0861177,-61.177868,125.33645,-60.66621,127.57665,-14.529159,102.23778
3335000000,-4.863173,26.8727,-60.417133,20.917366,-60.40464,20.472179,-17.799946,108.82248
3340000000,-10.533578,40.911358,-60.713169,-84.220711,-60.796303,-84.668991,-14.956692,112.03526
3345000000,-12.072432,14.601233,-61.222218,161.30991,-60.979141,161.55238,-19.192213,95.534805
3350000000,-6.1566119,17.470167,-60.062355,59.488953,-60.836838,62.796444,-15.114406,112.31915
3355000000,-13.890769,67.213539,-60.624687,-55.629589,-60.430279,-59.543076,-21.989975,84.081787
3360000000,-9.5390549,-2.463891,-61.598454,-152.25658,-62.059376,-153.38136,-15.052774,96.813904
3365000000,-6.1361666,31.996725,-62.276573,91.804237,-62.279335,89.594307,-19.353197,78.167046
3370000000,-12.357577,8.8518009,-61.709034,-25.637318,-61.901245,-25.699165,-15.249103,93.121399
3375000000,-6.9760032,6.3222671,-62.700348,-129.55724,-62.046577,-124.5787,-16.877834,86.849922
3380000000,-10.760693,45.887817,-63.260361,120.14574,-62.569218,120.9469,-17.466476,99.873024
3385000000,-13.99964,24.246822,-64.656929,16.826157,-64.715675,16.83041,-17.850008,76.448128
3390000000,-5.5045829,3.8060329,-66.587883,-94.154694,-65.877937,-99.505943,-17.197437,90.562523
3395000000,-14.028691,64.436638,-67.547806,159.45671,-67.106865,150.94373,-18.771027,77.847252
3400000000,-7.0256939,-18.645493,-65.072342,35.652908,-66.399277,32.218143,-17.207674,75.931709
3405000000,-9.9482737,2.5848074,-67.739151,-67.426697,-68.229912,-69.871201,-19.564236,75.653236
3410000000,-10.777461,44.971367,-66.276718,-170.61606,-65.149452,-163.57907,-15.743254,71.816292
3415000000,-5.5437789,-18.489904,-70.5569,87.964516,-69.628181,94.854691,-19.422388,74.44548
3420000000,-9.3010082,43.81971,-71.030312,-6.9193215,-73.297432,-10.941174,-16.957994,88.523018
3425000000,-11.099856,-16.243877,-75.307465,-155.06186,-75.341217,-139.72238,-21.36261,49.344753
3430000000,-7.8300629,-10.992867,-72.675301,83.019325,-73.437485,94.002617,-17.559118,85.11718
3435000000,-12.724684,24.397541,-73.607735,9.0159807,-74.404167,24.502058,-22.14748,46.985634
3440000000,-11.265359,-18.715847,-72.193794,-83.126404,-73.070778,-77.339928,-20.748531,61.797939
3445000000,-5.7778978,3.4808071,-83.503029,-174.25888,-84.825867,-171.58463,-17.12323,55.957256
3450000000,-12.666759,-1.4507757,-78.976707,131.29866,-79.586357,162.07469,-22.85326,68.916679
3455000000,-10.576546,-37.477764,-80.492088,-66.694466,-81.780968,-65.767296,-18.452887,60.298569
3460000000,-8.1632862,15.492537,-87.917282,126.42959,-90.816299,174.56053,-20.414808,72.941917
3465000000,-12.361303,-18.45821,-79.835335,126.47248,-79.837776,156.87271,-25.326113,63.777485
3470000000,-7.9986901,-17.765324,-74.684151,66.589455,-75.989609,57.205074,-18.825121,63.942608
3475000000,-8.5880308,9.0183306,-79.320099,-19.074074,-76.597694,-5.3000898,-33.390526,95.874031
3480000000,-12.514173,-62.923534,-74.441597,-140.18536,-73.85347,-123.54631,-20.395977,46.652237
3485000000,-5.4122958,-1.9424113,-73.037819,146.94586,-72.817268,149.80388,-22.41334,41.338192
3490000000,-19.63538,-7.5732231,-74.543884,59.439297,-77.090782,73.803894,-22.376745,103.67196
3495000000,-9.4152765,-9.7476768,-69.427292,-67.897133,-70.490219,-73.784309,-18.506891,17.469984
3500000000,-6.2287402,-24.536863,-67.947914,-169.04745,-68.635773,-174.09334,-18.658205,111.95219
3505000000,-18.233059,66.444496,-69.771149,71.350609,-68.528397,74.154488,-24.549932,20.547651
3510000000,-5.8028674,-39.355415,-65.04258,-18.330336,-64.572449,-18.888756,-22.69228,98.895218
3515000000,-10.527434,14.315723,-66.458115,-141.42514,-68.186668,-145.88811,-28.548481,54.558475
3520000000,-15.412796,-35.94516,-65.499329,123.49725,-66.16642,127.0447,-27.825548,34.851257
3525000000,-8.2432489,-27.745596,-64.384445,19.604883,-64.403404,21.370638,-21.008022,62.254448
3530000000,-9.1860533,-9.9909143,-63.267662,-102.79705,-63.911182,-106.76462,-23.06599,92.183014
3535000000,-13.242323,-67.786171,-61.824127,161.2562,-61.63504,159.84154,-27.643269,48.255955
3540000000,-8.4176426,-18.891197,-61.967068,55.934208,-62.246281,47.732449,-18.401018,98.164009
3545000000,-12.187144,12.282553,-62.278522,-60.782585,-62.056019,-59.157772,-38.452755,-121.93539
3550000000,-7.9288769,-49.638126,-61.751949,-162.39427,-61.262138,-164.11768,-19.927244,86.356857
3555000000,-10.848159,6.2554564,-59.915356,89.223808,-60.096127,89.108017,-41.968197,129.84213
3560000000,-11.479982,-43.884567,-60.199062,-22.174574,-60.308983,-20.849094,-23.353134,89.577911
3565000000,-13.286104,-69.911827,-59.315525,-129.23303,-59.740005,-128.81458,-25.644154,41.687275
3570000000,-6.1585674,3.0937226,-58.36071,123.8428,-59.067612,122.66523,-22.327377,96.672958
3575000000,-13.099393,-97.580307,-58.336895,14.98001,-58.51403,15.136652,-23.415751,62.439945
3580000000,-7.3511462,-20.86866,-58.071304,-95.470764,-58.497356,-95.829033,-21.658045,98.141426
3585000000,-11.296879,-41.092567,-57.352707,159.72911,-57.596031,161.07027,-23.988358,99.441788
3590000000,-20.553053,-86.466385,-57.254036,50.481895,-57.499687,47.897366,-30.173275,72.52932
3595000000,-5.5523582,-25.426674,-57.339188,-54.03743,-57.470066,-53.024937,-19.997269,86.806305
3600000000,-26.800442,-4.1022167,-57.40794,-162.653,-57.527431,-161.48123,-34.914726,127.77168
3605000000,-6.3780951,-42.739544,-57.648701,92.101471,-57.741665,92.732475,-21.33304,57.460018
3610000000,-12.813283,-32.678631,-57.854923,-13.547448,-57.837315,-17.943037,-22.471216,86.767914
3615000000,-20.065603,-1.6109654,-57.898174,-132.4908,-58.119808,-131.94859,-24.36692,79.63636
3620000000,-8.1231842,-50.041348,-56.822468,127.08472,-56.938358,127.97396,-21.842148,71.929008
3625000000,-10.18103,-20.209463,-56.974422,21.410051,-56.802666,23.298958,-23.072454,99.685799
3630000000,-23.387775,-66.851768,-57.806557,-83.944725,-57.401112,-81.32206,-26.99152,87.133469
3635000000,-6.1852808,-51.870007,-57.729424,175.08435,-58.326645,175.39322,-21.330997,55.133343
3640000000,-16.539307,4.0710874,-58.210426,62.391804,-58.111572,63.184853,-22.70178,142.09863
3645000000,-7.6944118,-64.592537,-57.598427,-44.679886,-58.029842,-43.25108,-18.743773,12.104823
3650000000,-14.730531,-18.123091,-57.327316,-144.76767,-57.473003,-140.67467,-19.516005,110.65088
3655000000,-7.6580577,-16.973965,-57.910927,107.20085,-57.882793,107.99734,-22.677547,19.708233
3660000000,-7.1314507,-87.102753,-57.826767,6.5543499,-58.222519,6.5687876,-22.698893,94.407715
3665000000,-7.7663736,12.947197,-58.138565,-101.10017,-58.165199,-101.27674,-22.064192,65.420158
3670000000,-10.758092,-100.343,-57.302048,155.16615,-57.582024,154.93837,-31.210674,124.39501
3675000000,-9.7359667,-20.000479,-57.363369,48.613678,-57.508801,49.633015,-22.970226,52.223431
3680000000,-7.8523359,-42.363171,-57.484619,-54.85503,-57.564339,-54.316544,-25.791517,124.31413
3685000000,-15.7974,-102.75262,-57.52655,-162.65787,-57.571369,-162.42754,-24.277388,-29.109426
3690000000,-5.8676004,-36.805984,-57.476318,93.136658,-57.845947,94.091484,-19.978168,71.60807
3695000000,-23.211535,-18.080873,-58.677341,-14.143624,-59.026718,-13.640313,-30.780746,-32.908092
3700000000,-9.0592127,-60.872913,-57.287868,-118.28119,-57.559937,-116.20607,-21.862331,72.579422
3705000000,-7.8735423,-31.998056,-57.807037,137.48134,-57.912716,140.50995,-24.535772,30.107962
3710000000,-19.372377,-94.434738,-57.549545,31.632673,-58.103218,34.327877,-23.289232,136.37328
3715000000,-6.5058675,-53.208248,-57.925632,-66.045433,-57.810692,-67.603058,-20.521919,22.051773
3720000000,-10.973206,-37.72921,-59.052509,-177.61957,-59.148815,-174.7018,-21.262844,157.21422
3725000000,-21.505135,-60.279835,-58.469601,81.567986,-58.81818,82.145729,-22.654108,2.463659
3730000000,-4.648253,-54.011551,-58.51244,-25.462465,-58.523872,-25.648827,-27.91362,95.056007
3735000000,-18.430046,17.441031,-59.184074,-128.42088,-59.726688,-127.53418,-25.170925,89.313148
3740000000,-7.7507558,-63.3325,-57.968613,123.93083,-58.263702,123.32121,-40.811848,21.59762
3745000000,-8.8854752,-68.39399,-58.405113,25.461637,-58.418438,26.766554,-23.288145,97.339798
3750000000,-10.4431,6.7218909,-59.143757,-75.119949,-59.103977,-78.858887,-30.539604,162.77055
3755000000,-5.3859529,-107.1715,-59.420475,-179.67384,-59.349514,-179.22984,-30.674356,37.852867
3760000000,-5.9166722,-2.165833,-59.346191,69.927376,-59.396683,68.119766,-22.188133,135.47905
3765000000,-5.4106989,-85.508438,-59.466682,-35.099453,-59.442902,-34.403187,-26.244171,-42.75391
3770000000,-15.163574,-95.523918,-59.892132,-139.75175,-59.821907,-135.55663,-22.266626,104.82719
3775000000,-5.1030989,-28.53138,-59.093292,118.94852,-59.467468,120.6843,-27.658463,57.275238
3780000000,-11.598767,-133.21956,-60.026871,13.773306,-60.11544,15.122386,-24.112011,152.76738
3785000000,-4.8742518,-42.799351,-60.181488,-91.75692,-60.07341,-87.897377,-19.706627,56.838043
3790000000,-10.79439,-71.711815,-60.303253,171.10884,-60.380817,171.25294,-17.825752,161.74664
3795000000,-10.320776,-98.180702,-60.835552,58.344891,-60.212147,55.561573,-26.226393,37.026051
3800000000,-7.3067579,-42.867924,-60.017899,-43.44368,-59.995209,-44.542263,-20.344059,140.89136
3805000000,-12.532898,-65.545761,-60.370659,-148.52266,-60.036064,-148.05989,-45.162998,98.535164
3810000000,-8.9278336,-80.015343,-60.310524,102.84938,-59.450081,102.71654,-22.884932,92.448532
3815000000,-4.9596491,-58.878944,-59.730045,7.0493207,-59.967312,6.7739363,-23.799116,112.56429
3820000000,-17.505583,-175.49156,-61.916592,-100.72509,-61.468185,-102.00664,-24.158436,119.00358
3825000000,-3.652142,-59.408714,-60.303734,147.39008,-61.085625,149.06212,-21.756264,72.423439
3830000000,-15.945344,-107.48381,-61.177975,57.094296,-60.833405,56.427841,-16.327568,131.96608
3835000000,-8.2080421,-54.925308,-60.233395,-55.621078,-60.486275,-51.723461,-50.805412,-64.672195
3840000000,-4.8585167,-95.910797,-61.520645,-140.73396,-61.503685,-145.88091,-18.656345,113.12931
3845000000,-13.892673,1.9986272,-62.296974,107.39505,-62.041878,108.12415,-30.277885,112.29183
3850000000,-3.5799212,-91.651138,-62.684464,-6.1470881,-62.401897,-5.2404752,-23.891136,107.6117
3855000000,-12.965169,-79.582069,-62.213009,-102.92862,-61.969204,-100.12656,-19.709551,74.255577
3860000000,-8.5771027,-60.565773,-61.930374,145.66492,-62.553715,148.46117,-22.014193,139.43373
3865000000,-6.6605053,-99.267647,-61.119488,45.243362,-61.890694,46.158463,-16.88435,62.599735
3870000000,-7.3157043,-53.381851,-61.629047,-52.358299,-61.310295,-56.093876,-17.771606,143.85498
3875000000,-7.6032939,-114.76886,-61.71381,-164.76205,-61.584011,-157.93414,-20.809313,64.537636
3880000000,-9.804985,-82.286018,-62.102432,100.23029,-62.089527,103.24226,-22.127789,122.43645
3885000000,-7.8145347,-53.913643,-63.929855,-4.6109686,-63.394833,-9.7434444,-19.409447,87.701752
3890000000,-5.1294961,-113.58211,-62.925491,-110.73022,-62.340065,-116.54188,-38.651295,164.01915
3895000000,-8.3310833,-78.068481,-63.099785,147.41985,-62.994171,143.09511,-15.675068,62.409428
3900000000,-8.1247158,-80.048409,-62.065292,45.839146,-62.650993,47.155819,-20.666012,128.65494
3905000000,-7.9915447,-108.55484,-62.75668,-55.510437,-63.036484,-53.508636,-18.8223,44.701118
3910000000,-6.5171981,-55.965763,-62.817333,-161.81097,-64.348083,-161.73575,-16.709351,108.66299
3915000000,-7.2223678,-124.33468,-63.856621,95.47213,-64.044556,95.854866,-24.155975,49.000557
3920000000,-6.4268837,-73.264656,-63.266991,-14.147098,-63.776676,-10.879135,-19.872784,100.69915
3925000000,-8.0531139,-102.6424,-63.041538,-110.3802,-63.097553,-104.50343,-19.673639,58.423622
3930000000,-15.681903,-115.26055,-63.5774,142.42392,-63.389603,145.41231,-24.454081,151.13458
3935000000,-2.7427509,-91.765671,-64.209831,49.311722,-64.776787,45.534653,-14.587127,34.434357
3940000000,-19.612261,-65.959076,-62.896549,-69.550034,-62.908928,-67.912384,-19.126568,130.73323
3945000000,-4.3292689,-114.47612,-65.372719,-156.46819,-65.270836,-152.13571,-17.290169,30.606922
3950000000,-8.4170713,-83.769958,-65.342438,78.181168,-65.801193,76.802811,-18.002777,90.74556
3955000000,-10.249599,-97.124466,-65.317467,-8.9070597,-64.331573,-10.205651,-26.436014,88.489426
3960000000,-6.1055508,-122.50623,-65.369858,-113.64349,-66.057755,-123.57355,-19.464861,40.645538
3965000000,-9.3755913,-73.450539,-64.298416,138.51981,-64.235123,139.20015,-20.678366,99.178192
3970000000,-6.9937577,-126.47958,-64.477257,33.672649,-64.749458,40.096283,-25.762339,18.053736
3975000000,-5.3001537,-112.28278,-66.422752,-66.502754,-65.996918,-72.58078,-18.602833,37.631371
3980000000,-10.423572,-87.348923,-65.167305,-175.4164,-64.889091,-175.43112,-19.874346,99.307648
3985000000,-7.1259122,-131.12566,-67.550674,84.368752,-67.327293,80.878647,-19.670753,7.9402776
3990000000,-8.6782141,-99.497223,-65.591934,-24.53022,-65.532738,-20.805803,-19.424866,92.031502
3995000000,-7.5737247,-98.746941,-65.737495,-127.03607,-65.760002,-121.92729,-23.214958,40.292263
4000000000,-4.4320688,-150.3927,-67.447968,143.61723,-66.582253,147.17609,-34.460949,28.725355
END

