!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:20:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-8.5475006,122.49106,-56.025448,-45.256573,-56.170959,-47.034386,-18.146965,140.05579
3155000000,-11.045283,65.045441,-56.103222,-164.67149,-55.947796,-162.90303,-19.486557,129.29962
3160000000,-8.4623003,86.020042,-55.32029,92.369324,-55.29356,91.19474,-16.451244,141.04657
3165000000,-12.279265,99.619812,-56.206333,-5.4865098,-56.213146,-6.2472968,-19.482691,121.77442
3170000000,-12.210606,74.582344,-54.783344,-108.0272,-55.075859,-108.53616,-15.759365,137.64626
3175000000,-8.8724127,96.32019,-57.27042,154.37659,-57.450035,154.36171,-18.097147,143.39186
3180000000,-15.011789,74.830154,-56.012218,35.363579,-56.317673,32.992329,-18.293707,129.56329
3185000000,-6.9387102,62.817699,-56.862801,-63.915627,-56.937096,-61.966324,-16.801678,152.02628
3190000000,-10.435752,93.183586,-56.176891,178.5988,-56.140308,177.50566,-20.779736,137.85182
3195000000,-13.629198,58.739403,-55.679626,82.75251,-55.591301,83.662933,-21.526535,129.88249
3200000000,-7.186851,70.438667,-57.240627,-12.337169,-57.40855,-12.115383,-16.077209,125.35812
3205000000,-9.1867113,111.8168,-56.927898,-130.63634,-57.124706,-128.90282,-24.92573,141.84967
3210000000,-8.5441332,32.32552,-58.279705,138.52065,-58.572021,138.74976,-14.318306,119.25612
3215000000,-8.7408266,79.946526,-58.789486,30.156277,-58.551239,31.848886,-21.594015,144.4725
3220000000,-12.104873,78.070641,-58.538254,-77.214119,-58.253792,-77.431313,-15.819119,130.82269
3225000000,-9.6799345,45.281414,-57.886532,179.88744,-57.929321,178.46588,-19.132858,133.28174
3230000000,-7.6917453,82.918175,-57.852261,75.696503,-57.959576,75.201256,-17.906652,147.31419
3235000000,-13.351867,64.761597,-57.163353,-24.483219,-57.310722,-22.497965,-20.549576,115.39342
3240000000,-5.2145801,45.477177,-59.976368,-129.80635,-59.860355,-129.08339,-16.953459,130.62828
3245000000,-13.331634,109.27996,-58.121071,115.86707,-58.531536,114.58771,-19.978336,142.02402
3250000000,-10.215956,43.75959,-58.623623,15.524636,-58.951107,17.230772,-17.429911,106.93218
3255000000,-7.3154321,60.656082,-57.680672,-94.420891,-57.939625,-95.271896,-17.69738,141.73207
3260000000,-11.627174,79.734016,-57.644787,167.44348,-57.709587,170.0815,-16.339775,113.22608
3265000000,-7.8701,24.860106,-60.041679,64.243217,-59.496758,68.033447,-18.40481,140.91801
3270000000,-7.2398005,69.942177,-58.780952,-52.913929,-59.474083,-51.795513,-16.634457,124.80049
3275000000,-17.336536,37.531116,-58.999702,-156.8176,-58.821793,-155.57991,-21.253914,116.56946
3280000000,-7.8946414,49.530434,-59.706123,93.04554,-59.85429,96.829414,-14.752974,121.85772
3285000000,-8.0736189,66.16201,-58.018566,-2.0478759,-58.216377,-4.5846529,-20.495371,125.80468
3290000000,-13.096272,8.5502415,-59.21312,-102.82521,-59.098213,-100.7148,-16.177464,111.85965
3295000000,-6.6146207,35.031151,-59.689152,141.28053,-59.432716,137.09193,-15.802234,120.58918
3300000000,-10.20577,77.780983,-58.656502,51.16153,-58.887096,48.18832,-17.69495,126.86551
3305000000,-9.921483,10.124776,-61.168167,-66.338181,-61.387653,-65.088196,-16.685543,113.77323
3310000000,-7.2334476,52.774139,-59.069077,-172.69006,-59.170979,-171.58765,-16.98299,127.50276
3315000000,-11.24557,53.614075,-60.259472,85.094185,-60.262512,86.763863,-19.962484,105.10092
3320000000,-9.2770538,11.070943,-59.195633,-26.319126,-59.717575,-23.257296,-15.328562,108.27456
3325000000,-8.3399897,43.755566,-59.368324,-118.74628,-58.907009,-121.60745,-19.354593,108.46568
3330000000,-22.184504,-3.0105784,-60.207066,126.56767,-60.266994,127.52894,-14.531612,103.06493
3335000000,-4.8748374,27.069761,-60.054501,21.271235,-60.116318,22.040127,-17.686558,108.60474
3340000000,-10.517561,41.079414,-60.267265,-84.799355,-60.100006,-85.158012,-15.064446,111.90035
3345000000,-12.097482,14.889869,-59.933079,163.84947,-60.288738,164.95558,-19.278326,96.827713
3350000000,-6.1664391,17.712542,-59.364765,62.957363,-59.480927,62.053402,-14.997923,112.47768
3355000000,-13.880669,67.186752,-59.258961,-50.830997,-59.556137,-54.251705,-21.988359,82.833855
3360000000,-9.5662317,-2.0887344,-59.943607,-151.91595,-60.135319,-151.44669,-15.15442,97.493629
3365000000,-6.1356387,32.148842,-61.153511,102.28137,-61.176109,102.11761,-19.27677,79.746536
3370000000,-12.357257,9.2187767,-60.136066,-11.641157,-60.237511,-12.881682,-15.213219,92.648659
3375000000,-6.9876447,6.5044932,-59.613918,-115.45624,-59.792213,-113.92618,-17.032707,86.879158
3380000000,-10.75967,46.173058,-59.6735,139.72775,-59.338478,140.66037,-17.410547,101.1452
3385000000,-13.949887,24.581888,-59.420765,31.967556,-59.935925,34.187614,-17.689247,76.403336
3390000000,-5.5150714,3.9442832,-60.135559,-75.46962,-59.846622,-75.214104,-17.307299,90.185562
3395000000,-13.997705,64.641045,-60.45052,179.38499,-60.761974,177.38853,-18.88868,79.131165
3400000000,-7.0425081,-18.386707,-59.919369,57.458134,-60.252327,58.454746,-17.059898,76.512146
3405000000,-9.9458542,2.824126,-60.274052,-41.939018,-60.593147,-40.374222,-19.585991,74.77903
3410000000,-10.7725,45.095867,-58.900864,-154.56488,-59.039379,-150.30363,-15.871886,72.25473
3415000000,-5.5655408,-18.248783,-60.171333,101.79191,-60.2099,102.77023,-19.32513,75.689651
3420000000,-9.284997,43.926601,-60.66777,-2.2372317,-60.667892,-1.1930516,-16.911121,87.931427
3425000000,-11.089232,-16.099377,-60.772182,-117.73931,-61.25087,-115.82083,-21.547426,48.573673
3430000000,-7.8636937,-10.787617,-61.250378,129.86046,-61.676041,128.13895,-17.525743,86.263741
3435000000,-12.671146,24.763056,-60.982769,25.663176,-61.326393,31.667702,-21.952169,47.514275
3440000000,-11.247289,-18.543303,-60.651775,-76.921021,-60.241234,-78.022736,-20.812134,61.046074
3445000000,-5.7982674,3.6475806,-61.890442,177.08009,-62.107132,174.40953,-17.2351,56.622952
3450000000,-12.660773,-1.0879929,-63.381142,72.601608,-63.326118,73.206001,-22.684019,69.868935
3455000000,-10.588523,-37.068951,-62.410717,-46.621738,-62.791832,-47.969669,-18.414167,59.718784
3460000000,-8.1683502,15.522809,-63.326508,-155.98576,-62.355038,-154.57895,-20.596121,73.269493
3465000000,-12.410753,-18.092688,-62.167263,104.41178,-62.143013,101.106,-25.260942,65.745079
3470000000,-7.9827256,-17.385418,-62.559353,3.410686,-62.305817,2.1224391,-18.713501,63.720886
3475000000,-8.5875683,8.9744301,-62.900463,-107.57232,-63.207596,-107.76977,-34.016262,95.362976
3480000000,-12.571591,-62.774834,-62.930275,148.48671,-62.86301,146.72141,-20.522364,47.71386
3485000000,-5.4171667,-1.6993643,-64.30838,47.257271,-64.113113,46.822239,-22.291676,42.311275
3490000000,-19.518652,-7.1490293,-64.831009,-71.420639,-65.740082,-69.068001,-22.506598,102.92294
3495000000,-9.4294147,-9.648325,-64.759079,-161.32811,-64.370712,-156.71733,-18.661947,17.15048
3500000000,-6.2558599,-24.304068,-65.678497,92.762817,-64.518372,93.894913,-18.535664,112.18386
3505000000,-18.130678,66.049522,-64.321289,-16.885769,-63.783077,-21.468822,-24.302839,20.205429
3510000000,-5.8009982,-39.248714,-64.820152,-96.43663,-65.687019,-98.158974,-22.909765,99.391396
3515000000,-10.560566,14.55681,-64.714005,137.09633,-63.786282,137.13174,-28.583942,57.638382
3520000000,-15.405444,-34.893845,-65.710594,45.726444,-64.956558,37.602283,-27.518929,35.735718
3525000000,-8.2215204,-27.639059,-65.702675,-57.687374,-65.769257,-62.434807,-21.131079,61.514309
3530000000,-9.2124119,-9.9007215,-63.010273,-169.93867,-63.783535,-167.08308,-23.116188,94.004837
3535000000,-13.304457,-67.357635,-64.514427,107.26074,-65.518898,100.39092,-27.395947,49.839787
3540000000,-8.407052,-18.59199,-65.062424,-11.034644,-65.338303,-13.013976,-18.491255,97.507401
3545000000,-12.186644,12.045533,-64.363777,-123.8174,-64.124573,-120.88543,-37.147556,-123.25985
3550000000,-7.9783969,-49.471725,-64.448639,140.63162,-65.039429,140.26292,-19.817442,87.097076
3555000000,-10.792633,6.4856982,-63.840687,42.27248,-64.505157,42.275612,-42.396328,117.63287
3560000000,-11.460353,-43.784027,-63.487652,-70.89325,-64.146866,-64.727005,-23.603552,89.883186
3565000000,-13.331185,-69.813011,-63.222553,-165.14482,-63.677307,-161.87137,-25.810421,43.727283
3570000000,-6.1571312,3.3397195,-62.858524,94.824989,-63.054409,98.990189,-22.174566,96.10759
3575000000,-13.13284,-96.913315,-62.601036,-17.033623,-62.474808,-10.860463,-23.581848,61.023575
3580000000,-7.3636293,-20.931129,-62.351128,-118.82574,-62.469799,-115.43602,-21.68791,99.658379
3585000000,-11.356436,-40.739536,-62.3237,144.33574,-62.045967,143.82428,-23.767385,99.300896
3590000000,-20.647846,-84.779625,-60.934048,31.439789,-61.130733,35.738342,-30.133385,69.5541
3595000000,-5.5533166,-25.406038,-61.082966,-63.551155,-60.81102,-61.065075,-20.143787,87.599464
3600000000,-26.828051,-3.0930824,-60.873016,-170.22797,-60.475925,-171.59584,-33.98904,128.06227
3605000000,-6.389668,-42.411926,-60.561062,85.969933,-60.688839,87.946968,-21.210897,56.802017
3610000000,-12.77032,-32.563549,-60.270092,-22.721594,-60.243904,-22.25132,-22.701281,87.253899
3615000000,-20.069166,-1.5090954,-60.278252,-143.57594,-60.503407,-139.38318,-24.358545,81.483444
3620000000,-8.1522751,-49.76543,-59.283573,124.03474,-58.760719,125.46881,-21.680614,71.730904
3625000000,-10.144444,-19.884075,-58.745388,20.136127,-58.858177,16.772381,-23.322998,99.39032
3630000000,-23.241837,-66.721802,-59.528522,-83.742393,-59.307907,-85.129562,-27.031832,89.50811
3635000000,-6.2295794,-51.692055,-59.136848,172.49841,-59.620594,173.25114,-21.21417,55.777775
3640000000,-16.432632,4.3044944,-59.374577,57.227036,-58.91782,61.320427,-22.864523,141.77925
3645000000,-7.6936593,-64.406036,-58.710934,-45.709793,-58.662743,-43.589474,-18.870354,11.813203
3650000000,-14.719764,-17.913343,-58.03352,-146.2812,-58.304562,-145.41179,-19.377815,110.94736
3655000000,-7.6698418,-16.755009,-58.750187,103.02573,-59.046616,104.68912,-22.567518,19.647747
3660000000,-7.1520572,-86.731476,-59.017189,1.7994101,-59.26878,2.1132879,-22.886093,94.827988
3665000000,-7.785913,12.856071,-58.642643,-107.43185,-58.796555,-104.75781,-22.074503,66.696159
3670000000,-10.823443,-100.24542,-58.232285,150.13901,-58.416756,151.24408,-31.180508,121.74879
3675000000,-9.7004271,-19.728098,-58.983643,46.431091,-58.114822,47.824997,-23.050392,51.550098
3680000000,-7.8467193,-42.292076,-58.008118,-58.088097,-58.645092,-54.072399,-25.693359,125.53304
3685000000,-15.858316,-102.54842,-58.14959,-160.92946,-58.41449,-159.79634,-24.3682,-27.889038
3690000000,-5.8768029,-36.581081,-58.559402,94.466248,-58.582527,94.561882,-19.997351,71.313538
3695000000,-23.06428,-17.487448,-59.725189,-13.237067,-60.016708,-12.395516,-30.833464,-35.307301
3700000000,-9.0565567,-60.65588,-57.910812,-120.80463,-57.950336,-117.26157,-21.794525,73.24411
3705000000,-7.8971863,-31.816431,-58.631767,139.24031,-58.731407,137.49768,-24.454298,29.922623
3710000000,-19.456959,-93.116882,-58.620663,33.393036,-58.233036,35.610542,-23.365419,137.01062
3715000000,-6.5025897,-53.149746,-58.048397,-67.41098,-58.391571,-68.148544,-20.611435,22.361765
3720000000,-11.0057,-37.4249,-59.619827,-179.04041,-59.398956,-176.03844,-21.289291,156.66386
3725000000,-21.408581,-59.090099,-59.075493,78.345482,-58.970577,79.519516,-22.630066,1.9762666
3730000000,-4.6650996,-53.869984,-59.502907,-27.761419,-59.27784,-25.664873,-27.983791,96.62191
3735000000,-18.328516,17.083715,-59.981464,-131.69037,-59.737885,-129.73631,-25.090734,89.640846
3740000000,-7.7720895,-63.216339,-58.508022,122.95329,-58.75864,123.33962,-40.291843,18.310755
3745000000,-8.9077291,-68.001114,-59.121868,26.287043,-59.21941,25.102039,-23.38587,97.953949
3750000000,-10.439259,6.5152264,-59.1707,-77.518593,-59.977077,-79.204185,-30.362301,162.49399
3755000000,-5.4269843,-107.05884,-59.852608,179.06586,-59.926903,178.52473,-30.521599,37.563347
3760000000,-5.9002671,-2.115495,-59.848766,63.464718,-60.016953,69.535835,-22.2439,135.89742
3765000000,-5.4289532,-85.324036,-59.603931,-35.230202,-59.796967,-34.147522,-26.362286,-43.296047
3770000000,-15.173652,-94.855911,-60.925316,-139.04282,-61.386581,-140.30165,-22.215654,104.88651
3775000000,-5.1142855,-28.435352,-59.563931,120.90208,-60.039345,118.8897,-27.770227,56.556328
3780000000,-11.683926,-132.93373,-60.150341,11.568135,-60.579884,8.9505892,-24.050568,153.4975
3785000000,-4.8654146,-42.705902,-60.525448,-92.69519,-60.728252,-87.931267,-19.722397,57.130367
3790000000,-10.819582,-71.577248,-60.485859,174.23567,-60.890896,171.75577,-17.863741,161.89497
3795000000,-10.362508,-97.704926,-60.404194,54.25074,-60.098251,54.966957,-26.334454,36.561436
3800000000,-7.3007259,-42.774273,-60.927174,-44.342823,-60.669758,-42.663235,-20.298153,141.06232
3805000000,-12.548863,-65.123413,-60.728729,-147.57585,-61.05373,-146.92371,-44.888531,97.35601
3810000000,-8.9136047,-79.737648,-60.137787,99.096878,-60.285515,102.3573,-22.971149,92.586975
3815000000,-4.9819851,-58.67897,-60.773949,2.0770833,-60.918415,5.0581937,-23.793606,113.3086
3820000000,-17.681305,-174.86336,-62.552227,-98.003098,-62.640636,-98.68821,-24.125753,119.24244
3825000000,-3.6698575,-59.357132,-60.980091,148.24609,-61.833611,148.71648,-21.813837,72.318596
3830000000,-16.037058,-106.55749,-60.942799,59.142929,-61.286293,55.301563,-16.353376,132.31465
3835000000,-8.1796665,-54.848389,-60.863667,-57.885197,-60.906136,-56.400692,-51.973648,-66.573441
3840000000,-4.8916359,-95.744873,-62.625931,-146.81421,-61.669453,-144.43097,-18.653223,113.09996
3845000000,-13.821609,1.7530304,-62.368832,108.9838,-63.259541,106.70016,-30.382795,113.33488
3850000000,-3.5996628,-91.505608,-63.145042,-8.5697765,-63.940449,-2.5904131,-23.840185,108.21626
3855000000,-12.9602,-78.890938,-62.872913,-100.06987,-62.943863,-101.08723,-19.707413,74.536568
3860000000,-8.5745592,-60.481167,-63.131248,142.17561,-62.697628,147.6808,-22.028591,139.88017
3865000000,-6.6914678,-98.934799,-61.864151,49.20887,-62.013485,49.044903,-16.941324,62.811157
3870000000,-7.2834015,-53.261909,-62.943111,-59.056179,-62.63242,-53.481815,-17.754639,143.95787
3875000000,-7.6275353,-114.63268,-62.948547,-157.38123,-62.331566,-159.40207,-20.834827,64.401665
3880000000,-9.7974472,-81.8283,-62.84428,98.957245,-62.772648,99.294022,-22.124624,122.80637
3885000000,-7.8019838,-53.831612,-63.850273,-10.583228,-64.444061,-8.1147146,-19.411459,88.105995
3890000000,-5.1624794,-113.3258,-63.629662,-109.32192,-62.702232,-109.01945,-38.610981,161.83575
3895000000,-8.2990828,-77.831894,-63.630283,150.06792,-63.588791,145.09589,-15.712234,62.641525
3900000000,-8.154727,-79.828522,-63.420944,45.759285,-62.951096,47.509285,-20.652756,129.12335
3905000000,-7.9966125,-108.05283,-63.803753,-51.897766,-63.853146,-58.033344,-18.839426,45.078686
3910000000,-6.5207343,-55.920902,-63.823704,-159.51753,-63.998608,-160.02097,-16.739164,108.81734
3915000000,-7.2679906,-124.00997,-63.9664,103.06802,-64.600235,103.66657,-24.234781,49.210163
3920000000,-6.4101248,-73.152245,-64.621353,-7.4488635,-64.236702,-11.759534,-19.843075,101.01613
3925000000,-8.0839014,-102.34229,-64.316368,-104.85612,-64.845459,-108.66328,-19.677879,58.463802
3930000000,-15.63835,-114.34905,-63.661705,141.21454,-63.883434,148.24295,-24.424093,151.42645
3935000000,-2.7611785,-91.625107,-64.85186,42.143074,-65.81102,45.38715,-14.616003,34.721302
3940000000,-19.424595,-65.083038,-64.647011,-67.519089,-64.392914,-71.860016,-19.113792,130.8757
3945000000,-4.3358307,-114.34351,-66.516777,-158.15645,-65.705635,-155.05659,-17.304029,30.665819
3950000000,-8.4144201,-83.423157,-67.021545,81.903328,-65.303047,79.666283,-18.041149,91.126183
3955000000,-10.215184,-96.791107,-65.717606,-7.2505603,-66.323257,-11.577711,-26.326986,88.606506
3960000000,-6.1236587,-122.27873,-66.707977,-111.81136,-68.006363,-116.78051,-19.489943,40.791222
3965000000,-9.3340988,-73.166885,-65.135605,136.62779,-65.668587,133.68622,-20.700104,99.262634
3970000000,-6.9927855,-126.27504,-65.259056,42.350819,-66.15004,41.483017,-25.861565,18.961229
3975000000,-5.3256965,-111.95465,-66.874382,-61.94112,-66.880516,-68.367256,-18.598516,37.755547
3980000000,-10.375328,-87.164467,-66.395927,-168.66537,-67.333382,-166.98582,-19.887934,99.551102
3985000000,-7.1577134,-130.92088,-67.724625,87.68161,-67.277458,81.718124,-19.714449,7.9598556
3990000000,-8.6478271,-99.061371,-65.660057,-15.408103,-66.202103,-18.189487,-19.397989,92.237968
3995000000,-7.5659733,-98.646004,-67.338745,-125.1093,-65.959541,-121.5275,-23.209383,40.038746
4000000000,-4.4684429,-150.09622,-67.065292,155.7424,-67.368248,152.02267,-34.693638,29.67473
END

