!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:19:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-9.7259016,45.811874,-57.635525,172.20628,-57.675766,173.98772,-19.137669,133.57562
3230000000,-7.6883378,83.146118,-57.643532,70.008797,-57.277908,69.660576,-17.921452,147.78056
3235000000,-13.359299,65.112183,-57.429512,-28.658125,-57.303329,-27.215611,-20.574461,116.48516
3240000000,-5.2467303,45.890144,-59.287655,-137.00795,-59.306091,-137.07718,-16.934629,131.02899
3245000000,-13.314958,109.13496,-57.732037,109.03445,-57.929867,106.21515,-19.997952,142.42696
3250000000,-10.265165,44.357166,-58.425964,7.2239547,-58.379742,7.0808468,-17.492981,107.68259
3255000000,-7.3081722,60.912521,-57.47263,-101.47137,-57.426552,-102.2093,-17.664604,142.40213
3260000000,-11.644881,80.159508,-57.168003,163.77727,-57.664307,163.63242,-16.347467,113.39412
3265000000,-7.8797379,25.368069,-59.24968,55.416245,-59.764366,58.51968,-18.45874,141.65109
3270000000,-7.2750525,70.072891,-58.552181,-58.420971,-58.591011,-58.929131,-16.602291,125.37774
3275000000,-17.298437,39.095173,-58.369419,-165.3306,-58.243176,-163.47977,-21.22216,117.38969
3280000000,-7.8910208,49.674206,-58.57037,83.674232,-58.823956,82.849075,-14.795304,122.06725
3285000000,-8.0962324,66.521255,-57.678864,-12.975905,-57.807316,-9.096014,-20.498907,127.26315
3290000000,-13.095201,9.5030622,-58.615185,-114.31876,-59.079258,-112.61255,-16.158281,112.40585
3295000000,-6.6459417,35.282051,-58.660889,128.71898,-58.709301,131.30873,-15.829659,120.76835
3300000000,-10.179876,78.081665,-57.851688,38.372128,-58.441776,37.590561,-17.76087,127.73331
3305000000,-9.9369583,10.578278,-60.316998,-79.902138,-59.994404,-80.254845,-16.662317,114.45275
3310000000,-7.255393,53.125935,-57.934036,176.92645,-57.848446,175.83943,-16.951603,127.44829
3315000000,-11.208724,53.949402,-59.262421,70.614441,-59.015846,74.938889,-20.058813,105.68623
3320000000,-9.3037844,11.347555,-58.357342,-42.725315,-58.523926,-41.271751,-15.343953,109.06613
3325000000,-8.3463821,44.205914,-58.485767,-135.92946,-58.579716,-134.63799,-19.245371,109.22417
3330000000,-22.084993,-1.4295086,-58.904575,110.79601,-58.524666,110.01909,-14.611774,103.12033
3335000000,-4.9154248,27.387844,-59.226974,0.72707582,-58.473774,4.1023479,-17.725239,109.63565
3340000000,-10.476918,41.432953,-58.843964,-105.50459,-58.546463,-102.71644,-15.025333,112.47114
3345000000,-12.124355,15.318947,-59.146172,144.06471,-58.318119,143.10052,-19.241764,96.491554
3350000000,-6.1841569,18.103527,-58.6712,43.638866,-58.691292,44.848137,-15.064736,113.14567
3355000000,-13.873971,67.163391,-57.770142,-69.454689,-57.493092,-69.575783,-21.962667,84.718079
3360000000,-9.6071472,-1.3936987,-58.358234,-173.46045,-58.602715,-171.76422,-15.089942,97.605721
3365000000,-6.1370764,32.298943,-59.236202,74.312965,-59.169106,74.965538,-19.416754,80.038231
3370000000,-12.38766,9.769495,-58.495609,-32.840187,-58.496433,-34.58403,-15.265192,93.660889
3375000000,-7.0033565,6.8455014,-58.216652,-136.93813,-58.338291,-140.0054,-16.944086,87.262215
3380000000,-10.753862,46.530468,-58.419918,114.63149,-58.98716,115.35172,-17.490616,101.07872
3385000000,-13.895589,25.096815,-58.784134,6.8445444,-58.984646,10.103211,-17.791245,77.213303
3390000000,-5.544538,4.2291522,-59.619473,-101.60632,-59.047596,-101.30293,-17.212133,91.085037
3395000000,-13.947968,64.653275,-59.74501,152.90146,-59.731533,153.72455,-18.878294,78.750153
3400000000,-7.0669737,-18.024504,-58.898575,38.823372,-58.825832,36.664478,-17.150051,77.067543
3405000000,-9.96661,3.3044083,-59.735847,-66.308777,-59.780067,-63.981438,-19.587965,76.333939
3410000000,-10.733396,45.244411,-58.508663,-170.2709,-58.476772,-169.03802,-15.839151,72.332909
3415000000,-5.5943294,-17.942019,-59.335434,87.261238,-59.346554,85.924011,-19.443483,75.717194
3420000000,-9.2857494,44.201511,-60.028484,-14.261592,-60.42992,-18.645681,-16.923025,88.876305
3425000000,-11.074309,-15.535675,-60.308865,-131.82066,-59.704071,-130.64912,-21.470764,49.276501
3430000000,-7.9005818,-10.505765,-59.740349,119.90517,-59.652832,118.68492,-17.53108,86.21843
3435000000,-12.612096,25.222357,-60.034203,15.531876,-59.391083,14.801473,-22.110397,47.882519
3440000000,-11.266232,-18.156347,-59.303711,-86.760788,-59.140499,-89.936638,-20.759214,62.435703
3445000000,-5.8035798,4.0337119,-60.241531,165.29033,-60.064159,163.35298,-17.231234,56.753963
3450000000,-12.642239,-0.91135544,-60.956867,59.027882,-60.84362,58.203724,-22.822504,70.113342
3455000000,-10.654708,-36.456989,-59.600929,-53.02301,-59.490398,-55.503651,-18.456797,60.503769
3460000000,-8.1445246,15.639671,-60.04707,-159.96512,-59.831352,-161.85597,-20.551664,73.713654
3465000000,-12.448524,-17.61606,-59.328785,95.371376,-59.618225,94.999405,-25.253233,64.95575
3470000000,-7.9841599,-16.903011,-59.821598,-5.2916956,-59.754101,-8.1485415,-18.792961,64.274864
3475000000,-8.5996714,9.1444941,-59.792435,-115.78019,-60.143162,-116.75348,-33.548553,97.160065
3480000000,-12.643318,-62.061489,-59.74799,140.26122,-59.814789,139.30147,-20.439663,48.037663
3485000000,-5.4349999,-1.4776305,-60.062622,35.977089,-60.242161,34.58511,-22.474463,42.070866
3490000000,-19.466238,-6.1848865,-60.611954,-80.424095,-61.05648,-78.689621,-22.433874,104.06544
3495000000,-9.4205971,-9.2436638,-60.324993,-174.20494,-60.939045,-170.88377,-18.664679,17.753748
3500000000,-6.2806511,-24.089218,-60.4193,83.352913,-61.159359,80.286118,-18.659422,112.23621
3505000000,-18.026531,65.900169,-60.383888,-28.69504,-59.904305,-28.434132,-24.533546,20.027983
3510000000,-5.8152642,-38.876766,-61.2178,-121.78747,-60.60717,-119.71728,-22.73201,99.716888
3515000000,-10.58597,14.760092,-59.751736,125.13264,-59.677452,122.95503,-28.397717,56.329208
3520000000,-15.403124,-33.759426,-60.46228,20.83189,-60.409027,17.816927,-27.881956,35.441376
3525000000,-8.2334929,-27.357704,-61.419296,-82.793533,-61.056194,-80.484863,-21.151571,63.015102
3530000000,-9.2116957,-9.5435677,-59.473892,172.61142,-59.151249,172.84221,-23.069115,93.29892
3535000000,-13.324334,-66.81385,-60.802723,72.000458,-61.052414,72.282181,-27.720268,48.147121
3540000000,-8.4322491,-18.108833,-60.425072,-38.81599,-61.536797,-38.629032,-18.507572,98.546776
3545000000,-12.142682,11.973978,-60.716263,-145.57213,-60.52306,-145.76663,-38.322136,-125.59267
3550000000,-8.0376568,-49.112209,-60.440422,112.86716,-60.922585,110.88411,-19.939774,86.400696
3555000000,-10.75369,6.5846944,-60.650517,12.052526,-61.014767,10.930117,-41.853928,133.03625
3560000000,-11.499334,-43.44796,-61.03244,-97.095482,-61.306431,-98.986343,-23.382744,90.88958
3565000000,-13.366982,-69.016525,-61.054569,164.08641,-60.725986,163.03319,-25.604671,42.410942
3570000000,-6.1760116,3.5072548,-60.917786,58.572159,-61.106934,59.81086,-22.366459,97.836754
3575000000,-13.23489,-96.187866,-60.574158,-49.593307,-60.792637,-47.785923,-23.616205,62.700378
3580000000,-7.3662543,-20.742241,-60.69986,-150.82268,-61.026474,-154.08438,-21.619957,98.680473
3585000000,-11.380604,-40.375412,-61.019222,106.89321,-60.851425,106.40445,-24.114124,99.752174
3590000000,-20.769791,-83.046547,-60.384712,0.26675859,-60.209751,-0.41780105,-30.077503,74.105301
3595000000,-5.5739021,-25.148502,-61.365158,-99.290924,-61.134487,-97.892212,-20.039928,87.422813
3600000000,-26.479719,-2.4858387,-61.210487,157.06215,-61.240341,160.54405,-34.656357,129.4473
3605000000,-6.4154482,-42.105873,-61.880253,54.413506,-62.224083,56.332233,-21.375704,58.006973
3610000000,-12.776277,-32.155697,-61.842342,-51.268795,-61.517109,-55.023529,-22.525261,88.213165
3615000000,-19.900974,-1.0284092,-60.775803,-166.90137,-61.094135,-165.20753,-24.500397,80.015045
3620000000,-8.1708937,-49.553917,-60.357635,100.05973,-60.055576,99.955475,-21.851851,72.647873
3625000000,-10.144162,-19.33847,-60.33083,1.5843321,-59.608734,1.0594242,-23.2383,100.18587
3630000000,-23.060371,-65.437714,-61.307003,-102.89784,-61.615349,-107.94133,-26.879524,88.019218
3635000000,-6.2716699,-51.286087,-61.116703,159.97614,-61.288517,154.20815,-21.388334,55.523144
3640000000,-16.348278,4.1080589,-60.220596,44.912506,-60.9506,43.369804,-22.698013,141.81833
3645000000,-7.7557182,-64.113281,-60.236595,-56.155602,-60.075855,-56.591373,-18.859676,12.453586
3650000000,-14.609492,-17.314688,-59.598347,-156.37051,-58.883427,-157.2867,-19.448753,111.10482
3655000000,-7.7020202,-16.669331,-59.859966,96.87262,-60.35677,95.172722,-22.803328,19.78182
3660000000,-7.2252645,-86.251381,-60.053154,-4.8957205,-60.214561,-4.2541666,-22.764652,95.050026
3665000000,-7.7977934,12.798331,-59.997505,-114.44521,-59.868622,-114.75044,-22.104,66.386444
3670000000,-10.906227,-99.92527,-58.798569,143.20882,-58.939106,141.63229,-31.435831,124.25652
3675000000,-9.663517,-19.473248,-58.839989,37.382343,-59.06739,37.467529,-23.018789,52.766273
3680000000,-7.8747067,-42.025791,-59.198639,-63.812649,-59.015556,-61.921478,-25.760387,124.87839
3685000000,-15.960017,-101.65065,-59.169773,-170.53514,-58.829628,-171.10622,-24.398075,-28.069616
3690000000,-5.8845544,-36.393032,-59.358856,84.028748,-59.103973,82.770973,-20.020531,72.355553
3695000000,-22.975405,-16.242554,-59.925335,-26.703707,-60.3507,-24.81776,-30.835159,-34.911232
3700000000,-9.0430775,-60.111588,-58.615395,-128.30339,-58.721664,-129.50069,-21.839426,73.25946
3705000000,-7.93014,-31.658993,-59.431297,128.0009,-59.481888,127.3269,-24.647184,29.95109
3710000000,-19.619139,-91.195076,-58.755062,25.451719,-58.705448,25.239256,-23.312927,136.61707
3715000000,-6.511045,-52.984287,-58.737137,-76.734222,-58.749107,-73.762871,-20.627052,22.212717
3720000000,-11.029009,-36.735645,-60.334248,172.17079,-59.824158,172.4386,-21.308899,156.95715
3725000000,-21.124168,-57.915668,-59.161724,69.833672,-59.877419,72.551933,-22.736605,2.4444122
3730000000,-4.7219238,-53.604832,-59.792812,-34.220699,-60.108448,-35.863026,-27.96537,96.836182
3735000000,-18.102968,16.492655,-60.880127,-138.56966,-61.463184,-135.59706,-25.233158,90.0326
3740000000,-7.7929873,-63.077644,-59.370552,115.51272,-59.250416,116.88321,-40.62064,17.478807
3745000000,-8.9510536,-67.274666,-59.592041,18.894838,-59.937332,17.411037,-23.374964,98.284019
3750000000,-10.436274,6.2952905,-60.493763,-82.097054,-60.407864,-83.036453,-30.503345,163.49316
3755000000,-5.5025396,-106.7531,-60.538658,173.18608,-60.610226,172.2247,-30.65082,37.404736
3760000000,-5.8825979,-2.1887298,-60.403912,62.902203,-60.99258,61.187321,-22.210777,136.0305
3765000000,-5.4753637,-85.11689,-60.400249,-39.477318,-59.931664,-41.228954,-26.389071,-43.171886
3770000000,-15.249097,-93.453926,-61.196564,-143.46402,-61.653923,-146.3111,-22.240368,105.53471
3775000000,-5.1361589,-28.375238,-59.891819,115.20857,-60.033413,115.25159,-27.985044,56.963165
3780000000,-11.829011,-132.49657,-60.70113,3.1224201,-61.229973,10.071446,-24.031628,153.74074
3785000000,-4.8514237,-42.499172,-60.885113,-97.431725,-60.99073,-96.855194,-19.81138,57.191414
3790000000,-10.856286,-71.345085,-61.307369,163.81947,-61.524967,166.70369,-17.879385,162.38173
3795000000,-10.422767,-96.801559,-60.964909,49.417053,-61.335316,52.402496,-26.377232,36.592888
3800000000,-7.3061047,-42.69281,-61.19059,-46.70892,-61.123028,-47.891792,-20.320135,141.27734
3805000000,-12.580944,-64.06665,-61.733784,-157.76945,-61.356586,-151.69008,-45.236031,105.09609
3810000000,-8.8672075,-79.271347,-60.072918,97.858536,-61.220993,98.846954,-23.020941,93.191925
3815000000,-5.0407076,-58.402054,-60.801929,-0.14755979,-60.73748,5.9904523,-23.806562,113.8538
3820000000,-18.054546,-173.62378,-62.862347,-107.10979,-62.02346,-101.4454,-24.179764,120.14274
3825000000,-3.7011466,-59.278057,-61.825211,142.22237,-61.759186,144.97968,-21.920879,72.776253
3830000000,-16.169262,-104.72985,-62.205021,54.282825,-61.670235,55.234051,-16.392359,132.68156
3835000000,-8.1497564,-54.849316,-61.376644,-59.356026,-61.411777,-57.933372,-51.438183,-60.196724
3840000000,-4.9626179,-95.365601,-62.353199,-144.71791,-62.372108,-144.85545,-18.637674,113.52054
3845000000,-13.707088,0.95531839,-63.021873,106.2271,-63.208286,107.66319,-30.347221,114.53712
3850000000,-3.6398041,-91.327499,-63.520485,-9.9187946,-63.891003,-10.774307,-23.799101,108.81625
3855000000,-12.914172,-77.655975,-63.161411,-100.0181,-62.482403,-104.04774,-19.770603,75.178078
3860000000,-8.5632133,-60.405033,-63.309246,143.54016,-63.137386,149.62193,-21.970421,140.623
3865000000,-6.7506881,-98.391457,-62.064236,43.370747,-61.853333,48.66354,-17.016895,63.046589
3870000000,-7.2353787,-53.130348,-62.314945,-54.769524,-63.609329,-56.574169,-17.767614,144.31041
3875000000,-7.6811991,-114.46582,-62.629581,-163.14577,-62.566788,-156.77184,-20.915096,64.570641
3880000000,-9.7657967,-80.861572,-63.34782,94.923126,-62.934525,96.702171,-22.064497,122.9295
3885000000,-7.788774,-53.831059,-64.477509,-10.832838,-65.11763,-13.608723,-19.466223,88.654877
3890000000,-5.236527,-112.87083,-63.330009,-107.06861,-63.694908,-114.50723,-38.457222,159.226
3895000000,-8.2283287,-77.499741,-64.298584,140.0148,-63.83316,142.19829,-15.764595,63.386738
3900000000,-8.2204971,-79.524673,-63.762569,46.097763,-63.563419,44.807396,-20.694674,129.54054
3905000000,-8.0011568,-107.11507,-63.455826,-59.014111,-63.985073,-53.489025,-18.891783,45.686665
3910000000,-6.5411792,-55.888096,-63.932583,-162.21486,-64.881981,-160.91907,-16.772194,109.32274
3915000000,-7.3368101,-123.25632,-64.791931,99.587601,-64.612442,94.162636,-24.248936,49.575325
3920000000,-6.3838596,-73.094803,-65.44677,-5.0205617,-65.202446,-7.2223721,-19.83935,101.47108
3925000000,-8.1616316,-101.8511,-63.618465,-109.97799,-64.13662,-105.88025,-19.708174,58.778095
3930000000,-15.489501,-112.75404,-64.330597,142.07674,-63.876476,142.57549,-24.347818,151.35168
3935000000,-2.800137,-91.404594,-65.867683,42.83522,-65.846573,45.533272,-14.658751,35.134598
3940000000,-19.084007,-63.863991,-64.547501,-72.263,-64.231857,-68.32029,-19.113655,131.52672
3945000000,-4.3550334,-114.09684,-66.506508,-155.94301,-66.250969,-153.9819,-17.323177,31.137228
3950000000,-8.4260073,-82.785225,-66.408272,84.153984,-66.95491,84.252106,-18.111088,91.665749
3955000000,-10.160006,-96.271996,-66.160904,-10.153554,-65.852516,-8.4744081,-26.216841,88.348633
3960000000,-6.1607409,-121.95188,-67.210609,-112.61069,-66.930252,-115.50795,-19.594906,41.393959
3965000000,-9.269556,-72.576874,-64.879929,138.5253,-64.528732,137.79602,-20.706104,99.021362
3970000000,-6.9760256,-125.93026,-65.845047,43.446571,-64.98053,40.651417,-25.97365,20.242815
3975000000,-5.369216,-111.36555,-66.29406,-70.654404,-66.17762,-68.822716,-18.642426,37.977558
3980000000,-10.285707,-87.017349,-66.601227,-175.94962,-66.309868,-171.43382,-19.856115,100.04812
3985000000,-7.2190337,-130.57838,-68.213486,77.789268,-68.692154,79.969162,-19.743015,8.0197935
3990000000,-8.5815144,-98.307739,-66.275101,-20.35919,-67.295021,-21.383341,-19.397919,92.751678
3995000000,-7.5652685,-98.598,-66.986557,-121.90685,-66.743446,-122.88968,-23.198597,40.005417
4000000000,-4.5404911,-149.52187,-67.761017,150.1228,-67.743141,153.83846,-34.810276,32.121071
END

