!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:19:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-11.642612,80.261543,-55.066727,149.15407,-55.206741,148.57231,-16.363617,113.53093
3265000000,-7.8865514,25.522804,-56.532665,44.191257,-56.774906,41.814785,-18.444159,141.87703
3270000000,-7.2852488,70.135094,-55.485264,-70.878983,-55.436264,-71.989624,-16.595694,125.36562
3275000000,-17.311455,39.499504,-55.067638,-176.14363,-55.121937,-176.95348,-21.251696,117.67971
3280000000,-7.8923941,49.73185,-55.097401,73.0877,-55.357689,73.372131,-14.792768,122.24192
3285000000,-8.1068382,66.633041,-54.536652,-23.881315,-54.605717,-26.15637,-20.477819,127.39225
3290000000,-13.087884,9.8291407,-55.396248,-131.79597,-55.285347,-129.89702,-16.179106,112.45293
3295000000,-6.6595392,35.341927,-54.719307,118.3969,-54.666218,116.13989,-15.837438,121.0328
3300000000,-10.168328,78.183594,-54.623604,20.215212,-54.656368,20.090221,-17.742899,127.87805
3305000000,-9.9421043,10.74473,-55.31142,-95.983833,-55.423828,-95.379669,-16.672869,114.44469
3310000000,-7.2572584,53.228458,-53.722389,162.59244,-53.812813,161.46581,-16.96884,127.66693
3315000000,-11.18852,54.03867,-54.548824,55.152847,-54.55069,54.365204,-20.039743,106.09693
3320000000,-9.3160515,11.471024,-53.925053,-53.771355,-53.921886,-52.973129,-15.340073,109.05177
3325000000,-8.3424959,44.330357,-53.901859,-155.64684,-53.813721,-153.69458,-19.270746,109.4439
3330000000,-22.05732,-1.06612,-53.819347,91.874542,-54.014118,92.989433,-14.624582,103.38702
3335000000,-4.9237719,27.519394,-53.844425,-11.933448,-53.495098,-12.888717,-17.696226,109.6955
3340000000,-10.462771,41.505489,-53.287201,-119.56693,-53.310909,-119.53656,-15.053578,112.49345
3345000000,-12.130285,15.442289,-53.003227,130.16692,-52.961967,130.58435,-19.259649,96.828125
3350000000,-6.1928253,18.232191,-52.698475,28.176195,-52.830856,28.272165,-15.039779,113.26736
3355000000,-13.868145,67.22776,-52.319061,-80.716415,-52.398216,-81.910927,-21.947552,84.614334
3360000000,-9.6188297,-1.1832664,-52.714314,171.89378,-52.742435,172.92683,-15.11807,97.797539
3365000000,-6.1354733,32.367825,-52.762077,62.011417,-52.704422,61.594967,-19.407228,80.548515
3370000000,-12.388213,9.9515734,-51.92886,-45.025658,-51.983089,-45.200863,-15.255685,93.637245
3375000000,-7.009305,6.9555821,-51.934456,-151.33766,-52.121807,-150.15201,-16.983093,87.309578
3380000000,-10.757956,46.611824,-51.793278,102.69886,-51.881741,102.59914,-17.47875,101.47876
3385000000,-13.881403,25.261702,-52.054985,-6.0401773,-51.985386,-6.0112472,-17.752821,77.222107
3390000000,-5.5472531,4.3262625,-51.681187,-112.61179,-52.015373,-112.4772,-17.249485,91.117668
3395000000,-13.935905,64.629669,-51.807217,139.16637,-51.919525,136.5386,-18.896935,79.200996
3400000000,-7.0758548,-17.904572,-51.435204,29.023588,-51.203274,29.070631,-17.10545,77.193153
3405000000,-9.9803085,3.4526861,-51.566582,-76.357277,-51.79892,-76.391708,-19.624685,76.269081
3410000000,-10.716248,45.268921,-51.200962,176.60361,-50.947548,176.18507,-15.865121,72.625298
3415000000,-5.6023331,-17.845045,-51.503857,68.747917,-51.726479,70.547478,-19.395243,75.872322
3420000000,-9.2832184,44.266045,-51.938828,-37.83271,-51.871056,-36.766922,-16.944881,88.80999
3425000000,-11.066133,-15.325037,-51.68993,-147.64932,-51.775127,-146.56006,-21.549028,49.505329
3430000000,-7.9093952,-10.414241,-51.615757,105.89667,-51.537022,105.53455,-17.486,86.357613
3435000000,-12.60319,25.35605,-51.71489,0.19604985,-51.605431,0.86244249,-22.09507,47.521706
3440000000,-11.274878,-17.954569,-51.58992,-105.2315,-51.590599,-103.66996,-20.803854,62.804504
3445000000,-5.8056664,4.1444559,-52.046871,147.59935,-51.871845,148.13741,-17.220181,57.064312
3450000000,-12.638558,-0.9128719,-52.237991,41.568733,-52.204071,42.109352,-22.815928,69.763351
3455000000,-10.686563,-36.301029,-51.91724,-67.093475,-51.775635,-66.638611,-18.512377,60.565037
3460000000,-8.1364069,15.716503,-51.810635,-173.96167,-51.905621,-172.86102,-20.531334,74.182968
3465000000,-12.454946,-17.474581,-51.651093,81.98687,-51.691746,81.649185,-25.156765,64.427139
3470000000,-7.9919376,-16.752338,-52.006947,-22.639664,-51.931606,-22.649918,-18.858589,64.295471
3475000000,-8.604434,9.2204742,-51.896236,-129.60559,-52.038879,-129.68839,-33.329201,99.077148
3480000000,-12.664516,-61.821732,-51.883083,124.82758,-51.848667,124.63515,-20.364466,48.141483
3485000000,-5.4434142,-1.4294783,-52.416939,20.9391,-52.335812,19.106928,-22.530987,41.542114
3490000000,-19.438131,-5.8718166,-52.022846,-90.627441,-52.212494,-89.975365,-22.400951,104.84467
3495000000,-9.4099808,-9.0972395,-52.355846,167.98689,-52.38031,168.41243,-18.639204,18.179312
3500000000,-6.2818232,-24.027338,-52.20377,62.037331,-52.418182,63.425213,-18.733923,112.08176
3505000000,-17.992523,66.010689,-52.174767,-44.063457,-52.263927,-43.288185,-24.668947,19.92417
3510000000,-5.82201,-38.741589,-52.956757,-147.70351,-52.821171,-146.76334,-22.601814,99.703537
3515000000,-10.586162,14.801198,-52.148735,104.84372,-52.207726,105.33756,-28.283827,55.088448
3520000000,-15.388234,-33.461365,-52.339508,-1.6941031,-52.408016,-0.07625217,-28.143003,34.940502
3525000000,-8.2393913,-27.241035,-52.856068,-106.72437,-52.962864,-107.0528,-21.121496,63.833466
3530000000,-9.2091541,-9.4249582,-52.242722,148.82565,-52.25227,149.32025,-23.022354,92.516907
3535000000,-13.326573,-66.695053,-52.943119,44.199966,-53.197784,44.33606,-27.953468,46.95816
3540000000,-8.4391527,-17.950294,-53.099133,-63.517845,-52.931908,-63.897324,-18.480503,99.234306
3545000000,-12.125547,11.97065,-52.896042,-169.14888,-52.907398,-169.36346,-39.343147,-125.50684
3550000000,-8.0437527,-48.988937,-52.944611,85.327515,-53.156673,84.635719,-20.041115,85.95269
3555000000,-10.751616,6.6298079,-53.330708,-18.230461,-53.411617,-19.22592,-40.949963,141.37947
3560000000,-11.514877,-43.301533,-53.287655,-126.20228,-53.244415,-126.60851,-23.193026,90.971581
3565000000,-13.373448,-68.712715,-53.493885,129.22957,-53.431477,129.42825,-25.509621,40.887733
3570000000,-6.1868234,3.5349624,-53.726654,25.946449,-54.042782,25.799004,-22.472046,99.037003
3575000000,-13.271483,-95.982506,-53.758812,-80.328011,-53.832623,-81.316612,-23.504707,63.840534
3580000000,-7.3613334,-20.662506,-53.909317,175.14963,-53.89674,175.18954,-21.632345,97.644089
3585000000,-11.387687,-40.301895,-54.1954,68.890953,-54.43771,71.366196,-24.36623,100.45683
3590000000,-20.804621,-82.531914,-54.267708,-34.507576,-54.337929,-35.352913,-29.885294,77.238518
3595000000,-5.5814409,-25.057505,-54.897175,-138.16214,-54.933712,-138.86028,-19.953436,86.790253
3600000000,-26.366432,-2.2709942,-54.946957,115.25565,-54.800213,114.49507,-35.341385,131.73615
3605000000,-6.4217567,-42.024597,-55.442696,11.466222,-55.363731,11.119481,-21.471998,59.057472
3610000000,-12.785265,-31.999136,-55.365807,-96.690041,-55.42701,-97.795166,-22.353106,88.153839
3615000000,-19.82391,-0.97825491,-54.680607,155.68442,-54.559246,155.24628,-24.645565,78.639305
3620000000,-8.1798773,-49.479183,-55.411041,57.865597,-55.336533,59.290672,-21.978865,73.607651
3625000000,-10.147234,-19.190964,-55.768738,-45.136436,-55.750221,-44.40633,-23.069767,100.34028
3630000000,-23.026552,-64.835487,-56.491356,-151.36655,-56.455223,-151.25136,-26.874584,86.010849
3635000000,-6.2823462,-51.169235,-57.109028,105.81174,-57.20499,107.19195,-21.57098,55.412167
3640000000,-16.335526,4.0749111,-56.471214,0.71276039,-56.772789,-0.39738137,-22.51836,141.58319
3645000000,-7.7754431,-63.97699,-56.594784,-102.14529,-56.64407,-102.85503,-18.766014,12.676871
3650000000,-14.571231,-17.22448,-57.123264,159.88779,-56.988041,158.40419,-19.544231,111.40604
3655000000,-7.7138443,-16.671934,-57.159489,50.495731,-56.872513,48.952229,-22.956516,20.363874
3660000000,-7.2448473,-86.094872,-57.713531,-50.424965,-57.723972,-54.315781,-22.660234,94.484955
3665000000,-7.7998061,12.785906,-57.324982,-157.50395,-57.233624,-155.78545,-22.173971,65.841942
3670000000,-10.933778,-99.81974,-57.061172,100.50398,-57.313156,101.1827,-31.386187,126.68669
3675000000,-9.6551619,-19.3673,-57.231529,0.72708327,-56.96925,-0.72923207,-22.933409,53.417213
3680000000,-7.8846993,-41.937893,-57.773945,-105.57139,-57.735321,-103.06741,-25.884802,124.13042
3685000000,-15.994353,-101.30653,-57.781788,152.44815,-57.995972,150.87157,-24.410019,-28.817074
3690000000,-5.8901281,-36.349125,-57.597847,45.041382,-57.778164,45.124714,-20.000538,72.956741
3695000000,-22.98992,-15.731234,-58.327053,-64.102432,-58.331032,-62.581726,-30.781849,-33.62862
3700000000,-9.0373373,-59.897617,-57.544567,-163.87862,-57.331821,-158.51862,-21.898533,72.958023
3705000000,-7.9429507,-31.611345,-57.950474,93.546104,-58.056335,92.316071,-24.771236,30.226856
3710000000,-19.622004,-90.526932,-57.792137,-8.9464483,-57.899147,-4.8195558,-23.269491,136.21519
3715000000,-6.5151076,-52.951092,-58.169613,-107.36156,-58.239513,-107.2895,-20.602291,21.907719
3720000000,-11.028265,-36.493729,-58.527073,137.58743,-58.566711,136.12148,-21.301525,157.36942
3725000000,-21.041178,-57.623009,-58.743599,34.631119,-58.629524,35.699093,-22.803415,2.9218652
3730000000,-4.7399654,-53.540356,-58.842808,-66.280426,-59.411469,-66.893341,-27.932652,96.096741
3735000000,-18.02491,16.294767,-59.615429,-176.01694,-59.993187,-174.46968,-25.361553,90.084572
3740000000,-7.7962723,-63.028133,-58.033966,88.15448,-58.48048,87.474106,-41.227386,18.501034
3745000000,-8.9635181,-67.08667,-59.178104,-16.282187,-59.309418,-11.772284,-23.317747,98.220787
3750000000,-10.432861,6.2150702,-59.765633,-116.8779,-60.473679,-117.99312,-30.680233,164.06548
3755000000,-5.5251665,-106.63731,-60.170418,137.69177,-60.895977,140.37148,-30.846317,37.302197
3760000000,-5.8810091,-2.1919177,-59.750309,29.743055,-60.046318,28.355049,-22.163792,135.90259
3765000000,-5.4892588,-85.046875,-59.911839,-74.476631,-60.028912,-70.371483,-26.337015,-42.725994
3770000000,-15.252515,-92.966026,-60.835621,-178.78737,-60.456356,176.76408,-22.298426,105.86216
3775000000,-5.1433878,-28.367809,-60.041443,84.32634,-60.418793,86.14402,-28.05537,57.819363
3780000000,-11.873237,-132.38742,-60.976021,-27.730438,-60.761822,-24.72991,-24.049406,153.38655
3785000000,-4.8470807,-42.444374,-60.934105,-130.31404,-60.962994,-125.48763,-19.848164,56.967793
3790000000,-10.870555,-71.270157,-61.600544,132.53871,-61.768505,135.61009,-17.85969,162.65749
3795000000,-10.436666,-96.462822,-60.800644,23.51033,-60.270512,21.918125,-26.35136,37.237942
3800000000,-7.311914,-42.686115,-60.397358,-78.069138,-61.015549,-77.948303,-20.356367,141.17451
3805000000,-12.577131,-63.750465,-61.47784,178.96136,-61.227497,179.54625,-45.824013,110.11845
3810000000,-8.8443632,-79.130989,-59.901196,73.062782,-60.586975,73.813126,-23.004126,93.675072
3815000000,-5.0600176,-58.323895,-61.755291,-27.420809,-62.238976,-22.524717,-23.786995,113.68089
3820000000,-18.159145,-173.18712,-63.000576,-135.88509,-62.850246,-135.05051,-24.255501,120.42946
3825000000,-3.710988,-59.238113,-61.232121,117.73794,-61.577236,113.8354,-21.969446,73.179527
3830000000,-16.196123,-104.17207,-62.352818,28.147959,-62.110844,25.944519,-16.391815,132.64198
3835000000,-8.138752,-54.857166,-61.618378,-81.626968,-61.27734,-79.447365,-50.353558,-52.57346
3840000000,-4.9880228,-95.251877,-64.136627,-175.07323,-63.684021,-178.72696,-18.653284,113.82347
3845000000,-13.664901,0.68103307,-64.438461,81.658592,-63.948193,74.928833,-30.23678,115.09893
3850000000,-3.651418,-91.274902,-63.388008,-38.61034,-63.439869,-39.415829,-23.779196,108.52766
3855000000,-12.909675,-77.25499,-64.321411,-127.14086,-64.093033,-128.48819,-19.814465,75.289726
3860000000,-8.5579023,-60.381763,-63.154495,120.74533,-63.252796,121.41586,-21.926821,141.00677
3865000000,-6.7706509,-98.205559,-62.624153,22.669138,-62.409058,24.45768,-17.013224,63.202885
3870000000,-7.2166166,-53.094715,-63.478966,-82.931152,-63.965248,-78.53923,-17.794262,144.3812
3875000000,-7.704474,-114.43066,-64.112801,-179.46236,-62.881271,174.88486,-20.972416,64.725853
3880000000,-9.7540712,-80.542915,-63.457317,74.544052,-63.237617,72.869987,-22.00643,122.91606
3885000000,-7.7904005,-53.848579,-64.667694,-43.02541,-65.399307,-35.269539,-19.470217,88.651077
3890000000,-5.2587328,-112.69865,-64.005035,-133.11899,-63.486179,-133.41455,-38.534496,160.15784
3895000000,-8.2081499,-77.388397,-64.619888,116.84933,-64.09642,114.87575,-15.782041,63.715878
3900000000,-8.2437401,-79.48526,-64.0765,18.48028,-64.703148,25.555141,-20.698515,129.43085
3905000000,-8.0056419,-106.83398,-64.481606,-80.003799,-64.082047,-71.484085,-18.90004,45.687469
3910000000,-6.5488434,-55.869488,-64.672928,172.86079,-64.922302,-179.39989,-16.791203,109.59251
3915000000,-7.3551807,-123.02768,-66.018532,78.284538,-66.692146,83.208252,-24.227135,49.973488
3920000000,-6.3752007,-73.090622,-65.470444,-39.12991,-65.160103,-33.832367,-19.839823,101.40302
3925000000,-8.1893749,-101.69485,-64.650963,-136.35652,-64.752563,-132.94464,-19.748423,58.801044
3930000000,-15.454588,-112.15229,-65.628166,120.20736,-66.050301,121.0806,-24.267479,151.38814
3935000000,-2.8114314,-91.334297,-66.814377,19.022493,-68.217613,14.389781,-14.652096,35.292645
3940000000,-18.973747,-63.462948,-64.406364,-96.966629,-65.095833,-93.43605,-19.141142,131.7429
3945000000,-4.3554659,-114.00848,-67.831383,172.32365,-67.125175,175.69341,-17.351326,31.290016
3950000000,-8.4258947,-82.55291,-66.895905,53.154163,-67.093964,56.024147,-18.104689,91.831284
3955000000,-10.134007,-96.137909,-66.573792,-32.194618,-67.258675,-31.919825,-26.196121,87.748795
3960000000,-6.1724396,-121.84369,-69.306702,-136.39711,-68.463623,-145.45998,-19.653175,41.41893
3965000000,-9.2428923,-72.387917,-66.551498,112.34378,-66.12632,110.38823,-20.687918,99.126266
3970000000,-6.9748406,-125.85925,-67.285278,14.740674,-67.382462,20.917023,-25.955427,20.737202
3975000000,-5.386693,-111.16785,-67.825386,-95.515381,-68.70533,-88.30291,-18.659655,37.885365
3980000000,-10.259681,-86.959373,-67.366737,169.90176,-67.668465,166.90289,-19.847662,100.39336
3985000000,-7.2362566,-130.46336,-68.209106,56.223118,-68.974182,64.740845,-19.744015,8.2067404
3990000000,-8.564476,-98.057137,-66.569389,-37.440224,-68.378014,-39.560028,-19.407717,92.686882
3995000000,-7.5676098,-98.598663,-67.851448,-151.38547,-68.054443,-148.26802,-23.246033,39.913025
4000000000,-4.5634346,-149.32961,-69.29557,129.58972,-70.324257,132.33578,-34.846672,34.103439
END

