!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:20:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-10.431725,93.029045,-56.583504,-179.75237,-56.499294,-178.76825,-20.737677,137.90968
3195000000,-13.63548,58.540096,-56.210846,84.80851,-56.237602,88.241493,-21.512892,129.32048
3200000000,-7.1812077,70.336037,-58.114937,-5.623426,-58.249966,-7.8394136,-16.098063,125.1774
3205000000,-9.1892548,111.80364,-57.772484,-126.44235,-57.791035,-125.94933,-24.908161,142.10291
3210000000,-8.5260811,32.234219,-59.103748,141.50858,-59.161381,144.38675,-14.285809,119.09118
3215000000,-8.7471361,79.824867,-59.080536,38.340462,-59.283257,36.352627,-21.644098,143.9807
3220000000,-12.107874,78.039963,-58.901764,-73.984558,-58.845123,-72.969162,-15.834362,130.87056
3225000000,-9.6583662,45.140984,-58.795143,-175.66422,-58.566273,-174.25713,-19.0723,133.26869
3230000000,-7.6993704,82.817642,-58.437298,79.66301,-58.495029,80.456017,-17.923477,146.89424
3235000000,-13.364977,64.696014,-57.795872,-17.737238,-58.120541,-15.103703,-20.614248,115.14348
3240000000,-5.2041116,45.40099,-60.542164,-117.09903,-60.537434,-121.85892,-16.935732,130.79514
3245000000,-13.336756,109.19814,-59.402531,123.03783,-59.363888,119.71841,-19.938046,141.48842
3250000000,-10.214097,43.575348,-59.775909,23.477798,-59.600372,21.864553,-17.450819,106.46404
3255000000,-7.32057,60.635059,-58.429707,-91.315674,-58.934971,-91.326691,-17.700098,141.95128
3260000000,-11.617762,79.618874,-58.702152,175.02829,-58.512173,177.09912,-16.281603,113.2066
3265000000,-7.8599191,24.666033,-60.632732,77.518623,-60.538246,80.119148,-18.429802,140.32545
3270000000,-7.2368727,69.912689,-60.65274,-37.832478,-60.579395,-43.210598,-16.696356,124.87381
3275000000,-17.318138,37.332909,-59.936756,-144.35652,-59.959705,-143.54298,-21.186653,116.8457
3280000000,-7.8872457,49.415146,-61.670399,100.92384,-61.326969,102.69392,-14.715964,121.4631
3285000000,-8.0795488,66.005524,-59.318733,8.0263138,-59.445328,6.0600433,-20.602974,125.31207
3290000000,-13.116456,8.4321842,-60.574528,-88.303741,-60.475155,-87.477859,-16.193211,112.16275
3295000000,-6.5939174,35.001453,-61.470116,150.43443,-61.300598,150.36513,-15.725166,120.37789
3300000000,-10.223437,77.613472,-59.885464,60.991138,-60.007851,62.129135,-17.736156,126.18645
3305000000,-9.9329615,10.006654,-63.007141,-43.147861,-63.394218,-50.046051,-16.753059,113.95866
3310000000,-7.2206922,52.732594,-60.679317,-163.51122,-60.448921,-160.63686,-16.898714,127.66653
3315000000,-11.248127,53.448715,-62.178837,102.83454,-61.309021,104.73091,-19.888952,104.0819
3320000000,-9.2764387,10.880643,-61.685184,-7.780004,-61.64323,-10.693721,-15.41299,108.04365
3325000000,-8.3463278,43.741562,-60.941113,-103.85532,-60.477116,-105.63387,-19.343473,109.1907
3330000000,-22.146023,-3.0483499,-62.441582,143.45013,-62.197887,140.3763,-14.436923,102.7864
3335000000,-4.8662291,26.914301,-61.857113,42.136654,-61.706738,35.277649,-17.771275,107.68706
3340000000,-10.550471,41.07473,-61.89399,-70.001945,-62.122902,-71.658035,-15.115138,112.39479
3345000000,-12.079396,14.98147,-63.224884,178.14995,-62.088936,-179.96371,-19.119905,97.304588
3350000000,-6.1514764,17.551399,-61.277855,79.841927,-61.829296,80.205864,-15.002877,111.5682
3355000000,-13.929888,67.213585,-61.952568,-35.478638,-62.432304,-36.503811,-22.264692,82.280022
3360000000,-9.5780935,-2.1780269,-62.664242,-133.12669,-62.19384,-133.0804,-15.10053,98.186729
3365000000,-6.1171303,32.092873,-63.734932,121.86575,-64.372429,119.28168,-19.044716,78.958672
3370000000,-12.355123,8.772049,-63.915283,3.7802467,-64.21833,6.8135405,-15.331005,91.893593
3375000000,-7.0045562,6.4338136,-62.830658,-99.172791,-63.632919,-96.075294,-17.113167,87.996979
3380000000,-10.726785,46.190533,-63.878326,160.61949,-63.481163,159.98601,-17.190744,100.80394
3385000000,-13.943835,24.111376,-64.130508,61.579559,-64.159088,58.525616,-17.694944,74.682076
3390000000,-5.5263739,3.7890112,-64.590248,-49.169384,-64.886261,-52.208786,-17.512577,90.964966
3395000000,-13.98096,64.829643,-66.449219,-151.69594,-65.852242,-146.73096,-18.674324,80.46167
3400000000,-7.0099006,-18.432714,-67.168587,79.297798,-65.815086,84.042648,-16.925337,74.951843
3405000000,-9.9461336,2.4968998,-66.532326,-11.114587,-67.11837,-10.165209,-19.919474,73.902756
3410000000,-10.791891,45.256641,-65.405907,-133.12781,-65.593468,-131.0941,-15.8578,73.70993
3415000000,-5.5484319,-18.243202,-67.401909,139.04712,-66.804543,142.60503,-18.989519,74.66143
3420000000,-9.2958069,43.673367,-66.33744,43.060215,-67.35009,36.234417,-17.140329,86.693642
3425000000,-11.121241,-16.334356,-67.564148,-70.15274,-67.904762,-66.51516,-21.953556,50.352745
3430000000,-7.8578944,-10.723058,-70.42617,165.093,-69.148415,171.66464,-17.21797,86.1567
3435000000,-12.655199,24.418633,-69.248001,63.814213,-67.547279,70.528999,-21.745897,44.126114
3440000000,-11.256391,-18.920509,-66.296448,-37.732506,-67.119804,-46.756374,-21.296722,61.458508
3445000000,-5.8086667,3.6829281,-69.254425,-129.78505,-69.410355,-134.17883,-17.086618,58.385017
3450000000,-12.624683,-1.0279665,-68.734245,131.60394,-71.213249,142.1445,-22.332869,66.478371
3455000000,-10.543445,-37.369114,-71.945801,5.0923705,-72.611763,-6.734405,-18.763353,58.496212
3460000000,-8.1938457,15.521686,-73.944771,-103.23196,-72.519249,-104.08559,-20.50672,76.415855
3465000000,-12.395461,-17.969599,-70.113724,136.53708,-69.879379,140.74123,-24.463593,64.029434
3470000000,-7.9599609,-17.58757,-69.674423,53.627163,-68.440849,51.803162,-18.945749,61.316753
3475000000,-8.610981,8.8536406,-71.23159,-50.109993,-72.17392,-51.998547,-33.974743,111.18732
3480000000,-12.597269,-62.886459,-70.715668,-151.19633,-70.217354,-162.42772,-20.096964,49.399826
3485000000,-5.3948617,-1.7658083,-71.002403,118.05652,-68.400803,115.09832,-22.024181,38.362488
3490000000,-19.557255,-8.0851803,-75.138336,-13.072549,-74.809776,8.7860136,-22.864882,106.72927
3495000000,-9.4563322,-9.7162151,-68.682579,-95.531456,-69.380562,-109.04638,-18.711548,19.933889
3500000000,-6.2469816,-24.276176,-70.342682,158.63597,-70.902336,156.67229,-18.624153,109.27081
3505000000,-18.203148,65.657379,-69.109451,35.679871,-68.798439,32.557941,-24.700523,15.136148
3510000000,-5.8058238,-39.435619,-65.704117,-34.232586,-67.215248,-41.915344,-22.446836,102.99344
3515000000,-10.550287,14.696794,-69.420792,-162.11035,-69.11573,-150.05508,-27.3242,55.428005
3520000000,-15.356525,-35.089737,-67.311729,103.68859,-67.869904,97.969734,-27.654974,27.224815
3525000000,-8.220005,-27.866947,-67.224083,-6.3832474,-66.789581,3.2470274,-21.439575,64.846786
3530000000,-9.2316628,-9.9017963,-67.106529,-129.05927,-66.640221,-126.57642,-22.408936,92.368622
3535000000,-13.298705,-67.268921,-65.876106,145.26689,-65.762917,148.57156,-27.128666,41.785686
3540000000,-8.3867273,-18.831362,-66.672943,37.58535,-66.540138,33.876953,-18.694868,100.09688
3545000000,-12.230827,12.143909,-65.768692,-74.180916,-66.366219,-77.885597,-39.108238,-148.82176
3550000000,-7.9784226,-49.441956,-66.388084,-179.95709,-66.978218,-170.38348,-19.774412,83.576485
3555000000,-10.78194,6.2853022,-65.805374,80.245552,-66.089394,80.364937,-44.853054,170.34781
3560000000,-11.460529,-44.079651,-66.424271,-23.271584,-65.625488,-30.8302,-23.065214,93.502075
3565000000,-13.360514,-70.001389,-65.610809,-130.47633,-66.24926,-122.94482,-24.863625,42.069607
3570000000,-6.1388788,3.2798812,-64.003426,125.1492,-64.932869,123.91538,-22.858477,95.762428
3575000000,-13.085116,-97.16552,-64.239571,16.171528,-64.373405,22.376743,-23.730284,65.857208
3580000000,-7.3760667,-20.934629,-63.890961,-81.599945,-64.842873,-83.39814,-21.267576,96.996941
3585000000,-11.335711,-40.731644,-62.965008,174.15108,-63.089039,179.61343,-24.420992,97.063004
3590000000,-20.573599,-85.294868,-61.972286,67.09713,-63.050991,71.254341,-30.871435,77.858742
3595000000,-5.5550914,-25.514025,-62.055626,-28.203945,-62.006489,-25.093468,-19.734961,87.189316
3600000000,-26.943193,-2.833672,-60.705578,-133.58797,-60.998005,-136.28564,-35.923595,122.03473
3605000000,-6.3790174,-42.487938,-60.290188,122.09106,-60.269966,122.79257,-21.574554,57.554993
3610000000,-12.769101,-32.720276,-60.62542,15.779054,-60.883644,14.561026,-22.318798,87.856201
3615000000,-20.135412,-1.5857775,-61.295322,-105.11433,-60.971478,-101.84094,-24.287464,78.675964
3620000000,-8.1480942,-49.821484,-58.526165,149.40012,-58.641109,149.07753,-21.926779,71.707108
3625000000,-10.138903,-20.053905,-58.223965,43.567177,-57.675472,43.727802,-23.110712,100.27335
3630000000,-23.276701,-67.356354,-58.798977,-60.079617,-58.331131,-60.326485,-26.870308,87.874191
3635000000,-6.2230172,-51.776306,-58.810108,-164.61012,-58.602543,-163.79385,-21.25169,55.035683
3640000000,-16.439587,4.3239322,-58.856461,82.777985,-59.184875,81.832085,-22.839581,142.51796
3645000000,-7.680233,-64.538559,-58.262455,-24.434933,-58.433231,-23.516968,-18.874512,12.165026
3650000000,-14.762935,-18.045647,-58.268307,-128.41109,-57.781208,-126.14474,-19.380245,110.31038
3655000000,-7.6611328,-16.748409,-58.106686,124.90312,-58.805431,125.92793,-22.543655,18.733778
3660000000,-7.1318712,-86.840004,-58.506184,23.274153,-58.303524,21.837337,-22.871321,95.717728
3665000000,-7.7856431,12.83443,-58.737236,-88.69059,-58.827114,-87.397026,-21.925236,66.692619
3670000000,-10.808883,-100.39774,-57.961315,167.38454,-57.496628,163.44418,-31.571371,120.39353
3675000000,-9.7080631,-19.794493,-57.435162,61.195137,-57.903042,63.728165,-23.214956,51.669582
3680000000,-7.8422976,-42.369045,-57.734615,-41.774437,-57.931023,-42.881104,-25.487207,125.13796
3685000000,-15.838475,-102.85595,-58.215656,-150.72336,-57.91946,-146.50116,-24.196939,-27.380796
3690000000,-5.8728032,-36.621197,-58.368145,106.22716,-58.16,103.68291,-20.096678,70.99498
3695000000,-23.068796,-17.999462,-59.290257,0.69156379,-59.119373,0.20030513,-31.173185,-35.859951
3700000000,-9.0650549,-60.856926,-57.84164,-104.36613,-57.961739,-105.91439,-21.669601,73.004745
3705000000,-7.893014,-31.849152,-58.556469,147.83936,-58.440907,147.97475,-24.376789,28.892975
3710000000,-19.430069,-93.535431,-58.250214,46.128414,-57.840839,45.469231,-23.32822,137.99435
3715000000,-6.4984846,-53.219166,-57.842358,-53.284496,-57.763889,-55.856998,-20.58843,23.131063
3720000000,-11.003569,-37.577366,-59.347157,-164.39632,-59.264538,-163.77614,-21.401022,156.2993
3725000000,-21.48394,-59.307716,-58.347336,88.690407,-59.039158,90.848969,-22.657223,1.0101966
3730000000,-4.6530485,-53.942154,-58.820374,-15.204127,-59.005749,-14.31952,-27.800541,97.743324
3735000000,-18.405376,17.308903,-59.657032,-117.10796,-59.86882,-118.63007,-24.935457,88.550026
3740000000,-7.7711124,-63.224308,-58.67598,130.55595,-58.549065,133.0278,-40.085114,11.00348
3745000000,-8.8977079,-68.116753,-58.624874,32.779839,-58.846363,32.140694,-23.381046,98.910667
3750000000,-10.442842,6.5407023,-59.545856,-71.459618,-59.533115,-69.739571,-30.268097,159.98965
3755000000,-5.4064088,-107.1319,-59.570667,-171.45886,-58.976208,-173.26575,-30.300901,35.524017
3760000000,-5.9020548,-2.1078222,-59.544308,74.93502,-59.814339,77.137199,-22.268578,136.76248
3765000000,-5.413588,-85.398415,-60.229229,-28.307806,-59.62569,-24.932943,-26.561895,-43.011478
3770000000,-15.174426,-95.282516,-60.651726,-128.01884,-60.111382,-128.49344,-22.202906,103.81334
3775000000,-5.1098742,-28.461067,-59.025772,125.19959,-59.064533,126.46693,-27.911032,55.438816
3780000000,-11.64545,-133.04646,-60.331928,21.600698,-59.854477,19.361702,-23.915722,153.5668
3785000000,-4.8692946,-42.766521,-60.489532,-82.516373,-60.670143,-83.48465,-19.611967,57.119183
3790000000,-10.816183,-71.678879,-60.671474,175.82521,-60.548267,-174.76663,-17.928606,161.97003
3795000000,-10.357916,-97.919113,-60.595093,65.188095,-60.04229,65.946579,-26.506868,36.757683
3800000000,-7.2957788,-42.833015,-60.477325,-38.265491,-60.27644,-34.650043,-20.224226,140.66266
3805000000,-12.546894,-65.380524,-60.426102,-138.4883,-60.726585,-142.55133,-44.895367,86.007614
3810000000,-8.9272499,-79.856285,-60.180325,109.35381,-59.744843,109.4258,-23.070671,92.652962
3815000000,-4.9682899,-58.751942,-60.781475,12.203024,-61.202774,18.048355,-23.690039,113.63553
3820000000,-17.586771,-175.07065,-62.308826,-89.009895,-61.912323,-95.571281,-24.081354,118.19144
3825000000,-3.6628165,-59.394863,-60.768982,156.80165,-61.839226,151.52283,-21.847563,71.722298
3830000000,-16.000099,-106.96149,-61.546028,63.230171,-60.458542,66.267326,-16.318796,132.51782
3835000000,-8.19028,-54.878117,-60.712486,-48.830299,-60.790119,-45.188625,-55.297268,-55.492638
3840000000,-4.8758016,-95.851051,-61.63673,-135.7998,-61.531826,-134.68382,-18.695669,112.69532
3845000000,-13.852158,1.9881459,-63.121582,114.38647,-62.57547,112.36113,-30.516283,114.24575
3850000000,-3.5879092,-91.546333,-62.906578,4.2814126,-62.447052,3.638715,-23.748795,108.39674
3855000000,-12.958172,-79.235062,-62.819164,-95.683578,-62.111515,-93.149597,-19.643652,74.078522
3860000000,-8.5810308,-60.511944,-62.703823,154.81316,-62.738651,151.32901,-22.117693,139.94618
3865000000,-6.674273,-99.080994,-61.448177,52.519905,-61.41721,55.007671,-16.944561,63.015163
3870000000,-7.2943501,-53.323269,-62.138668,-47.790798,-62.241791,-43.847034,-17.738094,143.55635
3875000000,-7.6160588,-114.71764,-62.511944,-154.34633,-62.136265,-153.79355,-20.822279,63.918701
3880000000,-9.8091345,-82.002441,-62.438904,99.460564,-62.089096,103.81854,-22.154364,123.23003
3885000000,-7.8024821,-53.840565,-63.956524,-0.85956866,-63.687878,-5.5202537,-19.355902,88.177925
3890000000,-5.145431,-113.45531,-63.119308,-105.444,-62.812363,-107.70612,-39.114117,160.32637
3895000000,-8.3203707,-77.907326,-63.748749,153.71507,-63.062923,152.76942,-15.731365,62.365829
3900000000,-8.1422615,-79.916779,-62.661491,56.781376,-63.045364,49.441395,-20.603519,129.18858
3905000000,-7.9888773,-108.27654,-62.990185,-46.517204,-63.060181,-46.12833,-18.769869,45.023685
3910000000,-6.5186472,-55.952709,-63.465523,-154.10982,-63.187489,-153.85201,-16.764658,108.57345
3915000000,-7.2503948,-124.18346,-63.53413,104.9053,-64.131012,112.46371,-24.298471,49.316116
3920000000,-6.4163651,-73.178276,-64.604317,-5.7428861,-64.543884,-1.6831132,-19.7911,100.94703
3925000000,-8.0729494,-102.51064,-63.709431,-103.34167,-63.142818,-104.12345,-19.63438,58.11211
3930000000,-15.637947,-114.83608,-64.031479,150.26323,-63.653088,153.84644,-24.479008,151.94046
3935000000,-2.7540617,-91.682976,-65.460564,55.367477,-64.328781,48.283817,-14.617357,34.757366
3940000000,-19.499891,-65.456985,-64.529984,-67.083969,-64.42128,-63.315403,-19.110338,130.42302
3945000000,-4.3336163,-114.39294,-65.467094,-151.88693,-65.907173,-152.00467,-17.292604,30.322744
3950000000,-8.4200096,-83.596626,-66.665245,84.348785,-66.558395,83.779152,-18.04138,91.239174
3955000000,-10.238475,-96.922455,-65.817337,-7.8829484,-65.799553,-3.5565462,-26.252766,88.641937
3960000000,-6.1111369,-122.36987,-67.1474,-116.05045,-66.409721,-104.09411,-19.44088,40.41436
3965000000,-9.3551493,-73.29834,-65.351364,142.49582,-65.105026,142.72916,-20.740271,99.487625
3970000000,-6.9925585,-126.36485,-65.318558,44.855667,-64.61972,47.518898,-25.86693,19.166258
3975000000,-5.309134,-112.1048,-65.965569,-63.726246,-65.950096,-62.221104,-18.551252,37.686005
3980000000,-10.401235,-87.263657,-65.04406,-166.31223,-65.628983,-168.95331,-19.934031,99.326797
3985000000,-7.1437049,-131.04016,-67.405182,88.957893,-66.497177,89.64637,-19.748484,7.9336138
3990000000,-8.6690283,-99.251244,-66.20649,-19.258848,-65.95903,-14.326407,-19.363083,92.059227
3995000000,-7.5664506,-98.68512,-66.315407,-118.18857,-65.732536,-117.0426,-23.178789,39.717072
4000000000,-4.4506106,-150.23999,-67.198235,161.55087,-66.964462,155.86952,-34.884304,28.486635
END

