!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:07:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,7.3878202,-160.51204,-60.784149,-2.48313,-59.907131,-2.0747347,-16.566101,172.6131
3125000000,6.872859,123.09729,-63.399551,-83.777527,-63.193245,-74.046181,-16.427336,171.80026
3130000000,6.4724879,19.174721,-59.687675,179.04361,-57.822277,173.7739,-16.824137,169.18311
3135000000,4.8467712,-83.318764,-68.422432,61.792202,-69.179306,61.416153,-17.421825,165.37767
3140000000,6.499506,172.83588,-66.564812,-53.434628,-67.220421,-55.599461,-17.585485,163.42174
3145000000,8.3574705,97.12561,-64.893623,132.38951,-63.559303,144.36281,-17.484612,164.96794
3150000000,4.8901229,-7.778399,-61.204128,62.659363,-61.478062,56.729439,-17.568445,166.09647
3155000000,6.1972218,-114.08289,-60.855755,-22.420902,-60.674068,-22.281879,-17.46767,164.02211
3160000000,7.0940084,150.27608,-62.126614,-126.05409,-63.215851,-122.61562,-17.202593,160.86748
3165000000,8.0613604,68.025665,-63.498074,165.54552,-61.786751,165.49387,-17.566343,160.42529
3170000000,4.2045355,-35.518494,-68.743385,11.761932,-69.330536,5.7891045,-18.080914,160.96686
3175000000,6.6047378,-146.30449,-65.53215,-29.840731,-64.966232,-31.919353,-17.990002,162.21468
3180000000,7.1343899,132.72682,-63.018322,127.08828,-63.298603,136.8345,-17.928959,164.57814
3185000000,8.0780811,33.418282,-64.005486,55.444477,-61.505356,50.04171,-18.253416,166.61313
3190000000,4.3896928,-64.99575,-62.420513,-30.84231,-62.629696,-30.742413,-18.422945,161.90059
3195000000,6.8302898,-178.38126,-65.729256,-164.1344,-65.361282,-168.14511,-18.526312,156.34709
3200000000,8.5367899,106.56391,-73.867615,86.254738,-72.836601,101.40829,-18.558819,154.90437
3205000000,5.5394211,4.4047756,-61.763023,-55.044289,-61.278946,-64.72123,-18.779581,159.28853
3210000000,6.8904867,-91.934753,-61.064548,-127.57411,-60.841679,-125.63219,-18.707144,159.11168
3215000000,8.2999058,156.97234,-59.631691,156.43756,-59.736034,160.5596,-18.469376,156.46919
3220000000,10.716976,79.733841,-63.82481,34.811825,-60.969498,41.44828,-17.710032,156.25447
3225000000,6.4137816,-23.700781,-65.335182,-77.622101,-65.509415,-80.119308,-17.66572,157.69255
3230000000,8.3968,-130.33823,-60.673092,170.03374,-60.160522,174.48917,-18.4009,156.15302
3235000000,7.7576723,137.92535,-65.356079,31.688742,-66.302818,45.912109,-18.671516,155.38269
3240000000,10.828812,42.336185,-66.323929,-40.660988,-64.068657,-45.495529,-17.98192,157.62646
3245000000,6.1390748,-48.675571,-62.755634,-132.33907,-63.831444,-132.25212,-17.895666,159.22763
3250000000,8.0041285,-170.83031,-63.519928,118.02687,-64.478775,113.41772,-18.288067,157.50377
3255000000,9.6576357,118.86995,-69.617928,-10.931824,-68.971138,4.9243822,-18.106056,153.08084
3260000000,8.9538126,7.7622924,-64.242798,-97.714035,-63.606712,-116.02273,-17.721191,149.65918
3265000000,7.3199596,-79.31749,-61.343285,133.99567,-61.126263,136.77542,-17.835417,150.29031
3270000000,8.1343279,163.44318,-66.646004,62.745392,-67.631714,61.990963,-17.854336,153.25314
3275000000,11.122529,88.747292,-64.31459,-84.310944,-61.901909,-74.483368,-17.547668,152.17108
3280000000,7.3328056,-17.928406,-67.367416,-171.76401,-68.505142,175.7337,-17.414127,149.55373
3285000000,8.0183315,-114.31139,-67.16909,66.230644,-67.207901,74.43618,-17.274464,148.38159
3290000000,7.4814005,142.86594,-62.518993,-44.248325,-63.943726,-40.719448,-17.149389,147.10028
3295000000,12.06328,46.995033,-65.869553,-120.477,-62.552383,-130.57652,-17.450809,144.23538
3300000000,6.7827272,-38.971352,-62.636131,130.11667,-64.468773,124.67862,-17.812338,144.91609
3305000000,8.3744249,-158.31566,-69.990585,-24.256876,-71.539063,-30.415977,-17.552652,145.20663
3310000000,9.5324593,121.95112,-69.821022,-98.714401,-68.858604,-86.660652,-17.335108,140.05128
3315000000,10.080914,15.112132,-63.577106,114.12466,-62.118084,92.523163,-17.113373,136.34161
3320000000,7.1924796,-62.298737,-62.150173,16.482035,-62.556423,21.874699,-17.059538,137.52412
3325000000,7.7130823,170.80841,-60.363968,-34.057014,-60.852901,-38.642521,-17.284626,134.03377
3330000000,10.672661,99.03067,-67.669952,-108.26933,-65.605179,-95.140587,-17.36278,128.7178
3335000000,8.5430202,-7.0336003,-67.705513,-137.24953,-68.415588,-156.23087,-16.860149,132.17033
3340000000,8.5649748,-97.581604,-65.61879,-109.27813,-64.829704,-99.231781,-16.666904,134.13466
3345000000,6.9905539,151.60295,-63.214642,-175.05675,-65.384949,-175.65556,-17.138357,128.30986
3350000000,13.021312,58.823441,-66.68428,120.54149,-61.787067,118.14754,-17.222307,123.81213
3355000000,7.3797293,-28.622469,-64.431404,31.960037,-65.11187,25.957508,-16.83271,124.54563
3360000000,8.5056639,-138.97339,-64.950996,-16.635244,-64.796204,-26.576786,-17.226255,122.65505
3365000000,9.0856295,132.63008,-67.038994,-102.26188,-66.633888,-86.125526,-18.031338,120.64185
3370000000,11.357482,25.101122,-67.49279,-77.764091,-65.748802,-93.486259,-17.919041,119.21818
3375000000,8.2622738,-51.391171,-70.450531,-92.087082,-71.125549,-92.948174,-17.284506,114.44131
3380000000,7.6099515,-174.2832,-63.760025,-172.50706,-64.335518,-174.89163,-17.45649,110.74828
3385000000,10.00801,107.41631,-67.339149,83.809425,-65.833633,97.579063,-18.016403,111.36187
3390000000,9.2684402,-3.7333939,-62.370594,43.632504,-63.201347,25.22978,-17.936924,107.55735
3395000000,8.0548201,-82.267807,-68.546539,-15.954975,-67.948746,-11.584299,-17.997097,105.01278
3400000000,6.7191992,159.04482,-69.480225,-67.926857,-70.515839,-73.430061,-18.526138,108.80266
3405000000,12.378051,71.038872,-68.677788,-31.197525,-65.084885,-27.287088,-18.732582,109.14266
3410000000,8.0254803,-23.54575,-64.492592,-118.01861,-65.963257,-123.04673,-18.712017,100.317
3415000000,9.1803989,-125.94048,-63.212696,159.56482,-62.743782,153.9259,-19.453178,97.333412
3420000000,8.0080376,133.47578,-64.744621,95.135277,-65.096664,102.23213,-20.031216,99.62133
3425000000,11.831304,33.340996,-71.92009,5.1444454,-69.357506,5.2913718,-20.100544,93.444359
3430000000,8.1503468,-46.986103,-72.573891,-42.564426,-72.820305,-56.001389,-20.258635,88.018539
3435000000,8.3012543,-164.16066,-73.498802,62.519619,-73.691193,49.983757,-20.491791,93.483025
3440000000,9.2051907,114.07854,-67.155167,-30.082273,-66.596619,-14.202922,-20.102945,92.003883
3445000000,10.447826,1.3665462,-69.148399,-99.148094,-68.61174,-121.78303,-20.484215,82.64296
3450000000,8.7751179,-71.588829,-65.477295,128.33856,-65.506081,129.37051,-21.191036,85.110168
3455000000,7.3954926,165.2755,-69.92334,87.503395,-72.152,85.532349,-21.137123,93.245712
3460000000,11.821391,79.408661,-71.19973,-82.272552,-69.163132,-76.16552,-22.07052,90.756409
3465000000,8.8496733,-19.714104,-76.016258,141.50107,-75.446846,120.71265,-24.205225,89.086639
3470000000,9.2992525,-107.43679,-71.443924,37.510178,-71.073608,40.179676,-23.64381,92.479721
3475000000,7.6394939,142.69611,-70.753571,-86.009964,-70.934837,-72.168549,-23.139198,85.321068
3480000000,12.069545,43.693565,-67.422646,-162.72871,-64.625488,-176.93405,-25.440355,76.428726
3485000000,9.1124153,-40.384724,-65.466362,137.00531,-66.255257,129.40372,-25.924343,82.854691
3490000000,8.9442863,-145.64156,-74.141678,36.37973,-73.642815,53.458641,-23.874504,87.874542
3495000000,8.1355429,122.78307,-88.151138,-98.991158,-80.659882,-92.489105,-25.374926,89.535416
3500000000,11.168835,9.3317213,-66.620125,60.824726,-65.168388,40.23241,-27.432535,101.65287
3505000000,8.2532387,-61.324696,-65.501358,23.518414,-66.68084,25.882931,-25.550833,93.175209
3510000000,7.6237912,179.10025,-68.858269,-98.081573,-69.092491,-110.34119,-25.554462,82.962143
3515000000,10.229134,91.559357,-71.065422,139.81418,-67.620392,150.94051,-27.590408,100.74041
3520000000,9.2178698,-12.137362,-64.210243,104.14032,-64.731308,88.870026,-26.156006,117.75055
3525000000,9.4486294,-91.983299,-72.893715,-6.5144477,-74.12133,2.6888394,-27.360952,106.66431
3530000000,6.9462481,152.82925,-72.908066,38.274414,-73.540131,28.356989,-30.721067,105.696
3535000000,11.613696,57.398922,-70.423141,67.7202,-68.516632,59.077988,-27.189365,110.91996
3540000000,8.2495766,-33.901382,-68.746758,-58.53867,-70.80571,-67.028786,-25.62455,101.38641
3545000000,9.2550573,-128.67084,-61.436966,-93.025429,-60.761398,-91.520027,-28.92857,100.97304
3550000000,7.1965322,128.35928,-64.877182,-161.98441,-65.540733,-151.59883,-27.813921,120.83573
3555000000,11.03546,20.054131,-74.039085,92.724678,-72.562225,80.345947,-24.818966,114.6587
3560000000,7.8393288,-54.676968,-70.130455,-176.41573,-71.638336,-175.13905,-26.78816,110.31519
3565000000,7.7026401,-169.59541,-79.536049,129.44118,-80.777863,109.34527,-27.143017,119.81172
3570000000,8.805418,102.1381,-66.304253,34.813145,-65.232941,44.76664,-23.950531,111.57194
3575000000,9.1739693,-7.5341067,-64.49102,-15.74199,-64.735138,-32.700874,-24.630537,110.38581
3580000000,8.4785042,-79.856514,-61.193546,-103.07102,-61.412109,-102.14732,-26.834194,134.67081
3585000000,7.0357628,160.91977,-68.417892,166.44669,-68.179443,162.51672,-25.423409,129.78555
3590000000,10.185637,74.045105,-69.345734,76.172295,-67.124184,84.204269,-25.224585,109.01918
3595000000,8.6734896,-26.44437,-66.286797,-166.75299,-67.624893,179.74353,-27.250582,115.75571
3600000000,9.1314697,-110.82751,-63.866665,138.16203,-64.144653,143.84508,-26.582426,115.93336
3605000000,6.3808918,137.8981,-61.305813,37.09676,-62.727654,38.089893,-24.679811,95.856285
3610000000,11.141135,37.385925,-63.316879,-45.863342,-61.069592,-52.837559,-25.296787,95.866531
3615000000,8.1938219,-49.274391,-58.435326,-144.92381,-59.841995,-146.05319,-24.873041,117.04726
3620000000,8.7982101,-154.29276,-63.289959,110.30567,-63.159039,103.97742,-23.639038,110.90872
3625000000,7.8720074,113.578,-68.160278,-22.727671,-68.251755,-8.450717,-24.774559,102.50893
3630000000,10.523166,6.1501455,-63.490089,-134.4491,-62.518963,-143.89879,-26.235109,109.00314
3635000000,8.4897127,-66.236618,-62.862503,103.44794,-63.571194,103.4282,-25.445934,107.00323
3640000000,7.4804621,174.88422,-58.787117,12.152489,-59.274609,5.0444422,-25.513733,93.910004
3645000000,9.2463884,90.628166,-61.267132,-86.06601,-60.496868,-73.456055,-27.062101,101.07159
3650000000,9.3531675,-19.65764,-61.969757,-178.41728,-62.510998,166.11487,-25.876003,111.324
3655000000,9.1686611,-94.189758,-60.88623,66.204399,-60.979877,72.00576,-25.591631,99.071236
3660000000,6.9798985,149.4059,-62.324024,-54.173241,-63.864445,-52.346413,-27.503376,85.926155
3665000000,10.821263,54.236362,-63.378769,-159.0378,-61.238953,-154.51233,-27.479733,91.85041
3670000000,7.9918594,-39.148235,-59.013935,78.767517,-60.082615,69.373001,-25.890026,93.551331
3675000000,9.2890377,-132.06654,-58.487896,-23.8776,-57.664936,-26.248882,-27.506351,93.252953
3680000000,7.0635028,124.97787,-57.841038,-116.6575,-58.831837,-111.53933,-29.235689,107.32126
3685000000,11.148372,21.592119,-61.261963,157.63788,-60.110451,152.59941,-27.790743,106.27983
3690000000,8.8502197,-60.163059,-65.083572,22.283741,-66.904419,18.187368,-28.284798,94.386436
3695000000,7.921042,-166.9657,-65.113792,-104.74995,-64.7911,-109.10703,-32.533539,95.163956
3700000000,7.6691985,102.83045,-60.756111,154.63922,-60.859821,166.12785,-34.059155,103.43319
3705000000,10.143905,-10.435988,-59.206474,61.804367,-58.581028,46.78141,-32.612011,81.290352
3710000000,8.0333509,-80.525993,-55.819279,-28.207302,-56.975906,-21.984076,-33.267933,80.353165
3715000000,6.7479877,162.23898,-59.741661,-122.91874,-60.522011,-127.45812,-32.778233,103.86884
3720000000,9.6611719,70.41053,-64.112328,133.34875,-62.846668,140.92595,-30.943678,103.70675
3725000000,8.418314,-30.894104,-67.708015,-14.899157,-69.519051,-23.958033,-32.361652,90.981216
3730000000,9.1468582,-112.2336,-63.299942,-152.97095,-62.008625,-151.79411,-34.352222,112.22552
3735000000,6.1419492,136.10596,-58.109734,128.11108,-59.013695,128.44781,-32.275322,126.12943
3740000000,10.264874,39.692223,-59.077297,43.059975,-57.360058,39.282227,-31.397341,127.08097
3745000000,8.7582817,-49.837345,-58.944359,-43.102634,-59.800552,-48.357964,-30.692614,141.88672
3750000000,8.8541718,-146.81985,-61.572464,-151.13376,-60.755531,-152.68202,-29.404568,155.93494
3755000000,6.6104012,115.57645,-68.579895,81.812042,-69.522453,85.802521,-31.597023,153.80745
3760000000,10.750254,2.6817026,-62.639427,-57.793816,-60.619408,-70.256859,-34.69577,154.23845
3765000000,8.1982307,-68.793541,-57.81213,-153.48412,-58.821941,-151.76733,-32.28796,156.82156
3770000000,7.8509941,178.2937,-58.703274,106.10701,-59.099701,97.249725,-29.888279,153.06798
3775000000,8.8750067,87.290733,-58.066978,21.346367,-57.205116,34.518555,-29.665438,148.28212
3780000000,9.7270432,-25.389681,-61.300903,-54.019161,-61.734814,-69.441612,-28.433636,149.20767
3785000000,9.5802412,-92.348717,-67.75219,168.12605,-68.790085,175.08083,-26.560732,148.91635
3790000000,7.3110776,149.63879,-64.993942,9.5423784,-65.495186,9.5104237,-26.424644,151.65074
3795000000,10.325276,61.147945,-59.930546,-67.588074,-58.510204,-60.478458,-26.828749,159.38548
3800000000,9.2455759,-43.774063,-57.130096,-171.17084,-57.943951,179.55836,-26.109667,160.84651
3805000000,9.3939466,-125.58467,-58.471741,98.928497,-57.795887,105.69881,-25.064356,154.69453
3810000000,6.572763,124.1078,-61.31274,7.4789796,-62.122009,9.6634188,-24.799446,155.16376
3815000000,11.463765,17.001081,-64.313873,-116.18651,-62.724972,-130.52504,-25.463715,159.25504
3820000000,8.6376619,-61.301693,-66.817383,136.76826,-69.844025,138.74281,-26.753576,150.95049
3825000000,9.2049904,-165.36853,-63.227406,8.0367241,-62.471397,-2.6067936,-25.926935,137.11327
3830000000,7.1579061,99.275604,-59.482063,-91.364952,-59.607693,-84.187912,-24.477249,139.67081
3835000000,10.679634,-13.939235,-56.991898,-168.26523,-56.847469,175.42984,-23.717634,144.86522
3840000000,9.1376476,-82.114929,-58.601357,84.565315,-59.609833,91.674843,-23.798107,138.09312
3845000000,7.6938596,163.91599,-64.682838,-18.461458,-64.483887,-19.672939,-23.462807,132.01924
3850000000,9.1805124,73.736694,-68.708679,-139.94157,-67.141373,-131.65504,-22.922749,132.91623
3855000000,9.486743,-36.662876,-63.893715,78.232147,-64.868141,66.522835,-22.746923,134.50954
3860000000,9.8723125,-107.02107,-59.788692,-23.561691,-59.321854,-15.662092,-22.891838,131.39264
3865000000,6.3179784,137.81935,-60.639267,-114.33727,-61.15963,-114.80757,-22.506077,131.49702
3870000000,10.521414,40.187515,-58.788132,163.1738,-56.692928,164.04807,-21.948366,133.47173
3875000000,8.7649994,-55.087997,-58.798878,65.350677,-60.435352,59.687153,-22.339594,131.25902
3880000000,10.077849,-143.17937,-62.11813,-27.616262,-61.658875,-24.435408,-23.357922,123.3652
3885000000,6.3129082,113.19451,-64.120041,-165.42075,-64.801651,-162.4467,-23.270857,117.99324
3890000000,10.891819,3.4463427,-63.063278,70.002029,-60.998295,63.183617,-22.262836,115.7003
3895000000,8.6357918,-70.958557,-61.09362,-34.954365,-63.110767,-34.676083,-21.727781,115.56632
3900000000,9.153512,-174.99324,-58.094788,-132.85092,-57.677452,-134.74776,-21.750948,116.94711
3905000000,8.0393572,87.346626,-60.7742,148.00815,-60.534195,154.46657,-21.773571,116.92031
3910000000,10.278201,-24.987684,-60.2057,59.205372,-60.470852,47.557556,-22.009367,111.40022
3915000000,10.18146,-93.550499,-61.689095,-47.354656,-62.181984,-35.078247,-22.458254,107.35294
3920000000,7.2260318,151.45369,-66.314323,156.07419,-67.855156,143.60709,-22.463846,109.45502
3925000000,10.407157,59.356846,-61.306992,43.76046,-59.217587,56.578178,-22.630659,109.14645
3930000000,9.1616392,-48.543552,-57.779694,-53.442459,-58.502361,-64.357544,-23.134989,101.89223
3935000000,10.678349,-126.58978,-60.395718,-137.96609,-59.66547,-137.85857,-23.032068,94.51017
3940000000,6.8172755,126.90071,-60.05138,140.90619,-61.000225,138.74756,-22.123232,93.371361
3945000000,11.085929,15.842284,-60.409374,38.693436,-58.923805,24.491617,-21.840122,92.397751
3950000000,9.8657169,-66.314667,-67.160393,-69.928238,-66.918915,-64.274773,-22.83535,93.991989
3955000000,10.031927,-162.57942,-63.76931,160.86411,-62.440254,152.85938,-23.611731,94.11161
3960000000,6.8953848,103.37714,-61.426781,17.594683,-62.419338,22.074112,-22.918451,89.478424
3965000000,10.619555,-18.300245,-58.834694,-67.087967,-58.16209,-82.078667,-22.602325,86.991959
3970000000,9.1619358,-84.38755,-57.439983,-161.84567,-59.0881,-153.77754,-23.785707,88.23745
3975000000,7.9186239,165.59671,-58.851524,112.52545,-58.893909,106.19898,-24.375931,81.518326
3980000000,8.9194069,71.986992,-63.069019,19.275059,-61.222946,27.073458,-23.836052,74.907448
3985000000,9.3132534,-41.711807,-64.951111,-107.68908,-65.174309,-118.29507,-24.288988,77.253288
3990000000,10.694215,-113.22789,-60.885864,124.25415,-60.540432,132.03091,-24.661278,80.624146
3995000000,6.745254,138.81407,-61.536552,-4.8389406,-62.473671,-5.9169931,-23.774292,76.674194
4000000000,8.1232147,38.334183,-61.23563,-62.904091,-60.306015,-64.036781,-23.982748,75.080048
END

