!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:07:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3245000000,6.1393504,-48.610363,-66.249588,-102.46381,-67.623573,-105.48155,-17.858593,159.44008
3250000000,8.0090752,-170.75978,-67.708023,149.06349,-68.309029,149.85048,-18.244499,157.15514
3255000000,9.6540775,118.95357,-78.029091,117.61609,-74.77018,140.34279,-18.169294,152.88179
3260000000,8.9553356,7.8266702,-69.548409,-65.895264,-69.080505,-76.149292,-17.735403,150.0704
3265000000,7.3241091,-79.279564,-66.900108,144.4558,-67.047195,145.86714,-17.757908,150.15057
3270000000,8.1428051,163.52293,-67.628922,124.01718,-67.770866,132.82698,-17.886831,152.76796
3275000000,11.125783,88.858322,-72.324814,-57.310917,-70.496727,-45.727654,-17.607162,152.58432
3280000000,7.3378496,-17.863224,-72.959206,-78.103409,-73.280144,-95.878906,-17.342091,149.78741
3285000000,8.0276403,-114.22329,-70.927788,174.93594,-70.674217,175.21463,-17.252134,147.75282
3290000000,7.4834442,142.96053,-70.425537,-10.838971,-71.864784,-9.681776,-17.249823,147.15685
3295000000,12.063645,47.141224,-67.805168,-51.903187,-65.181847,-63.552376,-17.414946,144.83218
3300000000,6.7817931,-38.903141,-65.416245,-173.47339,-66.48513,-175.23102,-17.706377,144.37677
3305000000,8.3807392,-158.2453,-67.941139,138.30832,-67.262794,134.42403,-17.656298,144.78775
3310000000,9.5317163,122.05567,-66.118561,8.1881084,-66.841766,20.605516,-17.390032,140.79869
3315000000,10.084115,15.202688,-83.072556,10.475855,-83.460022,-7.4699636,-16.975462,136.29657
3320000000,7.1923018,-62.256302,-75.613556,90.885788,-76.396835,77.73848,-17.090162,136.57982
3325000000,7.7195392,170.86493,-59.224487,8.1262064,-59.942451,4.7159033,-17.417389,134.58403
3330000000,10.669975,99.135849,-60.194065,-59.650188,-58.666744,-49.86552,-17.251017,129.48029
3335000000,8.5416479,-6.9469886,-58.390942,-142.74075,-58.996582,-156.69649,-16.796923,131.07571
3340000000,8.5638628,-97.513191,-66.152527,139.33147,-66.22641,140.81479,-16.833008,133.99719
3345000000,6.9920044,151.64825,-72.920364,-45.087818,-73.990158,-37.029957,-17.085773,129.56268
3350000000,13.021518,58.935707,-63.935516,-156.59909,-59.624863,-160.10202,-17.042805,123.28945
3355000000,7.3785791,-28.579174,-60.691841,98.536842,-61.93576,94.318703,-16.988064,123.59312
3360000000,8.5058012,-138.94832,-56.900635,8.027914,-56.604622,1.5912999,-17.3237,123.98122
3365000000,9.0859299,132.68365,-57.98962,-95.475082,-57.81501,-78.14196,-17.766657,120.83157
3370000000,11.357145,25.175346,-61.403603,-162.06207,-59.377708,178.71695,-17.96554,117.50132
3375000000,8.2574263,-51.357834,-62.766369,41.47921,-63.77282,47.732861,-17.532768,115.18011
3380000000,7.6105537,-174.25539,-61.367344,-96.883392,-61.567478,-99.711464,-17.275393,111.95142
3385000000,10.005351,107.46714,-61.733593,167.55803,-60.579071,-179.1628,-17.856222,109.67848
3390000000,9.2644243,-3.6836295,-56.634647,69.023628,-56.905144,52.624416,-18.233423,107.14394
3395000000,8.0499716,-82.269127,-56.964134,-20.320059,-56.937859,-12.137502,-17.981054,106.91854
3400000000,6.7189474,159.06065,-59.001148,-118.08974,-60.34708,-117.84846,-18.215233,107.82937
3405000000,12.371722,71.110214,-66.158806,101.68323,-62.442852,101.79504,-18.967287,107.4707
3410000000,8.0208778,-23.49618,-62.36425,-25.245024,-64.703613,-28.235134,-18.954145,102.28053
3415000000,9.1776114,-125.90174,-59.611568,-134.92818,-58.36813,-140.31931,-19.06773,98.240685
3420000000,8.0095501,133.54068,-57.929054,131.22115,-58.318523,140.13811,-19.991617,96.528183
3425000000,11.832344,33.448559,-59.035694,43.161018,-57.123837,33.172958,-20.622595,94.166069
3430000000,8.1472216,-46.929703,-58.359169,-52.500851,-59.165703,-55.617149,-20.019659,90.962646
3435000000,8.3042879,-164.10675,-61.030266,-175.44661,-61.522427,176.79713,-20.1113,90.614555
3440000000,9.2040958,114.16302,-61.372047,59.378395,-61.073788,72.217697,-20.651213,90.665268
3445000000,10.448715,1.4611017,-59.391121,-35.494759,-58.622715,-57.751266,-20.56666,86.663513
3450000000,8.7725744,-71.526688,-58.915527,-156.87502,-58.96685,-153.60667,-20.527914,84.090446
3455000000,7.3998404,165.30782,-57.353203,113.15167,-58.670658,107.19658,-21.592375,89.558578
3460000000,11.824409,79.522011,-59.85891,-3.5016704,-57.435219,1.5718919,-22.474026,95.520065
3465000000,8.8534431,-19.638878,-59.291016,-99.874313,-60.567833,-112.89072,-23.241989,90.433319
3470000000,9.2997704,-107.3756,-59.130646,141.69016,-58.526012,137.7901,-23.773682,85.886505
3475000000,7.6433568,142.7498,-60.122841,27.133825,-61.085743,31.442507,-24.088247,88.025635
3480000000,12.072598,43.77586,-59.559216,-81.848938,-56.854454,-92.314072,-24.684254,82.668365
3485000000,9.11094,-40.325256,-56.038185,171.53139,-57.523914,167.74464,-25.173759,75.674423
3490000000,8.9458208,-145.61154,-56.502716,69.520737,-56.608723,67.930588,-25.06893,87.176979
3495000000,8.1380701,122.82159,-58.596977,-36.904198,-59.280132,-27.457024,-24.946127,97.40052
3500000000,11.171892,9.3923492,-62.820011,-142.15805,-60.996452,-165.4655,-26.233471,94.213676
3505000000,8.2521172,-61.295868,-56.608875,90.335228,-58.012424,95.181664,-26.788767,88.086243
3510000000,7.6259785,179.12271,-58.21043,-20.411139,-58.793114,-27.307024,-25.998247,92.244705
3515000000,10.229765,91.640427,-59.342743,-124.24441,-57.480682,-113.38529,-25.982246,97.636147
3520000000,9.2176943,-12.075423,-54.759579,132.91736,-55.425545,118.94685,-27.380907,110.58572
3525000000,9.4397507,-91.942902,-56.411453,27.761551,-55.958778,27.785681,-28.061325,118.4583
3530000000,6.9431262,152.84636,-58.303429,-68.341141,-59.442265,-67.917534,-28.419676,107.67393
3535000000,11.608993,57.457432,-58.501633,165.73337,-55.518623,162.9221,-27.504143,98.862267
3540000000,8.2430153,-33.856609,-58.283131,53.154686,-60.138073,43.026299,-27.056103,106.56791
3545000000,9.2488108,-128.64218,-53.485012,-64.513702,-52.925423,-61.89407,-27.364832,109.28163
3550000000,7.1967773,128.39372,-54.854023,-158.69449,-55.431446,-151.53232,-27.492033,108.20243
3555000000,11.036453,20.12361,-56.530304,100.10276,-54.937069,83.638168,-26.316395,116.79036
3560000000,7.835741,-54.63628,-58.907742,-20.552019,-60.595047,-16.828651,-25.915699,119.67024
3565000000,7.7003331,-169.57664,-57.455097,-129.79306,-57.795547,-139.26067,-26.101295,110.83301
3570000000,8.8064432,102.18837,-57.73114,102.66647,-56.558834,113.12741,-25.162224,108.18662
3575000000,9.1763477,-7.4822068,-54.500328,9.7066145,-54.673916,-6.9045115,-24.537001,119.16756
3580000000,8.4762993,-79.813148,-53.002457,-97.39769,-53.567371,-95.16143,-25.63954,128.13608
3585000000,7.0407801,160.95511,-55.851238,152.89449,-56.304569,150.32104,-26.678085,124.41101
3590000000,10.188422,74.128639,-57.089127,54.484669,-55.181606,59.012875,-25.851519,117.09712
3595000000,8.6727858,-26.367735,-58.75008,-84.357437,-59.909138,-93.600189,-25.783266,116.28624
3600000000,9.1269989,-110.76675,-55.228645,167.6844,-54.867512,172.11852,-26.847473,106.30517
3605000000,6.3822031,137.9361,-55.099178,58.348591,-56.364685,60.050812,-25.790709,97.956276
3610000000,11.144573,37.474228,-55.694916,-34.057396,-53.468102,-41.169712,-24.663332,101.55483
3615000000,8.1957512,-49.214928,-52.916538,-140.85486,-54.722836,-142.713,-24.543283,110.62777
3620000000,8.7992897,-154.25731,-55.572815,111.91601,-55.199142,108.07184,-24.501556,110.33944
3625000000,7.8748517,113.6384,-57.984932,-2.3943541,-58.172287,8.8091946,-24.61787,108.83247
3630000000,10.527292,6.2183604,-56.107368,-109.64729,-55.2579,-124.24659,-25.364386,105.83987
3635000000,8.4869747,-66.204109,-56.45895,132.10422,-57.219727,136.62692,-26.141985,101.95794
3640000000,7.4804745,174.89717,-53.918072,24.960064,-54.299133,19.765079,-26.091875,99.275246
3645000000,9.2491503,90.668976,-55.261101,-74.820267,-54.239952,-61.697296,-26.071653,102.77604
3650000000,9.356246,-19.596304,-55.126163,-174.40898,-55.638012,172.04369,-26.083025,104.9616
3655000000,9.1685896,-94.140854,-54.829208,73.783096,-54.877975,76.839439,-26.428883,101.29914
3660000000,6.9852872,149.44153,-56.079094,-41.493599,-57.293888,-42.70557,-26.969423,92.138657
3665000000,10.827612,54.327427,-56.486679,-146.23596,-54.477528,-144.47121,-26.842775,86.660233
3670000000,7.9948955,-39.096371,-54.237671,94.392242,-55.964302,88.214233,-26.711166,91.232735
3675000000,9.2893343,-132.02742,-54.49844,-14.172265,-53.78075,-16.417238,-27.399626,99.75351
3680000000,7.0669379,125.01428,-53.978306,-110.5429,-55.004265,-107.39037,-28.27,104.04653
3685000000,11.152834,21.677904,-55.494205,157.10898,-53.898933,148.39229,-28.540598,101.63025
3690000000,8.849185,-60.097996,-57.772636,35.093807,-58.854469,36.203396,-28.818844,99.884247
3695000000,7.9227099,-166.93011,-58.056164,-82.557915,-58.048855,-84.26133,-31.151966,98.118622
3700000000,7.672646,102.88038,-56.084293,169.31383,-56.361904,179.16699,-34.228313,91.452301
3705000000,10.149237,-10.356204,-55.062164,70.083496,-54.177067,54.704777,-34.21349,82.210312
3710000000,8.0333023,-80.483238,-52.322887,-27.690203,-53.633503,-22.581423,-32.62265,89.487961
3715000000,6.751677,162.25929,-55.434776,-129.12329,-56.324432,-134.28316,-32.105431,95.768959
3720000000,9.66611,70.50808,-58.631195,126.32543,-56.694435,131.97368,-32.04668,101.70288
3725000000,8.4231291,-30.835932,-59.038628,-0.37806019,-60.746922,-9.2839603,-32.321606,99.789482
3730000000,9.1475973,-112.15843,-58.143192,-128.34029,-57.632484,-128.13547,-33.200165,107.35958
3735000000,6.1490049,136.17877,-54.833576,135.7511,-56.105953,137.66226,-33.450886,121.81065
3740000000,10.270746,39.821941,-55.420406,45.113155,-53.671215,42.289497,-31.350695,133.60162
3745000000,8.7585688,-49.732231,-55.329891,-49.841801,-56.41301,-53.676685,-29.851795,139.66386
3750000000,8.8523531,-146.73004,-57.216782,-159.97032,-56.523609,-161.38632,-30.118738,153.24959
3755000000,6.6117339,115.61671,-60.874077,80.568817,-61.983189,87.777412,-31.876329,159.81462
3760000000,10.754723,2.7674429,-58.536594,-43.251091,-57.072697,-57.918797,-33.39119,153.89827
3765000000,8.1981144,-68.734505,-54.943943,-145.29395,-56.565327,-143.23412,-32.605419,150.99515
3770000000,7.8554826,178.326,-55.677261,111.80094,-55.924969,102.30449,-30.537706,155.9583
3775000000,8.882287,87.391365,-55.662651,20.250921,-54.839897,33.309261,-29.146189,150.95921
3780000000,9.7372389,-25.306871,-57.840828,-63.036129,-58.598602,-80.994072,-28.166302,145.90868
3785000000,9.583004,-92.258606,-61.196518,163.47397,-61.456585,171.48003,-27.0347,148.44272
3790000000,7.3201098,149.69702,-60.758232,29.476187,-61.414894,27.557777,-26.296871,154.19353
3795000000,10.334325,61.276054,-57.091587,-59.825981,-55.546448,-53.073605,-26.440266,157.79604
3800000000,9.254097,-43.674774,-54.70443,-166.69246,-55.458851,-175.15045,-26.456604,159.49826
3805000000,9.3998423,-125.4878,-55.56847,99.748543,-55.34156,104.44209,-25.208313,156.59007
3810000000,6.5818286,124.17363,-58.451607,2.5600352,-59.695713,5.7718372,-24.466192,155.24539
3815000000,11.476946,17.118616,-59.846867,-107.66277,-57.968052,-127.11044,-25.534519,157.20874
3820000000,8.6444216,-61.217415,-61.320194,136.38274,-63.228092,138.65857,-27.121086,152.03531
3825000000,9.2159872,-165.30359,-59.581181,16.383308,-58.627357,7.3143497,-25.775928,138.89296
3830000000,7.1697178,99.37455,-57.115322,-87.961456,-57.268208,-79.249825,-24.284279,138.2429
3835000000,10.697024,-13.851207,-55.278671,-170.61794,-54.524918,172.94165,-23.929958,144.25003
3840000000,9.1435242,-82.026627,-56.527031,84.145401,-57.247368,87.834801,-23.835611,139.60553
3845000000,7.7049942,163.96242,-60.422268,-24.858179,-60.558296,-28.305885,-23.250633,131.99594
3850000000,9.1917248,73.85392,-62.677876,-138.15656,-61.861797,-129.98604,-22.989071,131.58383
3855000000,9.4981441,-36.572735,-60.579624,91.329987,-61.300495,81.794258,-22.892326,135.23004
3860000000,9.8776741,-106.91914,-57.116936,-17.903715,-57.000912,-9.498189,-22.729591,132.27791
3865000000,6.3291755,137.87126,-58.26199,-110.17195,-59.253265,-111.09511,-22.451138,130.56644
3870000000,10.537514,40.329926,-56.61515,165.13989,-54.356121,163.35393,-22.135483,133.32211
3875000000,8.7761984,-54.988796,-56.44965,61.97752,-58.094391,54.366932,-22.287872,132.16782
3880000000,10.090284,-143.09145,-59.644634,-36.488297,-58.601616,-37.942837,-23.166523,123.15544
3885000000,6.3261409,113.28477,-61.035919,-164.96669,-61.664127,-161.12405,-23.398165,117.10403
3890000000,10.913863,3.6082776,-59.487377,78.349251,-58.009346,66.34642,-22.380331,116.13617
3895000000,8.6436882,-70.846756,-58.665432,-29.589602,-60.165321,-29.646208,-21.574116,115.78012
3900000000,9.1658697,-174.87209,-56.425545,-130.13179,-55.570152,-132.54742,-21.712942,116.14673
3905000000,8.0467978,87.490158,-58.415524,144.46461,-58.341782,152.04881,-21.923569,117.06915
3910000000,10.290468,-24.832426,-58.419014,53.578865,-58.418106,42.961899,-21.968519,112.09369
3915000000,10.184729,-93.404388,-59.18227,-54.441231,-59.540894,-46.803436,-22.341545,106.88118
3920000000,7.2335525,151.53079,-61.896324,160.51738,-63.42598,155.07686,-22.574696,108.9142
3925000000,10.417295,59.52396,-59.277775,50.208443,-57.033512,62.865089,-22.676407,109.85098
3930000000,9.1723728,-48.433208,-56.148247,-49.302925,-57.187328,-59.598297,-22.994396,102.11071
3935000000,10.685987,-126.45316,-58.166653,-141.56636,-57.291233,-141.44977,-23.041126,93.685455
3940000000,6.8270874,127.01569,-58.438095,131.99579,-59.104137,134.93066,-22.243546,93.387039
3945000000,11.101347,15.996513,-57.968906,30.923641,-56.330868,21.314877,-21.767059,92.90731
3950000000,9.872036,-66.185509,-62.328346,-86.27269,-63.990189,-87.137466,-22.73901,93.540619
3955000000,10.043151,-162.45644,-60.704796,152.71417,-59.970566,148.99821,-23.731382,93.800758
3960000000,6.9047475,103.48367,-59.393639,23.268297,-60.076263,32.407639,-22.930944,90.145172
3965000000,10.638577,-18.14719,-57.186634,-65.680496,-56.18681,-80.394325,-22.495996,87.067879
3970000000,9.1666727,-84.25486,-56.16626,-165.13443,-57.385601,-154.97122,-23.852552,87.438591
3975000000,7.9276719,165.69566,-57.167366,109.24549,-57.290947,102.44438,-24.457991,81.632248
3980000000,8.9282503,72.133949,-60.71273,7.9666729,-59.09203,14.686287,-23.733425,75.642418
3985000000,9.3268986,-41.586452,-61.917843,-112.40387,-62.877602,-122.49701,-24.272915,76.754082
3990000000,10.701462,-113.08641,-59.031715,127.79102,-58.912453,134.70093,-24.801891,80.152107
3995000000,6.7577,138.88651,-59.456821,1.9988402,-60.306915,-2.0577631,-23.732704,77.223709
4000000000,8.1429977,38.471394,-59.528381,-65.915428,-58.239986,-69.794495,-23.88916,74.995575
END

