!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:07:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3345000000,6.9917784,151.6008,-62.961197,158.01175,-65.177818,161.67638,-17.123089,129.47427
3350000000,13.026763,58.812504,-69.307411,86.856339,-64.99337,79.005615,-17.060722,123.52606
3355000000,7.3834047,-28.631695,-70.518028,-8.389945,-72.052185,-13.937572,-16.941961,123.51919
3360000000,8.5107622,-138.97136,-68.977051,31.364908,-69.419495,23.931227,-17.334753,123.79826
3365000000,9.0892544,132.61324,-65.234016,-42.223797,-65.966919,-30.000414,-17.813602,121.22217
3370000000,11.3593,25.075912,-60.969433,-83.234772,-59.002258,-100.50597,-17.927116,117.55427
3375000000,8.2654343,-51.41,-65.09034,-167.74936,-65.594513,-169.20424,-17.517292,114.88525
3380000000,7.6125455,-174.29329,-68.137001,117.21397,-68.667656,107.24666,-17.308905,112.31422
3385000000,10.01091,107.40598,-70.037109,-28.795576,-69.426071,-19.436491,-17.839245,109.85187
3390000000,9.2705517,-3.7517927,-66.474876,113.29974,-66.428146,101.58082,-18.232376,106.74264
3395000000,8.0587959,-82.278824,-60.177128,45.605431,-59.934452,52.211338,-18.001503,107.23621
3400000000,6.7215128,159.0428,-58.799549,-54.064564,-59.953342,-56.931278,-18.201704,108.03375
3405000000,12.379729,71.023407,-63.988216,-127.49641,-60.171806,-131.17639,-18.996033,107.15726
3410000000,8.026722,-23.561426,-65.347473,123.58578,-66.125069,117.13743,-18.933908,102.47798
3415000000,9.1836319,-125.95269,-68.987167,-37.350388,-67.96653,-32.432346,-19.048714,98.324768
3420000000,8.0098104,133.46114,-61.926167,-177.82809,-62.624168,-170.7677,-20.056051,96.446556
3425000000,11.831128,33.323315,-60.301407,97.797737,-57.822151,86.598053,-20.57263,94.396011
3430000000,8.1513481,-46.999622,-58.24295,-9.7530117,-59.267292,-10.679459,-19.977318,90.903442
3435000000,8.3015518,-164.17691,-61.428902,-117.56163,-61.301731,-121.99966,-20.205784,90.684593
3440000000,9.2058706,114.07037,-64.359184,116.98502,-64.872292,130.57263,-20.619673,91.014046
3445000000,10.447844,1.3540102,-61.751072,6.564065,-60.997791,-14.914003,-20.493925,86.343117
3450000000,8.773859,-71.594742,-61.909138,-116.07207,-62.502773,-110.11158,-20.637407,84.053139
3455000000,7.3940182,165.26227,-58.592751,141.12387,-59.937305,136.64319,-21.589268,90.201279
3460000000,11.821855,79.395538,-62.054127,35.023109,-59.032803,38.870907,-22.35688,94.963326
3465000000,8.8489876,-19.715271,-61.017258,-66.485008,-61.833183,-79.007484,-23.361189,90.022629
3470000000,9.2995768,-107.43359,-61.101154,171.5545,-60.725193,171.02667,-23.816772,86.841705
3475000000,7.638237,142.6985,-63.19965,56.72578,-63.240005,59.264732,-23.890079,87.83654
3480000000,12.069668,43.684658,-62.380272,-59.166466,-60.543713,-70.952194,-24.775673,81.84597
3485000000,9.1140785,-40.380032,-58.747425,-173.51013,-59.446209,-176.66116,-25.379618,76.624702
3490000000,8.9451551,-145.63148,-58.438694,89.915031,-58.383835,87.648445,-24.850376,87.365723
3495000000,8.1358833,122.79478,-60.788525,-17.323246,-61.153374,-4.3457928,-24.973652,96.198448
3500000000,11.170814,9.3316488,-66.985497,-114.40102,-65.712776,-128.54053,-26.500959,95.554428
3505000000,8.2558537,-61.316208,-59.70956,101.39975,-60.922565,104.12118,-26.606266,88.771324
3510000000,7.6267743,179.10623,-61.379528,-12.605312,-61.867859,-19.556555,-25.885653,90.376144
3515000000,10.231537,91.570778,-63.02383,-115.117,-61.036514,-109.14441,-26.243908,98.490349
3520000000,9.2212229,-12.143852,-57.188934,137.04634,-57.592167,124.47456,-27.203562,112.18597
3525000000,9.4541636,-91.985764,-59.417858,34.471703,-58.795872,37.11607,-27.988373,115.52424
3530000000,6.95084,152.83521,-61.522026,-53.828648,-62.575871,-51.171951,-28.750301,107.57506
3535000000,11.61918,57.395294,-62.774635,163.40411,-59.478893,160.33403,-27.449099,101.61471
3540000000,8.2533283,-33.917789,-62.862389,45.578602,-64.192436,36.089195,-26.830267,105.19479
3545000000,9.2609043,-128.68581,-56.003475,-71.046661,-55.377476,-69.147011,-27.662661,108.0997
3550000000,7.2003403,128.35526,-57.57682,-158.70694,-58.274586,-151.69597,-27.515541,111.04511
3555000000,11.0391,20.025463,-60.112637,94.075478,-58.701439,81.164711,-26.024042,116.04417
3560000000,7.8418298,-54.697266,-65.601936,-38.596142,-66.727974,-35.344749,-26.139633,117.97297
3565000000,7.7044449,-169.61572,-62.821941,-142.23615,-63.292465,-152.51581,-26.256701,112.98673
3570000000,8.8081789,102.12533,-60.970314,75.468117,-60.077305,86.87912,-24.906122,108.89066
3575000000,9.1746435,-7.557374,-58.208862,-5.9303169,-58.781494,-23.287676,-24.657116,117.13214
3580000000,8.4794054,-79.876472,-56.592899,-109.76566,-57.125813,-105.56071,-25.854698,129.67697
3585000000,7.0345507,160.89696,-61.495975,142.36029,-62.412106,141.68076,-26.288605,125.57258
3590000000,10.185786,74.021873,-64.75676,46.376579,-62.507305,53.03577,-25.802097,114.55286
3595000000,8.6729145,-26.457729,-63.374607,-138.66225,-64.200264,-149.80074,-26.164982,116.8952
3600000000,9.1300592,-110.82814,-60.093662,141.64717,-60.006237,144.24777,-26.635174,109.35668
3605000000,6.3801923,137.89862,-59.563988,34.007236,-60.866169,35.534912,-25.51712,96.223137
3610000000,11.140007,37.38287,-61.955181,-54.671562,-59.844887,-60.282013,-25.007164,100.52643
3615000000,8.193409,-49.274971,-58.038063,-150.74094,-59.366844,-152.89227,-24.436672,113.17233
3620000000,8.7968397,-154.28285,-63.33918,100.94209,-62.918282,96.134445,-24.261307,109.21267
3625000000,7.8711371,113.58051,-69.915771,-25.94528,-70.90313,-15.339932,-24.972763,107.28026
3630000000,10.522853,6.1427212,-65.225792,-133.00568,-63.9687,-146.23709,-25.385897,108.07272
3635000000,8.4918556,-66.227547,-65.031967,95.872879,-66.394081,99.894821,-25.7423,102.00985
3640000000,7.4821925,174.89536,-60.054199,15.113143,-60.372753,9.9204283,-26.286165,97.116501
3645000000,9.2459526,90.635262,-62.509167,-74.508789,-61.933205,-64.290565,-26.258749,104.16742
3650000000,9.3550577,-19.653568,-62.75478,-163.86681,-63.146942,-177.52386,-25.732779,105.77836
3655000000,9.1717024,-94.185158,-61.28091,86.493698,-61.435783,89.452141,-26.46347,99.466232
3660000000,6.9814844,149.4136,-63.196396,-36.577591,-64.418495,-39.609802,-27.325514,92.040909
3665000000,10.823258,54.235664,-63.863899,-138.70905,-61.677071,-135.55067,-26.63475,88.859482
3670000000,7.993619,-39.15102,-59.512016,91.229469,-61.398464,80.282318,-26.520597,90.34951
3675000000,9.2924976,-132.07083,-59.299484,-15.319534,-58.463554,-18.895803,-27.851461,99.093895
3680000000,7.0653734,124.97817,-58.559647,-108.21241,-59.196259,-104.95067,-28.176235,106.00523
3685000000,11.151172,21.5889,-60.898476,175.79581,-59.673893,167.82434,-28.137247,100.73996
3690000000,8.8521729,-60.17709,-66.177444,46.71199,-67.115868,45.575588,-29.181927,98.289948
3695000000,7.9228983,-166.97354,-67.947021,-73.276917,-67.242996,-83.008156,-31.361023,100.66557
3700000000,7.6704364,102.81413,-62.107613,167.89368,-62.372852,177.66562,-33.41769,92.116859
3705000000,10.145253,-10.447623,-59.838894,74.717445,-59.150036,58.752815,-34.234276,77.830856
3710000000,8.0348577,-80.535698,-55.711521,-18.909876,-56.840359,-14.923975,-33.173157,90.843773
3715000000,6.7497997,162.23421,-58.968403,-112.22045,-59.852783,-114.27731,-31.636578,97.938812
3720000000,9.6614132,70.397453,-63.339275,148.90694,-61.18227,162.56113,-31.980358,99.293442
3725000000,8.4183788,-30.910421,-68.118019,30.033035,-69.561844,12.5793,-32.992237,99.954529
3730000000,9.1482115,-112.25575,-65.149925,-139.92209,-64.103302,-134.26674,-32.817776,109.73545
3735000000,6.1422629,136.09009,-58.662346,137.23164,-59.558449,139.52844,-33.097965,119.04167
3740000000,10.265506,39.663986,-59.024998,56.223858,-57.228615,51.086437,-31.91045,134.95688
3745000000,8.7587185,-49.864113,-57.99498,-33.582096,-59.222069,-39.595768,-29.763596,141.30086
3750000000,8.8551254,-146.83273,-60.207661,-136.70348,-59.839668,-137.90196,-29.90472,150.50629
3755000000,6.6110411,115.57011,-67.447197,114.41202,-68.942879,120.35008,-32.218048,160.50589
3760000000,10.750074,2.6657977,-63.946301,-45.811474,-62.666775,-58.554974,-33.358181,157.68491
3765000000,8.1989813,-68.805397,-58.263214,-143.17383,-59.716988,-140.3214,-32.219093,148.69899
3770000000,7.8516107,178.28214,-59.099079,119.02411,-59.258869,108.87987,-30.723467,154.50256
3775000000,8.8738346,87.275841,-57.871094,32.746922,-57.053661,42.994957,-29.276237,153.27965
3780000000,9.7257652,-25.402037,-59.675587,-39.084572,-60.70182,-57.475784,-27.949062,146.08459
3785000000,9.5801067,-92.359505,-66.047295,-160.23862,-66.009216,-155.67924,-27.044897,146.84763
3790000000,7.3094311,149.62306,-68.07283,33.443913,-68.079651,24.790493,-26.483589,155.39339
3795000000,10.322923,61.132973,-60.534061,-54.890636,-58.928226,-46.936481,-26.331593,158.60368
3800000000,9.2446871,-43.791737,-57.403484,-161.3533,-58.023746,-169.82362,-26.401466,157.80542
3805000000,9.392621,-125.59879,-58.129318,111.67427,-57.788532,115.39045,-25.348927,156.78722
3810000000,6.570909,124.09073,-61.071388,19.243319,-61.773289,20.795547,-24.448191,156.58932
3815000000,11.46093,16.982006,-63.235943,-97.583916,-62.306599,-110.22857,-25.425655,156.31104
3820000000,8.6363602,-61.31403,-66.282654,156.44882,-68.399925,166.54651,-27.226656,150.82251
3825000000,9.2039127,-165.37637,-63.621346,22.200306,-62.265858,15.292186,-25.871721,140.26402
3830000000,7.156425,99.262398,-59.413681,-80.649887,-59.854076,-71.316277,-24.169561,138.73222
3835000000,10.677677,-13.968275,-57.031307,-160.40912,-56.174248,-175.43648,-23.93882,143.2023
3840000000,9.1377115,-82.127457,-57.982452,95.472961,-59.488335,100.22208,-23.964857,140.0697
3845000000,7.6928396,163.90483,-63.070641,-6.0151081,-63.24229,-5.2918773,-23.203323,132.90901
3850000000,9.1795263,73.720093,-67.184235,-115.69633,-66.866776,-100.6806,-22.888569,130.99358
3855000000,9.4858246,-36.683971,-65.186562,99.146103,-66.030502,88.24926,-23.005167,134.99519
3860000000,9.8733234,-107.03819,-59.830395,-12.927402,-60.038651,-2.706013,-22.783068,133.14754
3865000000,6.3175015,137.80669,-60.808216,-105.62238,-61.634274,-105.25299,-22.330648,130.2841
3870000000,10.519753,40.162964,-58.49432,173.43556,-55.998158,172.80994,-22.144312,132.68713
3875000000,8.7640495,-55.099579,-57.987316,72.643204,-59.446045,65.461037,-22.39171,133.02292
3880000000,10.076071,-143.19304,-61.41473,-16.872662,-60.164078,-15.65518,-23.111137,123.53881
3885000000,6.310205,113.17195,-63.525505,-150.44508,-64.595238,-147.19856,-23.278986,116.10598
3890000000,10.889431,3.4287448,-62.417072,84.148308,-60.720551,73.242409,-22.46764,116.40079
3895000000,8.6349964,-70.974541,-62.271797,-22.769646,-63.490585,-24.882784,-21.617264,116.83131
3900000000,9.1518393,-175.01894,-58.136856,-123.66107,-57.355877,-126.69041,-21.638945,115.68652
3905000000,8.039237,87.321754,-59.898212,158.85277,-59.862286,164.19197,-21.964502,116.41692
3910000000,10.276808,-25.024303,-59.557724,65.649521,-59.571091,56.958618,-22.048481,112.93562
3915000000,10.180503,-93.58403,-60.548817,-40.362537,-60.172421,-31.752487,-22.252344,107.13272
3920000000,7.2253108,151.43153,-66.041328,175.63435,-67.183922,163.864,-22.521767,108.00011
3925000000,10.406183,59.325092,-61.498676,57.983738,-59.513458,66.341316,-22.796055,110.27139
3930000000,9.1596413,-48.562061,-57.754719,-45.427055,-58.961266,-56.045731,-22.981182,102.89969
3935000000,10.676611,-126.61639,-59.557919,-130.6936,-58.790939,-131.61691,-22.886902,93.132416
3940000000,6.815577,126.88055,-59.711926,145.88591,-60.444061,147.25751,-22.30444,93.152138
3945000000,11.084388,15.802374,-59.10014,47.159084,-57.735992,37.685276,-21.864872,93.805809
3950000000,9.865181,-66.339447,-64.990837,-61.788124,-65.856163,-58.666019,-22.639292,93.487206
3955000000,10.029774,-162.59929,-63.068741,165.55829,-62.160892,165.21643,-23.724274,92.812492
3960000000,6.893764,103.34624,-61.922852,29.842449,-62.825207,34.972073,-23.070782,90.597954
3965000000,10.617109,-18.333593,-58.651344,-59.162674,-58.014278,-74.618782,-22.432575,87.600098
3970000000,9.1604671,-84.408783,-57.084259,-155.78976,-58.52499,-145.41377,-23.71463,86.736328
3975000000,7.9179978,165.58203,-57.764488,120.57235,-58.146614,114.67128,-24.619822,81.578072
3980000000,8.9177113,71.957008,-61.400196,24.727777,-60.210999,30.324965,-23.816933,76.413582
3985000000,9.3103361,-41.728073,-63.744419,-97.710548,-64.939583,-104.62206,-24.068768,76.455734
3990000000,10.691566,-113.25311,-61.295055,141.28639,-60.17503,145.15596,-24.821747,79.554123
3995000000,6.7426133,138.79259,-61.321087,3.3112633,-62.241745,5.3112249,-23.90222,78.119202
4000000000,8.1204453,38.314728,-61.085392,-56.166882,-59.40012,-53.350243,-23.775366,75.368134
END

