!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:08:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3325000000,7.7098088,170.79942,-60.082306,-29.280672,-60.998234,-35.33046,-17.389515,134.37248
3330000000,10.67357,98.998672,-66.538063,-102.8574,-64.148048,-86.923157,-17.276213,129.5024
3335000000,8.5443134,-7.0618939,-66.364128,-146.28682,-66.023987,-161.46342,-16.806984,131.58798
3340000000,8.5637732,-97.573212,-67.043701,-115.54831,-66.422203,-105.8792,-16.795227,134.05634
3345000000,6.9883442,151.59099,-64.316093,-170.63412,-66.008713,-165.54486,-17.118429,129.37
3350000000,13.022141,58.77552,-66.692307,129.67628,-61.927597,128.9593,-17.096401,123.62123
3355000000,7.3826733,-28.632154,-64.740906,35.388512,-65.660149,30.337044,-16.927628,123.76976
3360000000,8.5055656,-138.9512,-64.36676,-12.379744,-64.166489,-21.922638,-17.305721,123.62688
3365000000,9.085557,132.59747,-67.252563,-96.945435,-67.121887,-82.425385,-17.859529,121.17112
3370000000,11.357664,25.062651,-67.577156,-80.659157,-65.949043,-99.679535,-17.927198,117.99001
3375000000,8.2641993,-51.394043,-70.806038,-99.2808,-72.056824,-97.217072,-17.461039,114.79548
3380000000,7.6060729,-174.27629,-64.45018,-178.1089,-64.675041,177.17812,-17.346354,112.02818
3385000000,10.00656,107.3916,-70.313187,75.305542,-67.845833,86.170296,-17.884722,110.37632
3390000000,9.2696228,-3.74965,-63.819206,49.351109,-64.05851,31.040096,-18.152006,106.91695
3395000000,8.0571499,-82.234535,-67.435776,7.7179627,-67.093719,14.580364,-18.023216,106.68669
3400000000,6.715868,159.063,-65.858429,-58.818264,-67.165108,-59.287155,-18.287701,108.51371
3405000000,12.376274,71.012589,-69.329651,-63.60331,-65.617157,-60.952232,-18.897493,107.55708
3410000000,8.0273247,-23.555445,-69.17675,-136.82051,-70.321259,-151.6055,-18.913162,101.71135
3415000000,9.1813097,-125.92612,-68.406998,157.51575,-67.503555,162.02217,-19.172461,98.52478
3420000000,8.0047779,133.46094,-67.062775,123.78994,-67.589333,132.5601,-19.980883,97.260902
3425000000,11.828592,33.312382,-68.144432,66.589035,-66.506111,62.232353,-20.487865,93.638763
3430000000,8.1516123,-46.995148,-65.378944,-15.657505,-66.431969,-17.824821,-20.112782,90.750221
3435000000,8.2991695,-164.15421,-74.575668,-98.54805,-73.83033,-119.3952,-20.184782,91.704819
3440000000,9.2036238,114.0523,-77.281738,12.35397,-78.099434,26.551142,-20.497904,90.589951
3445000000,10.447544,1.3337384,-70.706543,-32.132263,-69.631287,-54.262009,-20.600946,85.790367
3450000000,8.774415,-71.590385,-69.572182,-177.5186,-69.185417,-166.01707,-20.693596,84.959175
3455000000,7.3893962,165.27113,-65.046211,128.81511,-66.038094,119.32082,-21.449896,90.11895
3460000000,11.815773,79.361725,-71.480499,11.592299,-67.91243,9.4209309,-22.441879,94.071625
3465000000,8.8480539,-19.733799,-70.898674,-65.003555,-72.018394,-80.56179,-23.47674,90.88205
3470000000,9.2990475,-107.42342,-71.101509,151.25642,-70.405098,147.86423,-23.660877,87.375992
3475000000,7.6331511,142.6929,-73.381783,33.029423,-75.296242,28.710127,-23.86952,86.70343
3480000000,12.06485,43.664108,-69.235657,-90.953278,-67.04023,-106.18023,-24.967863,82.132866
3485000000,9.1125059,-40.399628,-62.828037,172.27231,-63.461773,168.25337,-25.300003,77.901535
3490000000,8.9411249,-145.62384,-63.392502,83.555069,-63.456158,85.078506,-24.757872,86.420639
3495000000,8.130971,122.78748,-67.528755,-20.306002,-67.983627,-10.250957,-25.166965,96.150269
3500000000,11.16722,9.3189421,-82.397293,-6.1590753,-83.673943,-54.624336,-26.45698,96.950714
3505000000,8.2525492,-61.315533,-63.688385,77.50322,-65.103905,82.590843,-26.445456,88.207451
3510000000,7.6225657,179.1252,-67.132401,-34.921093,-66.71833,-44.237309,-26.047739,89.596336
3515000000,10.225944,91.551842,-68.900955,-133.80649,-67.200249,-122.37829,-26.281721,99.739853
3520000000,9.2193222,-12.146948,-60.357475,130.74767,-60.482594,119.20646,-27.025215,111.688
3525000000,9.4533815,-91.968155,-63.899712,33.684635,-63.620041,31.741873,-28.148403,114.60921
3530000000,6.947206,152.85106,-65.380165,-30.756342,-67.592674,-30.215797,-28.851513,108.97651
3535000000,11.615051,57.385624,-67.800697,155.68791,-64.017609,148.46118,-27.252563,101.99759
3540000000,8.2536345,-33.917458,-69.562347,25.907228,-73.282532,10.681489,-26.868313,104.09253
3545000000,9.2586107,-128.65459,-58.642479,-75.386147,-58.369198,-72.11293,-27.810335,108.99245
3550000000,7.1954651,128.35921,-60.126701,-154.04018,-60.797607,-145.42737,-27.352842,111.60382
3555000000,11.035099,20.016735,-63.416199,105.83086,-62.266598,83.200294,-26.04833,115.04938
3560000000,7.8405638,-54.689766,-76.343216,-33.276226,-77.890137,-9.4247417,-26.28738,118.58475
3565000000,7.7022409,-169.58032,-68.032875,-125.65523,-68.767372,-131.69472,-26.13784,113.72912
3570000000,8.8017616,102.11453,-64.691391,75.936661,-63.456299,84.267395,-24.880779,108.11283
3575000000,9.1702118,-7.5639811,-60.401768,1.2203884,-61.714577,-14.453629,-24.787241,117.48479
3580000000,8.4785147,-79.865021,-58.210613,-97.318703,-58.223808,-94.681961,-25.718925,130.06882
3585000000,7.0298948,160.92044,-62.852398,159.65804,-63.350353,159.9818,-26.297985,124.51021
3590000000,10.178458,74.004845,-64.239632,75.79319,-62.391392,79.286469,-25.939495,115.06455
3595000000,8.670783,-26.464851,-68.200882,-132.42535,-70.30999,-143.70311,-26.01803,117.42952
3600000000,9.1288986,-110.81304,-62.031349,161.78772,-61.43364,165.48766,-26.629786,108.1991
3605000000,6.3744588,137.91283,-60.514797,50.443718,-61.936947,52.563396,-25.684807,96.799095
3610000000,11.132401,37.368793,-61.451256,-32.655312,-59.188786,-38.519096,-24.867632,101.1898
3615000000,8.1899071,-49.280434,-56.998341,-136.51988,-58.395477,-137.65187,-24.486275,112.14389
3620000000,8.7960281,-154.25882,-60.758766,119.26513,-60.780464,115.25129,-24.38723,110.01739
3625000000,7.8656344,113.59419,-65.384079,8.3838005,-65.766968,15.119827,-24.817297,107.77055
3630000000,10.518146,6.1604943,-62.181877,-110.03093,-60.743683,-119.79807,-25.410969,106.85883
3635000000,8.491272,-66.212616,-62.432713,121.8606,-63.893055,126.18584,-25.90696,102.59209
3640000000,7.480567,174.9241,-58.036915,23.991175,-58.729301,18.54398,-26.153263,98.072105
3645000000,9.2407885,90.630676,-60.033382,-72.683647,-58.703526,-59.952751,-26.22864,103.0408
3650000000,9.3529549,-19.661764,-60.005257,-163.12839,-60.25016,-177.16426,-25.904938,105.97832
3655000000,9.1701841,-94.180672,-58.857655,84.05439,-59.266495,87.747215,-26.393564,100.64709
3660000000,6.9764891,149.4257,-60.752422,-31.769011,-61.941776,-34.066677,-27.177486,91.315239
3665000000,10.81595,54.204353,-61.356937,-134.99352,-59.26265,-133.99199,-26.776251,88.174103
3670000000,7.9902468,-39.150707,-57.912849,95.401398,-59.53117,89.410927,-26.567421,91.603905
3675000000,9.2889423,-132.04236,-57.92907,-11.216617,-56.657482,-12.592096,-27.666182,98.822311
3680000000,7.0593634,124.97919,-56.799446,-105.72962,-57.392334,-101.11679,-28.33676,104.84154
3685000000,11.144501,21.57057,-58.745331,169.80795,-57.226608,159.07233,-28.287779,101.9228
3690000000,8.8508692,-60.187901,-62.70071,42.869709,-62.954296,46.37698,-28.967562,98.873093
3695000000,7.9184895,-166.94502,-62.814281,-77.886444,-62.364414,-76.106895,-31.383545,98.532181
3700000000,7.6625576,102.8123,-59.439644,169.91643,-59.450779,-179.63194,-33.829144,92.940269
3705000000,10.139544,-10.458678,-58.027279,74.079391,-57.142303,59.154575,-34.084312,80.8367
3710000000,8.0324345,-80.528755,-54.312473,-20.749981,-55.415203,-16.636042,-32.906471,88.988838
3715000000,6.7443414,162.26302,-57.346169,-118.46339,-58.25264,-124.80087,-31.947527,97.497696
3720000000,9.6526756,70.377357,-61.316956,141.92401,-58.993362,148.94557,-31.929901,101.70365
3725000000,8.4143362,-30.917046,-64.107262,9.077877,-65.014061,-0.5109657,-32.662823,98.889137
3730000000,9.1449556,-112.23885,-61.644852,-134.88486,-61.057522,-129.02219,-33.141609,108.28632
3735000000,6.1344585,136.10776,-57.547478,137.66124,-58.0303,138.85992,-33.148933,121.71809
3740000000,10.256556,39.666786,-57.945255,50.447067,-56.019325,48.249996,-31.642126,134.10802
3745000000,8.7561989,-49.875744,-57.177265,-42.649197,-58.112064,-44.207664,-29.9841,140.29994
3750000000,8.85394,-146.81635,-59.338684,-147.35054,-58.730526,-148.11147,-29.952452,152.14154
3755000000,6.604548,115.58804,-65.297089,97.126511,-66.339088,102.44302,-31.927397,159.79901
3760000000,10.744884,2.6712918,-61.264122,-43.196857,-59.829227,-59.884758,-33.589451,155.62221
3765000000,8.1972408,-68.801285,-56.897026,-143.88766,-58.354443,-142.08458,-32.448528,150.26642
3770000000,7.8477845,178.315,-57.598816,115.98396,-57.875214,106.68147,-30.481228,155.27333
3775000000,8.866971,87.267273,-56.713207,27.891493,-56.081722,39.163486,-29.264561,152.04848
3780000000,9.7207317,-25.399395,-59.471237,-51.380199,-60.067322,-66.379227,-28.126703,146.40163
3785000000,9.577816,-92.355583,-64.746071,-175.5293,-64.013115,-171.98604,-26.985645,148.05061
3790000000,7.3042226,149.64667,-64.525673,31.600662,-64.573456,25.79977,-26.395491,154.74367
3795000000,10.313858,61.110004,-59.390171,-56.787872,-57.588753,-53.810173,-26.474058,158.33691
3800000000,9.2407179,-43.804874,-56.393349,-163.61794,-57.000183,-173.50063,-26.411749,158.83208
3805000000,9.3892345,-125.59032,-56.74683,105.5527,-56.526783,109.98414,-25.23555,156.61676
3810000000,6.5642419,124.10843,-59.81176,11.090074,-60.959137,16.916952,-24.503616,155.92363
3815000000,11.45423,16.959776,-61.973385,-103.25323,-60.050106,-116.42768,-25.508072,156.9429
3820000000,8.6324902,-61.326603,-63.979549,145.67549,-65.962868,150.75247,-27.093081,151.40919
3825000000,9.2000418,-165.35646,-62.196651,17.416559,-60.956177,11.738,-25.810108,139.57338
3830000000,7.1483469,99.251968,-58.145554,-85.081581,-58.841972,-74.281364,-24.269163,138.73163
3835000000,10.668619,-13.980136,-56.088871,-165.67911,-55.463425,177.5098,-23.923294,143.97514
3840000000,9.1345387,-82.13472,-57.378445,90.97702,-58.677044,95.447746,-23.880878,139.88194
3845000000,7.6866431,163.93361,-62.107998,-14.922084,-62.011997,-17.753819,-23.264799,132.5137
3850000000,9.1706324,73.711227,-65.429466,-133.09425,-64.89711,-120.21927,-22.95508,131.48608
3855000000,9.4805365,-36.695118,-63.010475,96.480415,-63.89373,79.88559,-22.931566,135.25763
3860000000,9.8699865,-107.04475,-58.449783,-16.401999,-58.746586,-4.2872677,-22.784563,132.64667
3865000000,6.311245,137.82544,-59.812469,-108.46106,-60.693943,-107.49802,-22.411669,130.45769
3870000000,10.508678,40.132469,-57.768997,169.35883,-55.338131,166.3091,-22.107752,133.16156
3875000000,8.7580729,-55.112175,-57.377148,65.784554,-58.95488,61.111378,-22.332115,132.68214
3880000000,10.072577,-143.18604,-60.660664,-25.565237,-60.33115,-28.244347,-23.172607,123.31684
3885000000,6.3016462,113.17422,-62.448521,-161.36534,-63.294338,-151.8382,-23.31698,116.71583
3890000000,10.878147,3.4154508,-61.207512,81.498474,-59.824951,72.314163,-22.391775,116.56353
3895000000,8.6323042,-70.99514,-60.181038,-27.712975,-62.049175,-29.338423,-21.63269,116.46906
3900000000,9.1506786,-175.01819,-57.566654,-127.1171,-56.810623,-130.03784,-21.717331,115.93169
3905000000,8.0322876,87.308777,-59.250561,151.32603,-58.994118,159.24277,-21.926689,116.79584
3910000000,10.269083,-25.050022,-59.383633,61.319725,-58.991104,48.856754,-22.0137,112.53815
3915000000,10.178793,-93.608833,-59.831364,-45.297802,-59.790775,-35.760345,-22.322941,106.9111
3920000000,7.2234793,151.43748,-64.391449,163.31346,-65.183357,157.12352,-22.529816,108.54166
3925000000,10.397578,59.296146,-60.409718,50.97958,-58.545029,65.174179,-22.716379,110.24268
3930000000,9.1549606,-48.588783,-56.916401,-48.279762,-58.10648,-58.340752,-23.010981,102.47067
3935000000,10.674026,-126.6306,-58.876991,-136.40562,-58.236195,-135.94304,-22.955589,93.491142
3940000000,6.8113003,126.8844,-59.412655,138.67526,-59.913372,139.89668,-22.250652,93.612595
3945000000,11.076316,15.773314,-58.922318,40.842003,-57.560665,29.067265,-21.839031,93.499443
3950000000,9.8623438,-66.370338,-63.583057,-71.857391,-65.559288,-74.336464,-22.725246,93.43837
3955000000,10.027132,-162.61147,-62.479015,160.39615,-61.187271,158.7581,-23.723282,93.410118
3960000000,6.8861833,103.33389,-61.072445,25.950747,-61.611034,32.760166,-22.996691,90.435265
3965000000,10.608006,-18.354015,-58.150234,-62.052898,-57.335213,-77.33226,-22.474546,87.232803
3970000000,9.1580086,-84.43605,-56.63747,-157.71263,-58.199612,-150.27534,-23.770903,87.246315
3975000000,7.9171233,165.58398,-57.49366,115.79158,-58.050365,106.96033,-24.533291,81.916306
3980000000,8.9105682,71.936699,-60.777069,15.973642,-59.895927,21.954666,-23.791378,75.889114
3985000000,9.3042488,-41.757915,-63.179745,-106.03891,-63.881519,-120.25182,-24.162735,76.52977
3990000000,10.688457,-113.27828,-60.207977,134.84299,-59.646591,142.64508,-24.789742,80.279327
3995000000,6.7380972,138.81372,-60.808094,3.3352971,-61.524754,2.5690095,-23.840292,77.837189
4000000000,8.1089668,38.299526,-59.949402,-60.590992,-59.355999,-60.201157,-23.862635,74.99485
END

