!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:07:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3335000000,8.5446949,-6.9822865,-63.451946,-129.41769,-63.335705,-143.13892,-16.770657,131.17274
3340000000,8.5717859,-97.554459,-66.294807,-147.453,-66.085854,-142.73259,-16.842628,133.91077
3345000000,6.9966111,151.62465,-68.415497,166.60825,-70.581566,169.25499,-17.115824,129.64157
3350000000,13.028423,58.893291,-71.083908,142.08409,-66.267159,142.36237,-17.021536,123.38892
3355000000,7.3831344,-28.616453,-67.454124,65.832771,-68.895226,56.720699,-16.975424,123.46867
3360000000,8.5131292,-139.00153,-62.964462,7.0722494,-62.339142,-2.7002699,-17.347433,124.00185
3365000000,9.0926895,132.66592,-64.270004,-88.528023,-63.936749,-73.050705,-17.764986,121.01725
3370000000,11.361637,25.123501,-65.545914,-106.16161,-63.688251,-124.53002,-17.940905,117.44844
3375000000,8.2633953,-51.399437,-81.093666,-151.87138,-88.797409,-125.44945,-17.543898,115.0626
3380000000,7.6185822,-174.30632,-67.653351,-161.0522,-67.510124,-169.79228,-17.290291,112.09917
3385000000,10.012284,107.44035,-73.221474,106.98322,-70.710106,122.29902,-17.835705,109.75952
3390000000,9.2681227,-3.7285845,-62.517551,59.692303,-62.234402,43.218151,-18.225559,106.96948
3395000000,8.0578508,-82.316315,-63.929428,1.0340806,-63.852158,8.699769,-18.002062,106.95522
3400000000,6.7233233,159.01549,-64.875404,-80.206291,-65.719551,-77.516182,-18.215752,108.00907
3405000000,12.378005,71.062294,-74.125145,-57.743267,-70.818504,-52.066273,-18.947392,107.40226
3410000000,8.0242281,-23.540081,-70.103264,-121.10419,-71.730316,-124.8561,-18.959393,102.09217
3415000000,9.1820326,-125.96715,-65.585358,176.14394,-64.812157,169.935,-19.101292,98.40905
3420000000,8.0144424,133.5072,-65.319603,110.20304,-65.596817,118.57005,-19.96172,96.825226
3425000000,11.835266,33.397152,-71.572975,36.408733,-68.872948,26.602955,-20.587442,93.796532
3430000000,8.1496563,-46.96423,-70.033157,-22.612263,-71.451851,-34.725632,-20.093187,90.87529
3435000000,8.3059158,-164.16115,-78.323677,4.194766,-83.06752,-9.0319519,-20.105034,91.222008
3440000000,9.2087784,114.12615,-70.951797,-41.913532,-70.109116,-20.755466,-20.572195,90.381645
3445000000,10.450732,1.4178178,-73.581764,-118.41953,-74.832108,-125.44695,-20.650732,86.191849
3450000000,8.7755575,-71.561752,-68.642754,119.02446,-69.1427,123.01411,-20.567171,84.839745
3455000000,7.4025145,165.27962,-71.355247,128.41722,-73.550705,124.32398,-21.45426,89.533089
3460000000,11.82861,79.485909,-81.415787,-130.30498,-80.510078,-153.25119,-22.568752,94.60334
3465000000,8.8544741,-19.672581,-72.73877,58.322018,-72.711838,39.772034,-23.359936,91.345016
3470000000,9.3034019,-107.42073,-74.446785,-34.896954,-73.462463,-34.95594,-23.574324,86.537628
3475000000,7.6463008,142.72684,-72.510307,-144.96764,-71.949112,-143.06776,-24.073757,86.590508
3480000000,12.076884,43.744152,-72.138763,153.30411,-71.3536,144.03967,-24.939495,83.069084
3485000000,9.1148605,-40.350151,-71.844856,162.51991,-72.364319,149.73148,-25.043877,77.341515
3490000000,8.9523096,-145.64555,-70.874352,149.36198,-72.244591,141.60178,-24.920164,85.608345
3495000000,8.1429844,122.80502,-70.937286,75.588097,-73.769615,90.331726,-25.250179,97.421616
3500000000,11.176227,9.3626614,-64.558929,19.656662,-63.415989,4.7380862,-26.126255,96.463242
3505000000,8.2573843,-61.321064,-76.671944,-9.8800192,-78.888138,-3.6561773,-26.472086,86.75161
3510000000,7.6312404,179.08716,-75.372604,172.87285,-76.383652,170.19814,-26.30747,90.848671
3515000000,10.238339,91.618584,-74.6119,54.243923,-73.308273,62.915325,-26.021259,100.16825
3520000000,9.2223682,-12.116682,-69.057281,148.15208,-70.220772,133.45584,-27.001623,109.37507
3525000000,9.4478502,-92.00679,-70.263382,115.01939,-71.113213,114.10894,-28.497232,116.4782
3530000000,6.9511423,152.81711,-64.119606,30.271049,-64.443718,33.772091,-28.620394,110.99228
3535000000,11.619718,57.422474,-74.225296,-32.052288,-69.942513,-36.264416,-27.032688,99.636497
3540000000,8.2485533,-33.89415,-69.370842,-127.96065,-69.434456,-142.37306,-27.178425,103.62527
3545000000,9.2573166,-128.6994,-67.269112,-64.599983,-65.869789,-64.321678,-27.755617,111.39576
3550000000,7.2032866,128.35931,-65.259705,-118.01296,-65.943596,-108.66293,-27.066547,109.85931
3555000000,11.042549,20.071573,-69.224007,177.63947,-67.377495,172.23869,-26.284378,113.93313
3560000000,7.8406153,-54.680534,-64.002968,132.50957,-65.935028,132.31339,-26.327471,120.79725
3565000000,7.7041388,-169.63329,-69.119957,-14.128781,-69.522209,-14.329935,-25.864202,113.21419
3570000000,8.8139334,102.15528,-72.928856,-16.540592,-74.291283,-5.6609306,-24.905849,106.2798
3575000000,9.1796122,-7.5305433,-70.867584,42.731205,-70.814011,20.966663,-24.919819,118.89492
3580000000,8.4799776,-79.864464,-63.271168,-69.813866,-63.284718,-69.321259,-25.485933,130.62242
3585000000,7.0429716,160.90417,-66.437233,-135.03297,-66.787292,-140.00412,-26.294996,122.42736
3590000000,10.193325,74.075119,-65.299522,134.34474,-64.178108,144.73726,-26.188831,115.28115
3595000000,8.6748381,-26.414776,-67.483177,126.85749,-67.576111,114.98736,-25.906218,119.10756
3600000000,9.1314335,-110.82242,-77.043457,-175.43596,-75.258728,-178.75635,-26.380392,106.6515
3605000000,6.3853579,137.8965,-68.735924,57.95927,-69.051216,63.055119,-25.834055,95.231239
3610000000,11.147718,37.426914,-66.679764,5.4018264,-65.253983,-1.3371878,-24.971891,102.87069
3615000000,8.1980925,-49.249165,-59.834183,-117.33396,-61.174572,-117.82639,-24.261005,111.74854
3620000000,8.8028164,-154.3036,-62.626781,158.22469,-63.279442,152.814,-24.45013,108.3011
3625000000,7.8777523,113.61062,-67.919785,63.017559,-68.23098,71.456482,-24.946165,109.09801
3630000000,10.530449,6.1732821,-66.436058,-77.608536,-65.71077,-93.801361,-25.220667,107.77131
3635000000,8.4913187,-66.236374,-69.477234,147.50972,-70.306122,154.82027,-25.863068,100.50134
3640000000,7.4855623,174.86559,-60.229156,36.185276,-60.952316,30.493179,-26.375694,98.008728
3645000000,9.2550297,90.658768,-62.000496,-59.075844,-60.90913,-46.448311,-26.122763,104.96376
3650000000,9.3586807,-19.62974,-61.833443,-149.96654,-61.758827,-164.19112,-25.775053,104.63779
3655000000,9.1735687,-94.184059,-60.626324,94.790291,-60.693272,97.968834,-26.55773,99.434395
3660000000,6.9886856,149.40494,-63.444775,-20.75342,-63.877151,-27.27874,-27.23658,93.466446
3665000000,10.834066,54.293915,-64.117477,-127.47387,-61.778133,-128.93361,-26.609116,88.105309
3670000000,7.9980545,-39.134212,-60.661942,95.786201,-62.007446,88.04155,-26.609013,89.523186
3675000000,9.2940207,-132.07857,-59.703598,-11.848367,-59.136452,-12.633109,-27.728771,100.02985
3680000000,7.0723472,124.97603,-58.193039,-102.21814,-59.196423,-97.904541,-28.125656,105.88396
3685000000,11.158973,21.623566,-60.205017,-179.75946,-59.327202,167.17575,-28.281874,100.05202
3690000000,8.854208,-60.145977,-66.144691,58.035851,-66.366486,56.397221,-29.125114,98.78952
3695000000,7.9275799,-166.98689,-65.558121,-69.606079,-65.995934,-73.504105,-31.261387,100.96687
3700000000,7.679553,102.83674,-62.034348,165.70393,-61.663883,179.55037,-33.622532,91.410431
3705000000,10.152596,-10.417745,-59.765434,76.277847,-58.976372,58.437229,-34.237598,78.292053
3710000000,8.0383234,-80.5383,-55.523617,-20.717743,-56.688595,-15.193452,-33.028786,91.518867
3715000000,6.7548962,162.20589,-59.437889,-113.71136,-60.24369,-117.75018,-31.744354,97.465195
3720000000,9.6734171,70.444359,-63.502945,148.60388,-61.60358,152.88774,-31.998238,98.882599
3725000000,8.4244461,-30.889425,-68.155304,16.485294,-68.896812,8.4148207,-32.771946,100.16642
3730000000,9.150939,-112.23058,-64.412964,-147.73286,-64.080032,-141.86191,-32.947231,109.96769
3735000000,6.1520014,136.10579,-58.66003,134.88208,-59.926273,136.765,-33.268215,119.2015
3740000000,10.27498,39.734138,-59.013454,52.079792,-57.490814,48.179634,-31.721724,133.86504
3745000000,8.7595949,-49.79855,-58.806919,-37.160957,-59.778908,-40.787949,-29.713934,141.29369
3750000000,8.8552961,-146.81308,-60.950848,-141.162,-60.275288,-143.56097,-29.977243,151.58958
3755000000,6.617661,115.57059,-68.729752,106.45709,-69.645866,115.36636,-32.206886,159.55588
3760000000,10.755645,2.7089889,-63.809052,-52.197758,-62.30983,-66.174896,-33.3311,156.60193
3765000000,8.200079,-68.784843,-58.426434,-146.56551,-59.546711,-145.5695,-32.289764,150.25581
3770000000,7.8548074,178.26175,-59.176651,112.93663,-59.528164,106.01763,-30.715216,154.60687
3775000000,8.8853779,87.338745,-58.388355,29.726582,-57.438049,39.562065,-29.261837,152.24803
3780000000,9.7359762,-25.361317,-60.514755,-43.301689,-61.442554,-59.683647,-27.998526,146.57874
3785000000,9.5834064,-92.323814,-68.7929,-167.42482,-68.880287,-162.60962,-27.040354,147.3904
3790000000,7.320147,149.63718,-67.239059,15.590267,-67.385254,17.954016,-26.441124,154.51776
3795000000,10.336186,61.207382,-61.013412,-59.249924,-59.280785,-53.68475,-26.352287,158.53896
3800000000,9.2520742,-43.723194,-57.300491,-167.05943,-58.398556,-174.66653,-26.386301,158.72328
3805000000,9.3991709,-125.55397,-58.313496,106.64412,-57.930069,111.02309,-25.324245,156.32011
3810000000,6.5816016,124.11115,-61.616718,15.633002,-62.706436,21.416298,-24.465891,155.98857
3815000000,11.47562,17.052959,-65.503197,-101.33121,-63.644363,-117.06909,-25.426174,157.07686
3820000000,8.6438198,-61.260998,-68.169975,154.25452,-69.211823,157.05392,-27.185875,151.15628
3825000000,9.2129068,-165.36546,-63.82468,16.303858,-62.818279,9.0436678,-25.864147,139.31145
3830000000,7.1708965,99.318748,-59.783188,-87.960403,-60.364002,-76.55687,-24.211149,138.81995
3835000000,10.693816,-13.901046,-57.406059,-163.37013,-56.547607,-178.70802,-23.916689,143.72435
3840000000,9.1420956,-82.076996,-58.23481,93.262741,-59.826439,98.347534,-23.927385,139.48805
3845000000,7.7032104,163.91054,-64.255966,-5.3398409,-63.958748,-11.25098,-23.241741,132.56412
3850000000,9.1948757,73.801178,-69.154907,-130.29688,-67.533043,-114.03033,-22.91773,131.49161
3855000000,9.4957685,-36.615559,-65.590355,91.823311,-65.991684,76.793427,-22.948389,134.84187
3860000000,9.8772993,-106.98158,-60.326347,-17.247164,-59.849243,-8.3819647,-22.777201,132.62715
3865000000,6.3275108,137.81706,-61.087414,-107.65737,-62.142994,-106.79736,-22.380714,130.7489
3870000000,10.53762,40.266476,-58.843449,166.52734,-56.881409,170.33685,-22.126127,132.93616
3875000000,8.7738352,-55.039463,-58.490379,69.492371,-60.138023,63.099045,-22.354933,132.30867
3880000000,10.085965,-143.15755,-61.515869,-18.649014,-60.817688,-20.095596,-23.143478,123.57474
3885000000,6.3255825,113.2083,-64.884529,-158.51106,-64.7537,-153.53572,-23.323431,116.85667
3890000000,10.9106,3.5203366,-63.164761,78.647896,-61.597244,71.063759,-22.419601,115.91774
3895000000,8.6406517,-70.893684,-62.059494,-30.187296,-63.273067,-28.435976,-21.602823,116.18667
3900000000,9.1602001,-174.94801,-58.726589,-129.31392,-57.82584,-127.63354,-21.662296,116.2597
3905000000,8.0476179,87.407074,-60.340607,156.38051,-60.250259,165.42645,-21.931639,116.65697
3910000000,10.28794,-24.903612,-60.142307,67.219284,-60.076447,57.735001,-22.020359,112.23577
3915000000,10.18418,-93.468903,-61.205536,-39.566101,-61.181854,-30.671778,-22.310642,107.2981
3920000000,7.2305145,151.47704,-67.147797,158.13159,-67.460831,153.84325,-22.54134,108.64084
3925000000,10.417914,59.451572,-62.016464,53.083069,-59.677113,62.019211,-22.737301,109.68593
3930000000,9.1697826,-48.490452,-58.075695,-47.812897,-59.315357,-58.545753,-23.010153,102.53532
3935000000,10.681245,-126.52427,-60.373627,-133.72748,-59.497456,-131.20911,-22.982754,93.761032
3940000000,6.8253694,126.94048,-60.050381,143.43352,-60.617603,146.86769,-22.25239,93.041168
3945000000,11.098536,15.907742,-59.462292,43.916359,-58.145958,32.55933,-21.812422,93.121826
3950000000,9.8706827,-66.238838,-65.590294,-66.445313,-66.899925,-66.543411,-22.710855,93.857033
3955000000,10.037236,-162.51775,-63.849537,162.80295,-62.992657,163.66425,-23.705944,93.386047
3960000000,6.9032359,103.41499,-61.465759,23.445168,-62.770779,28.537117,-22.979189,89.997467
3965000000,10.635375,-18.222904,-58.940826,-62.308403,-58.189365,-78.458298,-22.495153,87.470787
3970000000,9.1658268,-84.314583,-57.601719,-154.84732,-58.90836,-149.64906,-23.796371,87.400551
3975000000,7.9224334,165.63605,-58.45528,120.10418,-58.806267,112.48764,-24.492001,81.245308
3980000000,8.9284096,72.059219,-62.481022,22.131208,-60.594429,27.796246,-23.780647,75.838272
3985000000,9.3227358,-41.63052,-64.647797,-102.87502,-66.191513,-110.64257,-24.213354,76.998291
3990000000,10.697897,-113.15132,-60.960495,137.54106,-60.444233,141.00969,-24.775612,79.781265
3995000000,6.752533,138.83261,-61.698673,2.3355746,-62.834873,-0.74754006,-23.7894,77.268753
4000000000,8.1407251,38.396515,-61.360397,-57.754456,-60.083817,-54.04805,-23.877054,75.438164
END

