!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:06:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3535000000,11.611077,57.495152,-52.682697,-47.329414,-49.490723,-48.490074,-27.204288,97.082024
3540000000,8.2436218,-33.841648,-51.207664,-151.31088,-52.765697,-162.4126,-27.447937,105.91781
3545000000,9.2492304,-128.65068,-53.807472,81.117065,-53.185547,82.798401,-27.254608,111.85256
3550000000,7.1997175,128.39392,-53.290733,-34.744915,-54.107624,-28.926867,-27.151308,106.98989
3555000000,11.038278,20.151184,-52.599304,-129.81419,-50.787781,-144.41444,-26.63052,115.77571
3560000000,7.834507,-54.635159,-50.874752,125.09431,-52.2113,126.87144,-25.90423,121.74378
3565000000,7.7011728,-169.60176,-52.226894,9.2014494,-52.205406,-0.041053139,-25.83366,110.31625
3570000000,8.8100891,102.18005,-54.250217,-89.94767,-53.34853,-78.848015,-25.322699,106.71986
3575000000,9.1768446,-7.4861984,-54.054592,152.74701,-54.376778,136.22792,-24.593695,120.70469
3580000000,8.4740496,-79.838448,-54.784054,25.936308,-55.264194,29.921017,-25.400848,127.71471
3585000000,7.0414143,160.92361,-53.997406,-81.094589,-54.49765,-82.437355,-26.813896,122.73878
3590000000,10.189625,74.128899,-54.151405,178.08533,-52.176292,-177.68102,-26.001089,118.29919
3595000000,8.6702185,-26.360201,-53.561611,92.279343,-54.721138,80.505684,-25.595257,116.61228
3600000000,9.1214046,-110.78339,-55.996006,-34.208073,-55.929386,-30.617844,-26.828966,105.03136
3605000000,6.3807397,137.91589,-59.313484,-142.98897,-60.239334,-138.77267,-25.990469,98.538719
3610000000,11.142828,37.473442,-58.048847,100.23382,-56.141388,95.641357,-24.574799,102.10192
3615000000,8.1912241,-49.209225,-58.785351,-32.904774,-60.442436,-38.424644,-24.514782,109.86417
3620000000,8.7963152,-154.25185,-56.953194,-126.40455,-56.719128,-133.24673,-24.613621,110.49321
3625000000,7.8725991,113.63487,-57.730423,137.66006,-57.760105,146.10207,-24.584198,109.2367
3630000000,10.523635,6.2393179,-59.375584,32.993835,-58.39566,19.654867,-25.319262,105.4899
3635000000,8.4811592,-66.196777,-60.400211,-60.924667,-61.046169,-59.094154,-26.185869,101.78277
3640000000,7.4766598,174.88612,-65.849564,138.27539,-65.78862,132.24594,-26.073732,99.578514
3645000000,9.2475643,90.68338,-63.894592,41.805012,-63.264744,56.381683,-26.035061,102.67304
3650000000,9.3532162,-19.56843,-61.060688,-61.51416,-61.25021,-76.02198,-26.108253,104.79591
3655000000,9.1630878,-94.135231,-61.558338,-177.72845,-61.858559,-171.82553,-26.430571,101.45808
3660000000,6.9833722,149.43909,-63.902615,84.496391,-65.202103,84.113663,-26.961195,92.235397
3665000000,10.826592,54.359409,-64.547119,-16.918514,-62.375538,-18.613319,-26.846575,86.749077
3670000000,7.992353,-39.066795,-76.293205,-127.26712,-77.470695,-142.22441,-26.704004,91.237869
3675000000,9.2856293,-132.02042,-72.732155,76.72216,-72.970207,68.359062,-27.42186,99.679565
3680000000,7.0656867,125.0173,-65.522194,-53.249332,-66.234016,-49.813953,-28.288071,104.17467
3685000000,11.153194,21.711893,-61.770042,-119.25606,-60.638237,-125.29142,-28.512379,101.55453
3690000000,8.8462248,-60.078358,-63.907124,164.54062,-65.102959,166.31989,-28.852861,99.679779
3695000000,7.921032,-166.92097,-66.590385,64.828613,-65.712509,59.915245,-31.199821,98.309486
3700000000,7.6736317,102.89082,-76.819008,-112.9044,-81.08358,-109.70232,-34.098473,91.812126
3705000000,10.149045,-10.328748,-69.560753,103.93402,-68.556427,91.120743,-34.163719,81.631859
3710000000,8.0295086,-80.472252,-59.350594,2.8235824,-60.973801,8.940834,-32.715576,89.519867
3715000000,6.7521873,162.25813,-61.975842,-73.002831,-62.444111,-76.51722,-32.045109,96.396904
3720000000,9.6670904,70.520615,-64.568596,-152.536,-63.000763,-140.47731,-31.981028,101.24894
3725000000,8.4222555,-30.801001,-66.855675,156.0448,-68.88903,140.16504,-32.416161,99.700394
3730000000,9.1448584,-112.15704,-72.380318,123.54109,-70.757362,120.5005,-33.211235,108.20032
3735000000,6.1484957,136.1675,-65.025017,139.96614,-66.094589,138.74496,-33.383221,121.18828
3740000000,10.270822,39.853008,-65.452454,75.751907,-63.662674,68.784012,-31.455513,133.4334
3745000000,8.755106,-49.708557,-61.420723,-6.8780227,-62.368938,-9.5565825,-29.84458,140.39572
3750000000,8.8458824,-146.73029,-63.112999,-99.754456,-63.13607,-101.89536,-30.061386,152.92787
3755000000,6.6105089,115.61206,-69.757462,-151.65092,-70.779724,-147.27365,-31.975681,159.37628
3760000000,10.753185,2.7806804,-73.488083,-82.416313,-72.398491,-111.21867,-33.429077,154.7787
3765000000,8.1935863,-68.728912,-63.294941,-148.90533,-65.144745,-145.62015,-32.49007,150.86899
3770000000,7.8526864,178.31184,-63.848621,121.85392,-64.697014,113.71103,-30.583292,155.28633
3775000000,8.8831615,87.401527,-61.247208,42.2878,-60.175175,57.52951,-29.21286,151.35139
3780000000,9.7365789,-25.279863,-61.776485,-9.9851341,-62.367542,-27.26968,-28.117313,146.30341
3785000000,9.5779486,-92.255913,-70.225273,-92.414688,-69.43679,-93.673141,-27.019241,148.0578
3790000000,7.31744,149.68631,-80.440132,-62.348419,-79.644508,-42.095203,-26.36071,154.28809
3795000000,10.334354,61.302963,-65.972252,-56.279892,-64.15313,-48.142559,-26.411943,158.19136
3800000000,9.2509785,-43.642902,-60.231899,-161.7776,-61.060066,-169.58495,-26.406233,159.21289
3805000000,9.3916893,-125.47122,-61.565723,119.43672,-60.961868,124.75447,-25.269386,156.44724
3810000000,6.5795865,124.15787,-63.495495,36.940048,-64.980896,41.460873,-24.481268,155.50836
3815000000,11.476316,17.14189,-69.022675,-76.609413,-67.500717,-100.96455,-25.467497,157.14047
3820000000,8.6406765,-61.179127,-72.4431,-148.07957,-73.901031,-146.72917,-27.134445,151.61649
3825000000,9.2090721,-165.28374,-69.780548,27.022505,-68.734909,21.388887,-25.829227,139.02141
3830000000,7.1687832,99.381393,-62.477543,-82.200233,-63.09621,-76.01989,-24.247795,138.52565
3835000000,10.695994,-13.796544,-59.05624,-156.90764,-58.413483,-169.27448,-23.911524,143.95663
3840000000,9.1385279,-82.001633,-59.849659,106.06538,-61.06303,110.66769,-23.880383,139.60211
3845000000,7.7026739,163.97772,-65.851242,11.628811,-65.659126,10.555351,-23.256458,132.35744
3850000000,9.1913137,73.880211,-72.835449,-89.520515,-74.811668,-70.793808,-22.954872,131.50964
3855000000,9.4970407,-36.530445,-70.778091,77.362663,-72.341362,55.143494,-22.921886,134.9969
3860000000,9.8717909,-106.88997,-62.350838,-19.724148,-62.642445,-11.750614,-22.760811,132.53586
3865000000,6.3257775,137.8819,-63.483025,-104.17967,-64.9617,-106.51566,-22.420378,130.72392
3870000000,10.536877,40.382053,-60.204014,176.94925,-57.848812,176.83873,-22.136908,133.05971
3875000000,8.7739449,-54.943092,-59.484352,76.484581,-60.944927,72.342049,-22.31937,132.1906
3880000000,10.084577,-143.06216,-62.980648,-4.6454058,-62.103737,-3.2811406,-23.140703,123.47978
3885000000,6.326107,113.2907,-67.121719,-141.70882,-67.81781,-137.17712,-23.359381,117.00476
3890000000,10.915968,3.6726704,-65.038643,82.728798,-63.583977,67.003731,-22.418804,115.95768
3895000000,8.6400108,-70.797272,-64.434982,-27.32686,-65.886208,-27.377604,-21.591263,116.0415
3900000000,9.1599321,-174.82803,-59.605061,-123.7457,-58.752609,-124.90519,-21.682459,116.24249
3905000000,8.0451078,87.517021,-61.52623,159.22728,-61.345947,165.74321,-21.937742,116.78396
3910000000,10.289909,-24.78467,-60.989391,74.29911,-60.846169,62.725281,-22.004692,112.15264
3915000000,10.179478,-93.355278,-61.868389,-28.995131,-61.643188,-20.676777,-22.317223,107.09569
3920000000,7.2292233,151.54857,-69.700188,167.49463,-70.632515,158.43524,-22.54973,108.66547
3925000000,10.414616,59.556664,-63.495472,48.42329,-61.546925,60.229908,-22.717318,109.75946
3930000000,9.173418,-48.392979,-58.893917,-47.403744,-60.210072,-57.715801,-22.989449,102.45121
3935000000,10.681094,-126.41678,-61.072479,-129.88425,-60.405048,-132.17296,-23.000578,93.779602
3940000000,6.8233848,127.02424,-61.052349,147.98764,-61.742092,146.40849,-22.262775,93.167931
3945000000,11.100054,16.038151,-60.170422,47.835743,-59.042244,40.077744,-21.798832,93.064964
3950000000,9.8680925,-66.146301,-66.958946,-54.785267,-68.039795,-59.206669,-22.709373,93.737801
3955000000,10.036426,-162.41605,-65.278198,169.70273,-63.504631,163.12077,-23.717566,93.488945
3960000000,6.9034061,103.4921,-62.966702,18.836256,-63.607037,29.195541,-22.97571,90.091888
3965000000,10.638943,-18.09499,-59.887756,-61.060616,-59.229233,-76.999504,-22.491669,87.336052
3970000000,9.1618652,-84.21196,-58.049698,-156.03799,-59.840065,-147.93315,-23.802376,87.273338
3975000000,7.9225464,165.72964,-58.799885,120.46692,-59.070297,113.18884,-24.481981,81.377579
3980000000,8.9251995,72.155525,-62.816681,26.209282,-61.912178,33.97422,-23.759775,75.901657
3985000000,9.3250618,-41.531715,-65.866547,-98.629532,-66.600464,-110.37201,-24.225643,76.944908
3990000000,10.695228,-113.03996,-61.882637,139.7363,-61.780407,143.41196,-24.801638,79.832214
3995000000,6.7519908,138.89333,-62.151604,1.3983778,-63.103828,-2.4640353,-23.785147,77.29483
4000000000,8.1428776,38.505199,-61.955181,-52.147453,-60.46904,-55.61562,-23.871193,75.303703
END

