!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:07:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,6.6043062,-146.28316,-64.019028,-25.077255,-63.63401,-30.95076,-18.002779,162.33829
3180000000,7.1312685,132.74037,-64.058464,138.29868,-64.348045,141.74582,-17.89995,164.56377
3185000000,8.0740795,33.43956,-64.031494,62.598133,-61.315205,58.192871,-18.254698,166.47128
3190000000,4.3884206,-64.992828,-62.084454,-26.166496,-62.3284,-23.420446,-18.462347,162.01768
3195000000,6.8291903,-178.35422,-64.864037,-153.15268,-64.880348,-158.3508,-18.509466,156.49527
3200000000,8.5330391,106.59217,-71.361198,98.00013,-71.00238,115.98291,-18.528721,154.76199
3205000000,5.5345912,4.4094419,-62.559864,-48.219936,-61.807465,-56.66906,-18.822708,159.25655
3210000000,6.890214,-91.948975,-61.023472,-123.69522,-61.029259,-119.51859,-18.710585,159.34714
3215000000,8.2992249,156.98744,-59.085155,163.62108,-59.743767,165.69217,-18.41729,156.45921
3220000000,10.713498,79.757675,-63.110638,46.279945,-60.331951,48.700798,-17.727348,156.07846
3225000000,6.4101787,-23.689487,-64.530006,-60.57029,-65.275375,-70.908043,-17.708626,157.83357
3230000000,8.3961239,-130.32076,-61.291733,176.74005,-60.542324,-179.92989,-18.350189,156.33214
3235000000,7.7555156,137.9437,-65.613449,48.13332,-67.533516,58.279613,-18.652529,155.12074
3240000000,10.825917,42.369534,-67.00087,-30.311195,-64.321571,-32.694515,-18.049282,157.64124
3245000000,6.1356268,-48.672913,-61.922539,-122.91959,-63.509624,-124.08326,-17.875849,159.56007
3250000000,8.002717,-170.82649,-63.370872,128.85332,-63.600632,120.86298,-18.22525,157.28964
3255000000,9.6538219,118.87833,-69.509895,13.49665,-69.036934,33.790447,-18.160183,152.80093
3260000000,8.9504404,7.7713571,-63.626507,-87.356171,-63.11375,-102.36485,-17.763618,150.05914
3265000000,7.317728,-79.323738,-61.634403,143.22672,-61.860157,144.22829,-17.755922,150.3968
3270000000,8.1338491,163.46817,-65.166428,73.876999,-66.436295,77.875648,-17.863581,152.74422
3275000000,11.118627,88.760437,-65.062347,-72.568573,-62.519299,-63.904427,-17.629789,152.42906
3280000000,7.3297653,-17.908667,-67.917122,-157.48557,-67.878479,-168.73172,-17.353504,150.00934
3285000000,8.0173512,-114.32122,-66.168777,92.255051,-66.19828,99.360107,-17.214031,147.90829
3290000000,7.4788079,142.88828,-63.086536,-35.144398,-63.547672,-27.632828,-17.250111,146.92093
3295000000,12.056636,47.038509,-65.986031,-104.80451,-61.348301,-116.28755,-17.461088,144.95018
3300000000,6.7777405,-38.966125,-61.841049,143.64645,-63.32074,142.03415,-17.684305,144.71927
3305000000,8.3726521,-158.31285,-71.487411,25.447147,-71.131523,25.393606,-17.622683,144.53625
3310000000,9.5285597,121.97338,-68.18737,-68.75946,-68.078598,-46.101326,-17.43597,140.67587
3315000000,10.077116,15.148349,-66.081757,133.14688,-64.998489,111.75773,-16.98609,136.7749
3320000000,7.1879621,-62.302608,-63.064007,34.766945,-64.358383,36.50769,-17.031586,136.62051
3325000000,7.7126684,170.81941,-59.083378,-24.047812,-59.682201,-29.653711,-17.450874,134.14967
3330000000,10.667855,99.059784,-63.337418,-96.510117,-61.310966,-87.116409,-17.304134,129.78394
3335000000,8.5383148,-7.005568,-64.632782,-166.39415,-64.632851,-179.30273,-16.720264,131.4619
3340000000,8.5608873,-97.568924,-72.311951,-83.188248,-71.190727,-89.401611,-16.825422,133.54851
3345000000,6.9894495,151.61069,-64.481323,-149.46248,-66.730522,-143.69141,-17.193233,129.5759
3350000000,13.018572,58.860214,-65.045288,146.10567,-60.20203,141.75406,-17.012165,123.88184
3355000000,7.3778977,-28.616423,-62.091148,51.54126,-63.389545,42.997158,-16.896902,123.22495
3360000000,8.5036736,-138.9776,-61.34763,-20.54493,-61.145672,-29.003668,-17.424885,123.5718
3365000000,9.0855417,132.63545,-63.27668,-118.50327,-63.40955,-104.53693,-17.813269,121.71535
3370000000,11.355201,25.115744,-75.67144,-115.715,-73.714638,-123.25675,-17.813171,117.54532
3375000000,8.2591257,-51.397671,-67.920586,-45.282112,-68.738602,-47.911026,-17.571898,114.23241
3380000000,7.6091967,-174.29407,-61.477699,-155.49673,-62.078892,-158.31178,-17.411068,112.59962
3385000000,10.00652,107.41223,-64.234886,101.52449,-62.870678,118.1514,-17.718679,110.43524
3390000000,9.2648649,-3.7304535,-60.384098,38.815216,-60.56546,19.914433,-18.169956,105.88734
3395000000,8.0507078,-82.298447,-65.466789,-43.547386,-65.220131,-34.702969,-18.188383,107.04737
3400000000,6.7159777,159.02249,-70.827789,-103.79527,-73.14505,-112.01785,-18.119778,109.18317
3405000000,12.370686,71.03183,-68.228867,-5.7304735,-65.253014,-5.4835038,-18.803856,106.28348
3410000000,8.0197458,-23.554522,-63.455139,-105.74168,-64.81411,-111.25418,-19.180124,101.52453
3415000000,9.1736069,-125.96376,-62.166401,166.70644,-60.853333,163.28833,-19.106869,100.04362
3420000000,8.0066042,133.47775,-62.334663,94.104149,-62.412178,101.26382,-19.711683,96.289749
3425000000,11.825769,33.368343,-67.603737,4.4454732,-64.579109,-6.3925319,-20.75728,92.358162
3430000000,8.1442595,-46.98259,-68.593086,-72.102104,-69.904327,-76.295135,-20.224216,92.427315
3435000000,8.2971716,-164.16576,-71.148262,84.924217,-71.011086,76.250618,-19.847731,91.490456
3440000000,9.2019529,114.09113,-65.458939,-21.931328,-64.728966,-9.2506638,-20.629061,88.583412
3445000000,10.44381,1.3976442,-66.500664,-100.65589,-66.223076,-120.02682,-20.897095,87.142433
3450000000,8.7683487,-71.582176,-63.828373,130.09677,-64.28183,133.22466,-20.364166,85.988007
3455000000,7.393033,165.26965,-68.996376,70.506882,-70.096985,67.437218,-21.381229,87.635376
3460000000,11.818191,79.423866,-70.361488,-89.345131,-67.411484,-79.443176,-22.896574,95.086441
3465000000,8.8471479,-19.690359,-71.827065,134.52039,-72.435852,130.48012,-23.167576,93.349342
3470000000,9.2934818,-107.42857,-69.558418,26.192858,-69.586655,35.833271,-23.31819,84.822746
3475000000,7.6371117,142.69652,-69.167152,-88.15107,-69.423157,-81.294594,-24.430161,85.668716
3480000000,12.065899,43.709263,-67.046349,-171.418,-64.419708,170.75633,-24.963018,85.881172
3485000000,9.108882,-40.369476,-66.386665,125.2628,-67.457573,122.83175,-24.641249,76.869751
3490000000,8.9414034,-145.6395,-82.470139,41.134727,-78.740211,54.026722,-25.169765,83.560402
3495000000,8.1337366,122.78221,-80.32531,-165.07553,-83.228264,-157.1801,-25.37204,100.09059
3500000000,11.166049,9.3515558,-65.585754,50.255497,-63.618237,30.613762,-25.713602,96.360123
3505000000,8.2497377,-61.325966,-67.546173,8.1842012,-68.609573,8.9184322,-26.562874,83.749649
3510000000,7.6220074,179.09395,-69.902725,-129.50911,-70.082886,-135.42386,-26.645622,92.755463
3515000000,10.226232,91.575134,-71.089699,110.20809,-70.291924,116.21352,-25.639256,101.17487
3520000000,9.2146749,-12.125904,-67.845024,117.46101,-68.821411,95.240974,-27.066196,106.27713
3525000000,9.4416466,-91.999138,-87.618492,16.336975,-84.759544,46.441566,-28.937445,118.79948
3530000000,6.9442501,152.82036,-66.038971,42.437241,-67.101685,39.855869,-28.182772,113.013
3535000000,11.610266,57.401989,-71.426819,21.169653,-69.653107,17.206583,-26.834602,96.991211
3540000000,8.2443848,-33.899689,-68.000999,-101.14265,-69.341827,-112.11143,-27.646299,103.85645
3545000000,9.2491512,-128.68158,-65.254272,-90.973465,-65.045036,-87.073418,-27.507231,114.16251
3550000000,7.1949897,128.35033,-67.502228,-128.53767,-69.291985,-122.04518,-26.792828,107.67609
3555000000,11.032784,20.061611,-73.960457,-171.84639,-71.79393,-174.35912,-26.667107,113.46192
3560000000,7.8351192,-54.684925,-64.829041,146.20293,-65.937469,154.44478,-26.187622,123.28097
3565000000,7.6969767,-169.61505,-70.004501,21.498425,-71.619858,13.281199,-25.568918,111.87917
3570000000,8.8048344,102.13078,-69.853088,1.2158763,-68.420181,2.0974081,-25.171974,104.92577
3575000000,9.1715393,-7.5368433,-73.154602,-8.573473,-74.903793,-12.170709,-24.927553,120.99004
3580000000,8.4731855,-79.868088,-64.153214,-82.979813,-64.424347,-79.252792,-25.239033,129.30385
3585000000,7.0330067,160.89781,-69.252548,-129.05865,-68.529404,-138.67049,-26.588348,120.94868
3590000000,10.183286,74.036453,-67.671143,146.73132,-65.747581,145.80067,-26.267479,117.52619
3595000000,8.6687393,-26.431095,-65.181168,136.51227,-66.38887,129.44733,-25.61956,118.71559
3600000000,9.1239452,-110.83829,-74.746269,111.12788,-75.180801,101.82941,-26.532734,104.98106
3605000000,6.3772149,137.88593,-69.422302,27.222115,-70.241341,29.326008,-26.003304,96.421471
3610000000,11.136528,37.391109,-71.698181,-0.088288881,-69.658546,-6.1073008,-24.770948,103.14754
3615000000,8.1899328,-49.267952,-62.665695,-119.80016,-63.983616,-120.56873,-24.328676,110.81618
3620000000,8.7915964,-154.2986,-67.13485,172.86537,-65.845848,160.54578,-24.559511,108.95786
3625000000,7.8682709,113.58368,-71.751663,101.29282,-71.835281,107.88576,-24.835331,109.36969
3630000000,10.518738,6.161232,-76.163704,-70.317368,-72.244926,-67.636429,-25.206881,107.08677
3635000000,8.4849329,-66.244095,-80.638649,56.163353,-82.058128,47.342945,-25.953579,100.6047
3640000000,7.4756508,174.87877,-63.660664,33.225986,-64.140945,31.248611,-26.338167,98.676285
3645000000,9.242671,90.616524,-66.03421,-55.338329,-65.04866,-36.0994,-26.045578,104.55482
3650000000,9.3494854,-19.638893,-64.945435,-131.30603,-65.004425,-148.8528,-25.848642,104.24232
3655000000,9.163023,-94.189796,-64.635078,112.36708,-65.263779,118.83015,-26.610842,100.12923
3660000000,6.977015,149.40163,-68.603813,-0.2235413,-69.562126,5.0518918,-27.110903,93.507965
3665000000,10.819064,54.253082,-69.672798,-99.793762,-66.984741,-97.984756,-26.636894,87.306396
3670000000,7.9891253,-39.132732,-65.098228,102.61142,-66.75515,88.719139,-26.719183,90.156189
3675000000,9.2834911,-132.06923,-64.55722,-8.1891966,-63.273579,-5.4316568,-27.626884,100.31729
3680000000,7.0616837,124.96808,-61.221714,-92.096413,-62.045773,-85.126045,-28.159214,105.02844
3685000000,11.146429,21.603804,-62.073254,-154.15239,-60.331665,-165.01797,-28.381214,100.39045
3690000000,8.8462114,-60.151928,-69.413338,106.92347,-69.473427,112.70879,-29.025541,99.438072
3695000000,7.9168434,-166.96744,-70.758118,-11.349174,-70.28447,-15.256777,-31.181982,99.866814
3700000000,7.6679716,102.81911,-67.505585,-171.98471,-66.923119,-162.14403,-33.839581,90.809563
3705000000,10.14175,-10.420592,-62.210491,93.569771,-61.91605,76.411324,-34.25853,79.704979
3710000000,8.0302219,-80.530006,-56.807701,-6.3341999,-58.16478,-2.3990293,-32.857285,90.883331
3715000000,6.7449293,162.23074,-60.050056,-91.12867,-60.808849,-98.209084,-31.907648,96.969795
3720000000,9.6592464,70.424835,-62.971539,-179.63255,-61.53828,-171.96347,-32.078598,100.21073
3725000000,8.4158258,-30.887295,-69.788254,83.872787,-72.098816,79.109764,-32.570057,100.26868
3730000000,9.1409388,-112.22892,-75.827751,-145.13379,-73.560509,-144.5394,-33.00132,109.07418
3735000000,6.1392899,136.0963,-61.536041,148.79977,-62.080059,146.81009,-33.350548,120.40941
3740000000,10.262297,39.696743,-60.898426,72.88739,-59.516232,69.720436,-31.591352,133.76198
3745000000,8.7530918,-49.820885,-58.955349,-16.563847,-59.899788,-21.406864,-29.776766,140.48671
3750000000,8.8480062,-146.81451,-60.739586,-114.30788,-59.998722,-117.46524,-30.044725,152.25356
3755000000,6.607667,115.55578,-66.613846,161.60512,-68.533958,166.63857,-32.049351,159.69699
3760000000,10.746142,2.6942618,-71.127007,-25.201715,-68.941986,-49.646294,-33.351604,155.50319
3765000000,8.193841,-68.788689,-60.928646,-133.48097,-62.138508,-131.95604,-32.436508,150.57785
3770000000,7.846621,178.2821,-61.262783,129.14511,-62.23476,121.80717,-30.6283,155.28064
3775000000,8.8735695,87.287888,-59.05827,47.344818,-58.250118,56.576252,-29.193928,151.70598
3780000000,9.7248917,-25.37039,-59.730175,-21.605904,-60.30426,-37.430027,-28.086517,146.39368
3785000000,9.5744944,-92.339531,-67.283722,-121.42131,-66.022644,-116.46429,-27.054821,147.98694
3790000000,7.308125,149.6409,-76.076805,76.208687,-76.179588,74.587341,-26.385981,154.38374
3795000000,10.322126,61.157501,-63.397793,-41.152218,-61.309582,-35.199921,-26.4062,158.20042
3800000000,9.242897,-43.74551,-59.043003,-153.83788,-60.31015,-162.25349,-26.42432,159.11215
3805000000,9.388607,-125.56506,-59.15197,125.66608,-58.721767,129.10287,-25.268356,156.47023
3810000000,6.5698867,124.09916,-61.27058,37.671822,-62.999065,43.626053,-24.463844,155.64682
3815000000,11.460969,17.026728,-65.984528,-66.172966,-64.736176,-81.371346,-25.485378,157.18127
3820000000,8.6347132,-61.283653,-66.103882,-160.59041,-68.288155,-154.91072,-27.15661,151.58595
3825000000,9.1993017,-165.35541,-67.397079,40.629047,-66.151878,42.21241,-25.804556,139.12492
3830000000,7.1573262,99.291351,-61.669872,-70.663147,-62.481838,-59.10009,-24.247337,138.67751
3835000000,10.678615,-13.921446,-57.903015,-148.42708,-57.083912,-163.92908,-23.944937,144.10384
3840000000,9.1332397,-82.096512,-59.076496,108.68369,-60.012928,114.92543,-23.880941,139.5666
3845000000,7.6902108,163.91679,-63.429352,23.292324,-63.42482,19.026417,-23.233315,132.31636
3850000000,9.1795807,73.747528,-69.150459,-75.525063,-66.909775,-64.107658,-22.960669,131.64058
3855000000,9.4853449,-36.642452,-71.010147,121.02042,-72.282562,103.22359,-22.93437,135.08075
3860000000,9.8670149,-107.00195,-62.678368,-2.6338084,-63.09095,4.021028,-22.74716,132.345
3865000000,6.3152733,137.815,-63.036057,-86.264023,-63.545193,-88.931908,-22.41123,130.60852
3870000000,10.520939,40.218212,-59.62347,-174.08209,-57.208447,-175.85301,-22.132269,133.22728
3875000000,8.764039,-55.05909,-58.936798,87.067657,-60.791214,81.413803,-22.320219,132.25871
3880000000,10.073146,-143.15739,-61.052601,3.0916035,-60.190918,1.780459,-23.155556,123.23967
3885000000,6.3110275,113.188,-65.380867,-128.40594,-66.385864,-124.53104,-23.361565,116.99294
3890000000,10.891783,3.495482,-66.603447,106.80048,-64.906128,93.693031,-22.390396,116.2022
3895000000,8.6330099,-70.931,-64.332809,-5.7062039,-65.884865,-6.3216767,-21.591105,116.08139
3900000000,9.1486979,-174.96045,-59.651291,-114.51325,-59.193977,-115.11787,-21.70998,116.21066
3905000000,8.0366077,87.361519,-60.576588,174.57756,-60.566322,-178.41219,-21.929512,116.90199
3910000000,10.27656,-24.956879,-59.292599,84.798401,-59.272663,71.687881,-21.975634,112.1959
3915000000,10.177055,-93.520615,-60.034744,-21.375395,-60.095543,-14.628589,-22.327364,107.07722
3920000000,7.2225037,151.46933,-69.317253,-151.96642,-70.054413,-162.01802,-22.572634,108.84142
3925000000,10.404334,59.38306,-63.895256,69.684258,-62.349281,79.762451,-22.69574,109.82183
3930000000,9.1600351,-48.5182,-59.447239,-34.83643,-60.453583,-47.348576,-22.993113,102.24078
3935000000,10.671986,-126.56225,-61.149986,-116.28757,-60.05125,-113.7601,-23.021441,93.708237
3940000000,6.8138599,126.91461,-59.90757,159.61674,-60.466503,161.41585,-22.25054,93.34964
3945000000,11.083727,15.85928,-59.2584,60.120747,-57.937172,50.995682,-21.779993,93.078712
3950000000,9.8617144,-66.285133,-64.088539,-35.767651,-64.993263,-34.810104,-22.746437,93.623726
3955000000,10.027036,-162.54518,-64.092712,-170.58328,-63.118999,-172.03255,-23.740236,93.591316
3960000000,6.8923254,103.37754,-64.803093,38.797783,-65.468872,43.542698,-22.941423,90.126915
3965000000,10.619867,-18.265091,-60.463928,-48.466038,-59.488834,-62.347778,-22.489283,87.214127
3970000000,9.1580305,-84.358215,-58.0397,-141.99106,-59.281845,-137.18962,-23.843012,87.456017
3975000000,7.9136839,165.62178,-58.165905,130.46989,-58.342171,122.8419,-24.48484,81.653618
3980000000,8.915576,71.986389,-61.508842,43.026783,-59.72258,50.388809,-23.745356,75.680092
3985000000,9.3121977,-41.673443,-64.262932,-73.576172,-65.22261,-82.038162,-24.244072,76.77935
3990000000,10.687778,-113.19151,-61.979866,154.36172,-61.505856,158.45874,-24.794436,80.19442
3995000000,6.7422462,138.82857,-64.119293,18.95574,-65.163902,14.481695,-23.749981,77.360725
4000000000,8.1230097,38.352936,-61.826134,-35.84074,-59.97324,-34.776905,-23.882122,75.107597
END

