!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:45:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,1.8653265,76.961586,-61.21312,167.14923,-59.74844,169.07907,-15.978997,-175.43799
3095000000,4.6724367,-50.26413,-64.338615,113.88033,-64.899666,112.9565,-15.9788,179.68565
3100000000,8.7668858,-121.92235,-63.483929,92.412254,-63.225163,88.535927,-15.983479,175.9666
3105000000,5.0535383,162.16901,-69.754845,13.557482,-69.929962,19.378347,-16.210178,175.01241
3110000000,1.2434503,33.527649,-58.449047,-2.1165986,-57.898163,-5.6667919,-16.484215,173.95306
3115000000,6.3518152,-67.456635,-60.897366,-55.22086,-61.310345,-57.401012,-16.496548,173.85532
3120000000,8.7620506,-146.44218,-56.7724,-129.72998,-56.693752,-128.61403,-16.552464,174.47256
3125000000,3.4191303,137.86,-62.609402,138.36845,-63.663387,140.88356,-16.56053,172.98746
3130000000,3.1960092,-9.1706724,-65.813446,101.76123,-64.532478,93.465225,-16.870909,169.35074
3135000000,7.4676523,-88.961586,-62.069324,35.698524,-62.648991,39.181477,-17.401209,165.90471
3140000000,7.0937052,-169.82784,-60.31728,18.328522,-61.072906,16.098221,-17.666328,164.26846
3145000000,3.2336869,101.48742,-62.451805,-27.442141,-61.574581,-19.230314,-17.533573,164.79118
3150000000,3.9293542,-37.097454,-56.976582,-89.090637,-57.529877,-93.162651,-17.422602,165.59857
3155000000,8.7694893,-112.33839,-57.450966,172.55215,-57.243919,170.45956,-17.271111,165.14337
3160000000,6.0920091,169.31187,-61.513535,128.29883,-62.589661,130.09216,-17.197643,162.76912
3165000000,2.1092777,61.816811,-64.331024,46.392792,-62.664425,48.07032,-17.632334,161.05426
3170000000,5.210093,-57.243565,-62.024429,-7.2634196,-63.031227,-12.958947,-18.047037,161.33813
3175000000,8.9613457,-135.97078,-68.937096,-43.834984,-68.68486,-48.967323,-18.012178,163.65886
3180000000,5.0388374,148.34383,-57.990833,-58.171158,-59.165554,-54.31097,-18.048162,164.98421
3185000000,3.315145,12.456532,-58.760956,-141.51541,-57.577374,-148.9118,-18.238947,165.82445
3190000000,6.4830489,-79.169281,-57.524036,165.70451,-57.756508,167.03592,-18.302774,162.49641
3195000000,7.9137425,-164.52979,-57.261734,102.00629,-57.602604,96.821548,-18.469738,157.26482
3200000000,4.1157169,116.63635,-59.890488,8.3207703,-59.415131,18.326235,-18.42326,155.11768
3205000000,2.944207,-22.297855,-62.215141,-53.817501,-62.393711,-62.482025,-18.680262,160.83136
3210000000,9.3462849,-95.476578,-67.285744,-4.1959391,-67.525131,-1.1182116,-18.826885,160.89839
3215000000,8.1398983,171.64822,-75.755249,-111.35811,-74.17569,-114.91395,-18.465303,155.96272
3220000000,5.8658972,80.678268,-71.38726,-159.61809,-70.747513,-150.5341,-17.516186,156.73494
3225000000,5.6983142,-43.6735,-59.42992,134.68253,-60.407124,127.86851,-17.673033,160.29027
3230000000,10.537438,-126.99087,-63.571468,62.826431,-62.414299,67.358124,-18.578184,156.9445
3235000000,6.580955,150.80196,-64.680916,-35.262894,-66.045364,-26.755711,-18.6003,154.46671
3240000000,6.2883382,33.126316,-68.99649,-122.24752,-67.140892,-126.14549,-17.901783,159.03442
3245000000,7.0482588,-65.271873,-64.00425,-129.88252,-65.028282,-124.50279,-17.965189,160.59966
3250000000,9.5089846,-162.72121,-72.489525,-31.530678,-73.936783,-33.527641,-18.214867,156.72383
3255000000,6.6631842,128.16537,-64.744049,173.00024,-64.29673,-177.35324,-17.979975,154.24329
3260000000,5.4705777,-4.1462998,-70.512947,98.347313,-70.650993,86.055115,-17.852148,151.85643
3265000000,9.0823088,-88.528275,-60.573391,20.489891,-61.434155,21.866785,-17.84239,149.76933
3270000000,8.4476557,175.73491,-70.283417,-37.73576,-72.042,-34.407341,-17.695982,153.34334
3275000000,7.2644992,93.528114,-65.803345,-142.10355,-64.798904,-129.38707,-17.63876,154.82326
3280000000,5.7784462,-32.814228,-73.534386,108.68336,-73.140808,84.965881,-17.560055,149.77174
3285000000,9.9810915,-113.67562,-61.346954,124.9331,-61.032471,136.12988,-17.151236,147.18797
3290000000,7.0176735,155.1985,-68.113739,150.1255,-69.351898,146.21472,-17.135082,148.60628
3295000000,8.1264277,42.653004,-65.132286,19.863951,-63.292229,9.7565107,-17.529467,145.29761
3300000000,6.8499131,-56.479885,-65.392952,-11.425623,-67.053574,-10.58062,-17.622602,143.67268
3305000000,10.130681,-154.25502,-62.045555,-108.89439,-62.230526,-116.2636,-17.431906,146.18015
3310000000,7.5924473,133.28265,-67.467422,-80.261559,-67.697784,-69.982765,-17.383438,142.28256
3315000000,6.6711292,10.055975,-71.965546,125.01994,-72.437309,112.30908,-16.932697,136.58174
3320000000,8.4135399,-74.068153,-68.85936,146.28937,-69.951385,141.5679,-16.959974,138.6853
3325000000,8.84161,177.46286,-69.312767,63.815067,-69.89257,59.876328,-17.544941,136.81271
3330000000,7.9871187,103.75024,-67.834862,-43.935528,-66.667274,-29.408722,-17.395588,129.01674
3335000000,6.590939,-19.768812,-67.438896,-91.417519,-68.585205,-97.946396,-16.715796,132.10593
3340000000,10.210856,-106.72793,-67.118431,-81.535561,-66.289948,-75.974731,-16.868591,136.52066
3345000000,6.9709411,160.54115,-69.8722,139.56758,-72.217514,132.03918,-17.386284,129.20891
3350000000,9.3270588,59.59457,-65.246788,125.93246,-62.465405,122.45219,-17.058254,122.55469
3355000000,6.3220878,-42.502239,-63.989212,78.761429,-65.16407,76.936867,-16.856152,125.25052
3360000000,10.137491,-139.71466,-68.354439,-27.670536,-66.427284,-45.192604,-17.478582,124.06714
3365000000,7.9125218,141.94263,-70.02047,-97.857582,-71.255447,-80.350426,-17.873703,119.56875
3370000000,8.2204065,20.611517,-69.121315,-34.075382,-68.58493,-45.400562,-17.655743,118.78397
3375000000,8.3906956,-66.260796,-84.09671,-161.31056,-90.746811,-136.1088,-17.392822,116.4263
3380000000,8.4887886,-168.60092,-66.203407,-161.133,-66.846039,-162.6927,-17.414829,112.3204
3385000000,7.358397,116.47384,-62.173817,90.626427,-61.603291,101.39748,-17.763685,111.67254
3390000000,6.8386245,-7.9820795,-67.244034,68.099533,-67.482468,59.839901,-18.145994,108.82668
3395000000,9.0319719,-89.419441,-63.206581,-95.503288,-63.47731,-88.214874,-18.258032,107.32077
3400000000,7.2829552,168.00362,-68.712929,-63.441078,-70.481827,-71.544411,-18.329538,109.25043
3405000000,9.5766973,74.347618,-74.147148,110.32085,-71.174988,114.52075,-18.854506,108.24197
3410000000,6.9443007,-32.867374,-66.078056,-109.33325,-67.681053,-114.97485,-19.076754,101.65916
3415000000,10.577929,-128.89793,-67.810158,42.528648,-67.519463,39.56065,-19.135666,99.251396
3420000000,7.0825357,142.83333,-62.893532,91.590485,-63.426189,99.637978,-19.771578,98.570038
3425000000,8.6729555,30.813961,-66.594109,-16.001377,-64.915817,-24.36672,-20.694818,94.37767
3430000000,8.0165262,-58.150532,-74.530876,-77.827621,-74.062614,-86.307541,-20.261484,91.96077
3435000000,9.6034679,-162.44318,-61.800282,116.40755,-62.006046,110.89767,-19.945435,92.981834
3440000000,7.7532473,120.42659,-70.10154,-47.853943,-70.985092,-31.751743,-20.626837,91.967125
3445000000,8.4032755,-2.8689299,-68.547401,17.867077,-69.527893,5.7858267,-21.069414,87.975037
3450000000,9.2555656,-80.747055,-66.583626,143.16292,-67.363754,144.18594,-20.747595,85.913879
3455000000,7.8058515,170.54692,-74.726402,8.00986,-76.044495,-5.4873428,-21.595045,89.348793
3460000000,9.3650036,79.888809,-66.814819,-80.245445,-65.290253,-80.599831,-23.009321,95.164307
3465000000,7.7034574,-28.843821,-59.867256,-172.61414,-61.198544,-179.11214,-23.443491,90.827431
3470000000,10.454104,-115.24334,-66.651566,-33.152992,-66.925484,-39.135178,-23.269901,85.064095
3475000000,7.0688524,149.33043,-79.144119,-25.973547,-84.244583,-20.017143,-24.151625,88.020073
3480000000,9.3601074,41.823627,-66.063995,-133.41266,-63.890476,-141.68665,-25.032373,84.809517
3485000000,8.6136417,-51.56982,-68.158409,58.736145,-68.384842,56.209373,-24.590082,76.547806
3490000000,9.7967815,-147.30933,-62.546715,-15.867387,-62.285164,-20.773794,-24.776249,88.441322
3495000000,6.793292,127.6192,-64.819511,-159.72188,-66.173653,-151.55527,-25.393721,103.13229
3500000000,8.7319927,3.7011323,-65.409927,41.831432,-64.711716,22.63895,-26.199564,94.649834
3505000000,8.3073025,-70.552773,-63.947857,30.822859,-65.879959,35.313545,-26.154745,86.863739
3510000000,8.2789021,-176.55769,-64.015656,-139.24065,-64.507629,-149.50609,-26.209208,99.789413
3515000000,7.9479136,92.826309,-62.833332,147.34892,-61.107681,153.22563,-26.447903,103.7653
3520000000,7.4172449,-20.682728,-65.487679,28.446653,-66.510025,14.035254,-27.653543,107.1858
3525000000,10.063762,-100.25713,-62.679474,-136.11794,-62.459652,-136.7195,-28.1556,121.73877
3530000000,6.778306,159.00101,-61.926956,151.6468,-62.612476,151.67741,-28.59819,115.66306
3535000000,8.8626118,54.853798,-62.73632,28.714191,-60.721149,29.843105,-27.614437,96.113037
3540000000,7.545177,-42.967278,-62.310822,-64.770866,-63.946716,-74.618599,-27.168133,107.5849
3545000000,9.9548397,-131.32645,-60.783577,174.7149,-60.64183,178.29182,-27.537992,117.94794
3550000000,5.9538722,135.05148,-62.843506,66.582405,-63.651592,68.931129,-28.130461,106.10785
3555000000,8.3979225,15.515436,-60.160961,-55.072456,-59.116108,-66.913895,-26.643284,112.04323
3560000000,7.6608214,-62.949142,-59.357372,-152.97585,-60.815784,-149.78053,-25.579746,122.5179
3565000000,8.4330769,-166.50339,-58.508587,66.372925,-58.521992,56.655304,-25.978354,111.08255
3570000000,6.76618,104.40215,-58.444202,-18.33287,-57.880886,-8.5222998,-25.016586,105.80038
3575000000,7.3680649,-15.013629,-60.847885,-109.81226,-61.317841,-118.87074,-24.056774,123.64868
3580000000,9.0244331,-87.125679,-57.8009,113.24597,-58.541214,117.7673,-25.576164,133.18654
3585000000,6.9996667,168.48222,-59.385994,-14.719298,-59.882538,-18.158073,-27.428829,121.2663
3590000000,7.5171494,72.036247,-58.374771,-104.3458,-56.640591,-99.365685,-25.496981,117.06638
3595000000,7.5703259,-36.91951,-57.146492,145.57527,-58.428703,136.37943,-25.256723,120.61585
3600000000,9.8137188,-116.49155,-58.112663,36.314674,-57.960579,41.129105,-27.132174,106.54215
3605000000,5.6967039,144.25418,-61.50211,-57.169739,-62.29829,-58.795422,-25.585817,99.537392
3610000000,8.2862835,31.823273,-56.919334,-173.17003,-55.40794,-178.58865,-24.350603,107.54909
3615000000,7.6010041,-58.118462,-61.726448,76.478691,-63.495811,75.729088,-25.067286,114.1688
3620000000,9.3392744,-153.17249,-59.130024,-47.563675,-58.748161,-56.374359,-24.950808,109.45629
3625000000,6.0603552,117.16167,-57.243824,-162.98929,-57.464573,-155.76125,-24.287779,110.0521
3630000000,8.0896254,-0.87528616,-60.25705,106.43124,-60.147747,98.649742,-25.363298,108.99591
3635000000,8.5888329,-74.342163,-55.838051,24.983587,-56.68499,27.258459,-26.441336,102.5303
3640000000,7.6625462,179.99449,-58.519802,-104.39187,-58.678616,-111.74834,-25.84429,101.05193
3645000000,6.8273067,90.926529,-61.275482,148.53052,-60.976425,156.04523,-26.021088,107.18843
3650000000,7.8276749,-27.352022,-58.194168,38.045074,-58.665379,26.052868,-26.581568,107.84164
3655000000,9.4399738,-98.228951,-60.112,-67.28022,-60.315754,-64.99295,-26.666891,102.10351
3660000000,6.4191728,156.70406,-62.652981,-164.75308,-63.536736,-173.03262,-27.037586,94.317055
3665000000,7.9303336,48.318066,-58.144527,89.283684,-56.497559,89.627342,-27.209538,88.709381
3670000000,7.242702,-47.955959,-59.497002,-42.027878,-61.079216,-43.619793,-27.003555,91.974464
3675000000,9.9634752,-133.03534,-59.210442,-131.97272,-58.1105,-132.28336,-27.599737,100.86066
3680000000,5.6452899,132.42683,-60.143646,119.66065,-60.629887,123.9294,-28.635357,105.33067
3685000000,8.4002733,16.523638,-64.481445,17.714254,-63.567822,8.4995985,-28.739225,100.10032
3690000000,8.5697327,-69.35759,-61.790085,-94.760689,-62.725101,-96.505081,-28.47118,98.431381
3695000000,8.2599487,-163.91878,-60.762863,150.81569,-60.859306,144.84755,-30.547361,101.11015
3700000000,5.7324142,106.4985,-58.806831,49.063644,-58.906548,56.853859,-33.902519,97.022789
3705000000,8.3296013,-17.119976,-59.496071,-47.962772,-59.366558,-61.56673,-33.679501,85.617645
3710000000,8.2010012,-85.037292,-60.927666,-157.16519,-61.514874,-154.17998,-31.873095,97.963135
3715000000,6.6027808,168.57608,-63.672985,72.502563,-64.600861,69.896248,-31.999535,109.72968
3720000000,6.8870425,64.513954,-63.866531,-1.318603,-61.993935,0.28921995,-33.099289,110.89622
3725000000,7.2394047,-39.144066,-60.432461,-102.91949,-61.743908,-111.56656,-33.16177,102.23326
3730000000,9.7141304,-115.79395,-60.260769,128.10706,-59.479996,128.12672,-33.418129,115.07281
3735000000,5.0877166,144.80284,-60.745045,22.565866,-61.58004,24.408613,-34.35146,131.1391
3740000000,7.4348769,33.33931,-64.495995,-73.031593,-63.354942,-73.872581,-32.518074,134.98059
3745000000,8.1168652,-60.133076,-64.503433,173.94301,-65.180336,171.11224,-29.859108,139.4772
3750000000,8.9930964,-147.25343,-67.892151,90.547882,-66.8778,90.28849,-29.901068,155.98026
3755000000,4.8584261,120.80193,-63.748783,-19.408993,-64.761055,-11.885676,-32.607056,161.06401
3760000000,8.4590797,-2.6309307,-63.47995,-145.914,-62.317234,-156.5627,-33.005867,147.85609
3765000000,7.9957318,-73.675217,-61.08437,122.87153,-62.707455,129.59319,-31.032808,153.27725
3770000000,7.9751344,-175.34714,-65.625549,5.6956782,-65.948814,-9.9277639,-30.301142,162.59033
3775000000,6.3846893,85.068069,-64.297501,-65.646545,-63.968819,-53.531536,-29.426531,151.34723
3780000000,8.1619196,-32.007973,-67.226372,-155.69618,-67.960403,-166.98962,-27.438715,147.61551
3785000000,9.8363876,-95.568703,-68.337959,58.125164,-69.177162,57.760506,-26.844738,154.45197
3790000000,6.6740294,158.38271,-62.618828,-42.172348,-62.656086,-47.488605,-26.956289,156.53752
3795000000,7.3642726,57.743179,-63.394501,-153.39026,-62.467476,-149.74982,-26.323359,156.15991
3800000000,8.3817177,-51.507061,-70.206436,151.20891,-70.509834,137.6031,-25.963657,161.7905
3805000000,9.6804323,-126.5576,-68.520233,46.154778,-69.087311,46.495361,-25.589455,158.99731
3810000000,5.2208681,131.42566,-68.502769,-82.130661,-70.037239,-69.856651,-24.531424,153.27986
3815000000,9.1300716,12.225337,-67.276558,144.40698,-66.598602,127.87207,-24.877876,156.97473
3820000000,8.2179766,-66.696419,-62.895786,75.813576,-65.241798,80.664192,-26.920212,154.41306
3825000000,9.4789686,-161.07779,-73.164955,-69.919136,-71.400551,-76.743958,-25.465435,138.30768
3830000000,4.9752402,101.07332,-66.537834,-144.68602,-67.42617,-136.11057,-23.422367,141.62167
3835000000,8.815711,-21.444506,-68.2183,152.51233,-67.746895,134.45396,-23.665358,151.01982
3840000000,9.2887774,-86.781082,-73.165047,73.334915,-73.588615,71.895714,-24.315338,142.4333
3845000000,7.5035868,171.73337,-84.147667,-119.21743,-84.815056,-73.551643,-23.059996,133.67674
3850000000,6.6410775,71.498116,-78.653473,170.44582,-75.573433,169.16751,-22.957771,136.98393
3855000000,8.5297632,-43.946426,-65.611275,8.6145897,-66.24308,-2.6654873,-23.654085,138.10661
3860000000,10.19835,-110.09979,-70.207092,-58.85994,-68.319611,-52.535065,-23.048218,130.94148
3865000000,5.4933262,144.51521,-65.441933,-120.9061,-66.377892,-120.99665,-22.354668,131.78542
3870000000,7.9418249,31.665751,-65.917633,103.5121,-63.828461,100.56985,-22.51911,134.12061
3875000000,8.1773453,-62.022209,-64.078896,42.373219,-66.460442,34.859112,-22.451094,129.26854
3880000000,10.292188,-141.94019,-66.978729,-8.8544865,-66.729401,-8.753829,-22.553722,122.93558
3885000000,4.539187,118.94545,-78.059959,4.8339181,-80.167824,17.365612,-23.103592,119.9815
3890000000,8.8121672,-4.077476,-73.341164,157.26492,-71.132835,150.68382,-22.335001,116.94934
3895000000,8.6548691,-77.70649,-63.689171,-64.706833,-65.717979,-58.230171,-21.227325,117.89201
3900000000,8.941267,-172.81564,-70.154816,159.92171,-68.967979,166.51299,-21.548386,120.50548
3905000000,5.9075408,84.19352,-67.764961,120.34813,-66.722244,124.89442,-22.137671,119.64996
3910000000,9.0201569,-35.030521,-66.470322,16.37895,-66.459503,9.9699583,-22.002283,114.1517
3915000000,10.290964,-98.149467,-64.723152,-32.986393,-64.239342,-25.873262,-22.474756,110.94601
3920000000,6.906261,157.60258,-65.976204,-151.27676,-66.468025,-160.92755,-23.113977,110.70077
3925000000,7.9168196,50.516571,-82.816101,72.347206,-90.474533,82.382278,-23.012814,108.87614
3930000000,8.4285412,-56.446865,-77.309593,-165.18546,-78.951614,-155.39441,-22.955425,102.62106
3935000000,10.819071,-130.23495,-70.775688,-169.51505,-68.872833,-167.31255,-23.035595,94.299988
3940000000,5.1758499,129.95778,-73.272385,104.54059,-71.69841,116.41531,-22.099857,93.486725
3945000000,8.6981497,7.1596646,-64.651611,45.249802,-63.462509,34.996754,-21.559031,95.841003
3950000000,9.5489178,-73.421646,-65.087883,-66.949753,-66.238068,-66.390038,-22.899649,98.197876
3955000000,9.8556738,-159.37239,-70.087418,139.62071,-68.706802,134.73892,-24.277435,95.393517
3960000000,4.6777949,105.19926,-73.279121,144.42352,-74.86869,135.41339,-23.192366,90.287064
3965000000,8.7606201,-27.644852,-79.113274,-2.4009914,-79.319603,-43.793015,-22.593977,88.757385
3970000000,9.1603403,-89.523102,-70.393669,-126.72519,-70.106735,-118.19843,-24.10713,88.710892
3975000000,7.7151241,169.11018,-68.902008,103.59022,-68.667015,102.65494,-24.722986,81.271088
3980000000,6.5792785,64.541138,-67.719635,-19.043158,-66.156334,-15.30277,-23.796047,76.480377
3985000000,8.2104807,-50.090668,-64.992401,-87.808739,-65.668564,-90.664841,-24.387974,78.377563
3990000000,10.581965,-115.50383,-66.603851,-160.24142,-65.876717,-153.88362,-25.103109,79.917557
3995000000,5.5029278,144.78394,-74.833099,134.42278,-73.26754,115.46675,-23.742895,76.42865
4000000000,5.3390889,27.230373,-68.187508,44.310257,-67.832321,45.33696,-23.586872,76.522705
END

