!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:45:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,6.4067922,-79.132065,-57.600876,168.36588,-58.585648,171.37997,-18.321775,162.4299
3195000000,7.8207817,-164.084,-57.221756,102.89793,-57.575962,97.836029,-18.473692,157.3084
3200000000,3.9193003,116.92859,-59.784107,16.077412,-59.661842,24.700802,-18.409006,155.11824
3205000000,2.8277259,-22.565088,-61.474827,-51.381958,-61.500645,-61.460754,-18.68714,160.73521
3210000000,9.2517548,-95.38295,-67.477371,-6.2731419,-68.036903,-4.9864144,-18.834246,160.96245
3215000000,8.037282,172.08447,-80.834885,-140.59937,-77.832245,-143.95518,-18.441103,156.04622
3220000000,5.6586585,80.793144,-72.006737,-158.57336,-70.803635,-158.72997,-17.510889,156.68184
3225000000,5.5994525,-43.728855,-59.987831,130.19984,-61.405212,130.36153,-17.70067,160.32339
3230000000,10.425848,-126.67888,-63.211506,70.653671,-62.832188,70.776695,-18.566315,157.03935
3235000000,6.4664688,151.13138,-64.48024,-27.400738,-66.045799,-26.080124,-18.572388,154.39357
3240000000,6.1010008,33.138485,-68.415199,-112.54907,-67.395569,-120.91807,-17.935764,159.02621
3245000000,6.9657836,-65.317368,-63.510605,-132.19121,-64.309883,-133.73892,-17.977404,160.71613
3250000000,9.4207573,-162.2932,-72.407059,-19.56978,-72.526619,-36.333118,-18.170372,156.6656
3255000000,6.5038295,128.33313,-66.12075,171.43828,-65.718269,-172.31737,-17.998674,154.09009
3260000000,5.3196497,-4.1891088,-71.851578,111.1173,-72.71067,102.52649,-17.888691,151.93745
3265000000,8.986248,-88.491188,-61.404396,25.894949,-61.453697,25.363388,-17.794544,149.85046
3270000000,8.3479548,176.09691,-69.045151,-37.097355,-71.47995,-37.625679,-17.685984,153.13571
3275000000,7.0801415,93.610497,-64.679657,-138.95007,-63.300285,-134.71075,-17.688662,154.8856
3280000000,5.6738186,-32.872028,-74.844574,104.353,-74.697273,101.45941,-17.530056,150.05174
3285000000,9.8769379,-113.56132,-61.278961,122.90739,-60.597134,130.54597,-17.1138,146.99242
3290000000,6.9130712,155.47603,-66.759834,156.32112,-67.860695,166.22575,-17.193573,148.45865
3295000000,7.9346652,42.770176,-66.620148,17.366159,-64.478729,10.207718,-17.539541,145.72871
3300000000,6.7619491,-56.594658,-64.734123,-5.5635242,-65.1259,-4.5685067,-17.558266,143.55136
3305000000,10.033693,-153.91911,-61.978901,-107.87645,-61.76675,-115.06924,-17.472197,145.70613
3310000000,7.4583364,133.45488,-68.340752,-99.985626,-68.71563,-86.62999,-17.432384,142.71341
3315000000,6.5215168,10.11133,-70.038818,100.43294,-69.720802,89.797287,-16.852482,136.78207
3320000000,8.3226948,-74.150093,-70.733788,151.90401,-70.405029,152.76425,-16.961618,137.99545
3325000000,8.7494278,177.75948,-69.525139,86.848091,-69.598091,86.822975,-17.649908,137.12958
3330000000,7.8151112,103.70869,-68.009163,-13.900446,-66.886726,-11.221095,-17.326868,129.67155
3335000000,6.4669104,-19.806843,-64.981178,-73.685257,-65.765564,-87.43515,-16.653593,131.37373
3340000000,10.097592,-106.68929,-65.281235,-102.85294,-64.745766,-96.792366,-17.00733,136.55423
3345000000,6.8752503,160.74994,-66.083237,114.56234,-68.968178,113.72266,-17.342257,130.2063
3350000000,9.130476,59.734436,-69.99707,117.76731,-65.966156,106.37157,-16.925684,121.92825
3355000000,6.2149444,-42.579613,-67.829872,101.73804,-70.053886,101.40758,-17.007902,124.69877
3360000000,10.01904,-139.40465,-69.32473,22.018187,-69.057358,3.8512244,-17.494837,125.36659
3365000000,7.779705,142.06613,-67.878807,-51.949253,-68.774918,-37.56242,-17.663183,119.16759
3370000000,8.0606842,20.729406,-66.084007,-74.992424,-64.461807,-89.134827,-17.804058,117.6549
3375000000,8.2844687,-66.347588,-67.406273,134.7308,-68.225166,141.74425,-17.488054,117.7112
3380000000,8.3815966,-168.29102,-80.095482,-175.6701,-87.594177,162.76984,-17.183811,112.36069
3385000000,7.1980624,116.52493,-71.250832,88.700829,-70.317581,106.50116,-17.845503,110.18567
3390000000,6.6998239,-7.9017973,-64.398331,114.05524,-64.630821,102.68893,-18.332348,110.05178
3395000000,8.9119844,-89.49614,-68.841209,-46.367325,-69.334915,-42.444199,-18.022295,107.88389
3400000000,7.1775169,168.21474,-61.025677,-59.401787,-62.506672,-67.338615,-18.346664,107.53368
3405000000,9.3886433,74.356422,-66.305206,174.15788,-63.753258,178.44443,-19.089815,109.19093
3410000000,6.8364778,-32.91629,-70.039604,151.43221,-70.9925,137.92023,-18.880289,102.86643
3415000000,10.443676,-128.72005,-59.643379,-3.0673125,-58.554626,-7.216516,-19.048651,97.573242
3420000000,6.9547691,142.93666,-64.769943,148.1891,-66.082924,153.24751,-20.06044,98.727264
3425000000,8.4990215,30.797754,-64.660797,97.174255,-63.515213,87.429848,-20.549875,96.252151
3430000000,7.9124842,-58.272434,-60.287949,-8.1431236,-61.391617,-6.5353513,-20.065649,90.537521
3435000000,9.4879198,-162.23566,-64.24881,-163.67603,-64.662918,-169.6151,-20.208912,92.422783
3440000000,7.6179471,120.33355,-62.077805,149.64159,-62.215706,158.79988,-20.594812,93.888878
3445000000,8.2677393,-2.7704151,-57.211567,30.741148,-56.691547,13.686423,-20.820633,87.120613
3450000000,9.1392689,-80.810181,-61.873653,-95.219147,-62.433899,-93.53447,-20.948442,84.615822
3455000000,7.694417,170.75871,-59.661934,166.64282,-60.773956,160.67178,-21.654488,91.344543
3460000000,9.1912041,79.736763,-62.343391,37.587658,-60.129044,39.063702,-22.681143,94.706993
3465000000,7.5897608,-28.866648,-59.441319,-96.448143,-60.715694,-101.63796,-23.650261,88.728287
3470000000,10.324872,-115.15775,-58.036659,-141.26506,-57.832939,-142.43051,-23.497597,86.810036
3475000000,6.9432964,149.40579,-58.141109,76.195732,-58.569141,81.874649,-23.761793,88.516037
3480000000,9.1872034,41.773598,-59.488869,-35.939899,-57.962025,-46.579758,-25.07246,82.025551
3485000000,8.5045958,-51.622055,-59.292179,-128.47044,-60.470352,-132.20251,-24.989225,77.553734
3490000000,9.6653156,-147.10602,-60.07745,87.579216,-59.503059,84.147377,-24.410101,89.727638
3495000000,6.6543407,127.54479,-60.768986,8.7743826,-61.322609,16.079317,-25.414724,100.11852
3500000000,8.5811205,3.7389343,-59.136402,-79.04351,-58.35323,-93.532715,-26.697632,95.923965
3505000000,8.1929703,-70.645279,-57.678223,131.65187,-58.386642,136.3678,-25.836214,89.45945
3510000000,8.1542206,-176.2776,-60.591232,41.066463,-61.555138,34.32943,-26.025326,96.848953
3515000000,7.7764196,92.679985,-60.259544,-91.864258,-59.054104,-85.01104,-27.050766,104.40952
3520000000,7.2864704,-20.695192,-58.701912,176.65329,-59.281422,167.40569,-27.257534,110.15417
3525000000,9.9221144,-100.23862,-58.717789,92.078125,-58.212379,90.00573,-27.908205,117.68943
3530000000,6.6436605,159.0874,-62.143703,-49.657051,-63.3354,-50.78476,-29.452662,116.31721
3535000000,8.6679268,54.610527,-60.790123,-141.89607,-58.818844,-141.39342,-27.530924,100.10043
3540000000,7.430409,-42.986507,-59.525814,100.10309,-61.119057,95.581215,-26.624365,104.81725
3545000000,9.798811,-131.1492,-59.830265,-17.150358,-59.11134,-16.940187,-28.230492,116.89779
3550000000,5.8018775,135.04634,-60.67741,-125.28713,-61.0952,-119.33748,-28.134809,111.05363
3555000000,8.2291336,15.465295,-62.410198,153.4136,-60.976456,140.14682,-26.067951,110.12009
3560000000,7.5479984,-63.056526,-61.450897,18.230375,-62.56868,21.328871,-26.133009,120.72629
3565000000,8.290452,-166.2007,-62.408371,-56.578465,-62.462368,-65.693733,-26.106449,115.09267
3570000000,6.5896659,104.16245,-67.530968,154.20532,-66.272865,159.47429,-24.457066,105.42151
3575000000,7.2271552,-15.083898,-60.812687,34.954189,-61.490913,23.176619,-24.432451,121.35217
3580000000,8.8866138,-87.187729,-65.765862,-41.107136,-65.182938,-38.591473,-25.647375,137.33783
3585000000,6.8503656,168.7028,-63.091011,-139.40735,-63.788982,-142.5101,-26.74721,120.85958
3590000000,7.3319879,71.672348,-74.719254,113.10127,-74.127342,119.9978,-25.732862,113.36275
3595000000,7.4463158,-36.979691,-71.477699,42.169762,-72.941376,38.950886,-25.530127,123.69486
3600000000,9.6559162,-116.41922,-73.088097,-126.61414,-72.42804,-113.1292,-26.568712,108.37988
3605000000,5.5418253,144.33153,-70.672966,98.683853,-71.482803,96.095139,-25.506937,95.95153
3610000000,8.0928192,31.641558,-69.455009,158.31392,-67.606155,152.85741,-24.7292,108.6123
3615000000,7.4850016,-58.185543,-68.312935,-79.40033,-69.045883,-76.347633,-24.695532,115.76605
3620000000,9.1824045,-152.87636,-64.510582,-127.58721,-64.765862,-131.52554,-24.827782,107.04095
3625000000,5.8877068,117.0246,-61.46011,141.24336,-61.444366,148.65981,-24.636061,110.28262
3630000000,7.9253268,-0.95104581,-67.996376,-4.9243731,-66.540504,-13.527154,-25.182417,111.13735
3635000000,8.4593391,-74.415421,-67.644058,17.699263,-68.612572,16.33017,-26.175451,100.89742
3640000000,7.5080533,-179.68172,-68.766731,171.4115,-69.39415,161.12634,-26.148869,99.999237
3645000000,6.6344085,90.599876,-66.495712,11.999281,-66.768639,22.82012,-25.983688,109.21404
3650000000,7.6871052,-27.296722,-66.188278,-41.93219,-66.002274,-53.538391,-26.31842,107.22669
3655000000,9.2899876,-98.128098,-66.980362,168.80099,-67.334335,167.86279,-26.852745,100.50624
3660000000,6.2651901,156.95963,-68.467636,15.22023,-68.842064,15.200475,-27.172525,95.649216
3665000000,7.730762,48.087322,-76.83905,55.37859,-73.099876,57.297459,-27.005161,89.545189
3670000000,7.1262059,-47.95985,-66.399643,-145.84059,-67.925308,-152.77263,-27.022188,90.51516
3675000000,9.8003931,-132.7551,-82.435959,-112.10961,-83.727486,-114.11678,-27.777891,101.38194
3680000000,5.4746904,132.50226,-79.404503,12.194087,-79.630028,8.0872707,-28.457798,106.43462
3685000000,8.2125883,16.460215,-66.315361,-157.9442,-65.035408,-164.91919,-28.651869,98.954765
3690000000,8.4377384,-69.307327,-70.901321,117.89795,-73.705521,119.9268,-28.63986,98.030739
3695000000,8.0962496,-163.52696,-73.781288,34.577824,-73.277618,27.988535,-30.492268,102.60806
3700000000,5.547998,106.35555,-72.188736,22.62125,-71.277817,28.836872,-33.635868,96.528793
3705000000,8.1776934,-17.004686,-80.877769,-71.02359,-75.963768,-82.760986,-33.818947,83.698898
3710000000,8.0690222,-84.963875,-79.158546,51.230125,-79.233658,59.832855,-31.947586,99.033646
3715000000,6.442482,168.96527,-70.088783,-53.947674,-71.301224,-58.85717,-31.822884,109.78917
3720000000,6.6832967,64.268753,-72.843674,128.64705,-71.427353,137.20921,-33.206684,109.5528
3725000000,7.1125817,-39.052891,-70.570282,-19.046696,-73.315163,-42.374756,-33.277531,102.86826
3730000000,9.551321,-115.49773,-76.537338,109.83862,-76.941429,100.73165,-33.224136,115.82366
3735000000,4.9071116,145.09985,-77.353348,6.9109821,-79.015221,36.78997,-34.415234,129.92653
3740000000,7.2312264,33.211742,-74.225151,75.285408,-72.192772,71.959831,-32.613659,135.07323
3745000000,7.9904804,-60.021034,-75.988281,-16.835037,-77.978745,-35.369984,-29.768875,139.78984
3750000000,8.8303699,-146.83463,-67.694679,-144.06322,-66.007568,-149.05881,-29.903519,155.71054
3755000000,4.6835151,120.80983,-71.239243,61.83638,-71.937523,76.059258,-32.710835,161.20584
3760000000,8.2862892,-2.48879,-95.048729,151.69591,-82.195854,14.036655,-32.941456,148.36725
3765000000,7.8709731,-73.523834,-68.828941,172.34329,-69.642624,174.53824,-30.985678,153.24176
3770000000,7.8209004,-174.78331,-77.854889,173.89261,-75.307632,166.41631,-30.34428,162.55455
3775000000,6.1972427,84.913773,-66.298454,8.8017492,-65.806801,22.315248,-29.430101,151.53574
3780000000,8.0411949,-31.831671,-65.411858,-76.255974,-66.114365,-91.062119,-27.43272,147.63727
3785000000,9.698266,-95.382347,-70.167671,-157.62315,-69.526352,-156.23024,-26.861,154.25211
3790000000,6.5159836,158.85011,-67.656952,-1.0916384,-67.385117,0.5113368,-26.959581,156.51355
3795000000,7.1652522,57.558319,-74.496017,-100.13885,-75.466103,-96.681107,-26.329655,156.27536
3800000000,8.2653246,-51.298988,-64.358627,-134.52885,-65.638359,-139.85713,-25.963081,161.70651
3805000000,9.5275345,-126.21157,-64.449867,109.14825,-64.101303,112.91473,-25.564972,158.92786
3810000000,5.0545316,131.60509,-67.28067,3.1167765,-67.872368,7.5122957,-24.534693,153.34612
3815000000,8.957181,12.34297,-72.960854,-88.730476,-71.902313,-103.59776,-24.877514,157.00529
3820000000,8.111618,-66.522392,-63.4944,118.69875,-65.187309,120.96921,-26.89843,154.30699
3825000000,9.3238764,-160.43898,-69.638329,62.520802,-68.839478,52.97028,-25.471869,138.23383
3830000000,4.7848625,101.00722,-67.636574,-87.511086,-68.334846,-81.191307,-23.436567,141.60925
3835000000,8.6735373,-21.313848,-63.74826,-162.83946,-63.23423,-168.33127,-23.654263,151.01108
3840000000,9.1652966,-86.601761,-63.95993,110.1517,-64.901207,112.56718,-24.311031,142.33549
3845000000,7.3495917,172.27992,-67.538773,12.585791,-67.093727,7.2707272,-23.079254,133.66245
3850000000,6.4514608,71.213783,-68.51844,-107.30064,-67.645432,-95.656258,-22.963123,137.06168
3855000000,8.4091501,-43.768253,-77.921501,56.952015,-76.910988,66.813019,-23.632454,138.03943
3860000000,10.046742,-109.82056,-66.786308,13.328203,-67.346237,24.437605,-23.051304,130.88162
3865000000,5.3272343,144.91025,-62.37043,-96.416161,-63.465256,-95.460846,-22.367079,131.87819
3870000000,7.7443905,31.538376,-65.870674,150.36687,-65.022621,146.13277,-22.500948,134.15164
3875000000,8.0706758,-61.794369,-61.182076,67.472496,-62.599724,62.827019,-22.44006,129.15999
3880000000,10.130556,-141.40498,-62.276997,-7.5056505,-61.008869,-7.4664283,-22.579969,122.94442
3885000000,4.3482451,119.09166,-70.676781,-77.615799,-71.31749,-79.585945,-23.103306,120.10101
3890000000,8.6389036,-3.9865317,-64.488251,141.9823,-62.703018,137.02744,-22.315182,116.85908
3895000000,8.5391569,-77.513107,-63.948708,-36.647774,-65.411606,-38.307426,-21.232491,117.75661
3900000000,8.7682619,-172.13553,-69.60601,-115.47769,-70.084,-111.67004,-21.555767,120.62766
3905000000,5.7037563,84.05323,-63.483772,141.86696,-63.503922,150.63164,-22.115559,119.66186
3910000000,8.8878813,-34.855816,-64.153786,38.504784,-64.033714,27.624018,-21.990133,114.02334
3915000000,10.151966,-97.842499,-60.456314,-35.685902,-60.355362,-23.189379,-22.502644,111.06758
3920000000,6.7657928,158.20547,-62.530979,-144.13666,-63.106419,-153.18536,-23.119473,110.84987
3925000000,7.7126207,50.286228,-70.099159,122.21756,-68.672836,126.01299,-22.986418,108.70709
3930000000,8.3197451,-56.226955,-73.832886,19.628344,-76.746811,22.022633,-22.970318,102.56702
3935000000,10.661695,-129.72472,-66.155975,-140.71001,-65.262245,-135.51366,-23.068018,94.442558
3940000000,4.9843049,130.28098,-68.343178,134.08734,-68.742012,138.2063,-22.071972,93.474411
3945000000,8.5093775,7.1721087,-60.782288,51.876743,-60.18713,44.779694,-21.555529,95.73188
3950000000,9.4325819,-73.186699,-62.40844,-67.839905,-63.007137,-63.103325,-22.928793,98.24028
3955000000,9.7055368,-158.6463,-66.505257,170.09912,-66.092163,168.33366,-24.242636,95.573647
3960000000,4.476192,105.31091,-68.440666,120.02951,-68.413177,131.55008,-23.175814,90.23877
3965000000,8.61376,-27.434774,-70.459717,-1.6555113,-70.655586,-23.907988,-22.630196,88.565933
3970000000,9.0388098,-89.313141,-64.44593,-123.71568,-65.839439,-112.03871,-24.092932,88.844559
3975000000,7.5668845,169.79518,-65.668953,116.84137,-65.94281,107.49517,-24.683622,81.43573
3980000000,6.3587284,64.381706,-64.258163,0.075618364,-64.361565,4.9822049,-23.821627,76.193863
3985000000,8.0925303,-49.8713,-61.799282,-74.051529,-63.25116,-85.719376,-24.412058,78.409332
3990000000,10.429461,-115.04912,-63.614838,-165.72626,-62.79784,-158.8689,-25.076138,80.17411
3995000000,5.3289895,145.37341,-68.835411,106.08549,-68.455055,101.03522,-23.729258,76.160919
4000000000,5.132102,26.97887,-66.416336,26.698586,-65.583435,26.54697,-23.617144,76.442551
END

