!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:45:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,8.3551769,175.95982,-69.804695,-15.718588,-71.173729,-13.479385,-17.687901,153.3268
3275000000,7.115418,93.595642,-65.624702,-129.40608,-64.723709,-116.7387,-17.644392,154.73987
3280000000,5.6776004,-32.802235,-72.261292,130.46655,-75.1399,122.98203,-17.565565,149.84067
3285000000,9.8720617,-113.64237,-59.680321,125.96613,-59.281906,129.17122,-17.142582,147.19049
3290000000,6.9284334,155.36482,-69.272438,152.8571,-71.515747,150.00955,-17.140471,148.49997
3295000000,7.9696708,42.777214,-66.996941,10.872478,-64.838615,0.72365785,-17.543436,145.38884
3300000000,6.7599969,-56.571461,-67.652664,2.3614299,-68.718849,5.1436229,-17.60051,143.72482
3305000000,10.035129,-154.03026,-63.32423,-93.583992,-62.904289,-103.59377,-17.426203,145.96675
3310000000,7.4807358,133.36098,-65.526772,-87.092033,-65.478584,-80.146729,-17.414339,142.31073
3315000000,6.5411239,10.179972,-67.960258,135.37558,-67.202789,127.62971,-16.917269,136.7146
3320000000,8.3208447,-74.157143,-69.628937,116.68188,-70.187126,120.47183,-16.940536,138.4364
3325000000,8.7540035,177.65033,-72.94355,48.847698,-73.025497,34.642174,-17.589354,136.76761
3330000000,7.8499799,103.70419,-72.222618,-40.100555,-70.697739,-39.459213,-17.387011,129.33441
3335000000,6.4794312,-19.747704,-71.042488,-63.878281,-70.726479,-73.861099,-16.668236,131.8578
3340000000,10.095207,-106.74995,-63.593864,-77.643311,-63.056301,-74.534935,-16.923737,136.31274
3345000000,6.8863044,160.65182,-65.916092,158.84512,-68.178963,154.99426,-17.396866,129.66431
3350000000,9.1656942,59.707474,-64.017464,113.99871,-61.431664,107.39069,-16.98105,122.48409
3355000000,6.2186785,-42.521194,-66.394417,67.017937,-67.016228,59.929508,-16.906685,124.80648
3360000000,10.022271,-139.47911,-69.73111,-55.425812,-69.704544,-70.259048,-17.52298,124.64347
3365000000,7.801096,141.97124,-82.484138,-57.614014,-90.861206,-27.219347,-17.756922,119.65972
3370000000,8.087985,20.743031,-65.508743,-38.608612,-64.776016,-45.258163,-17.699564,118.00385
3375000000,8.2878256,-66.330147,-69.980301,-154.61885,-70.060822,-152.31473,-17.485327,116.92598
3380000000,8.3828821,-168.38844,-66.982887,154.5349,-66.698082,154.98212,-17.303251,112.68874
3385000000,7.2251811,116.46336,-62.943573,72.641281,-61.663654,79.628731,-17.760366,110.7926
3390000000,6.7191925,-7.8828154,-77.123985,109.67369,-77.995804,96.007896,-18.277487,109.15811
3395000000,8.9147568,-89.487885,-68.00956,-130.04926,-67.851974,-122.33115,-18.15061,107.95116
3400000000,7.1868963,168.14653,-65.315407,-33.92889,-66.551201,-36.987255,-18.278292,108.2875
3405000000,9.4193382,74.334282,-72.920021,-120.33305,-69.937897,-123.29282,-19.01016,108.34051
3410000000,6.8461342,-32.873867,-63.888725,-161.03702,-64.768585,-164.44914,-19.026869,102.69404
3415000000,10.451031,-128.76463,-60.622189,35.187054,-59.356258,27.655046,-19.00802,98.557243
3420000000,6.9707813,142.86,-73.104897,56.599209,-75.034309,63.556183,-19.923084,97.962746
3425000000,8.5250015,30.823217,-74.913132,-173.76329,-72.507896,174.19635,-20.719017,95.693672
3430000000,7.9197044,-58.248013,-64.734253,49.993732,-65.862541,45.949394,-20.075165,91.632683
3435000000,9.4955549,-162.29889,-81.236389,71.48114,-81.62896,79.282677,-20.057377,91.953354
3440000000,7.6397624,120.32011,-63.297779,-154.90665,-63.737057,-142.2623,-20.734829,93.14135
3445000000,8.2870359,-2.7726278,-59.923077,62.184189,-59.575027,45.520699,-20.859671,88.279739
3450000000,9.1452579,-80.824539,-65.63089,-35.664692,-66.31311,-26.040058,-20.765909,84.531136
3455000000,7.7048669,170.672,-62.089951,-146.0229,-62.966312,-150.32365,-21.781326,90.207176
3460000000,9.2207708,79.717323,-68.925728,111.27096,-65.831444,114.98026,-22.778297,95.976395
3465000000,7.6022162,-28.840248,-69.359192,-77.839684,-70.258232,-85.471832,-23.404741,88.975204
3470000000,10.331415,-115.19633,-58.246433,-101.77628,-57.712643,-102.55735,-23.552923,85.237434
3475000000,6.9571214,149.33754,-61.324112,116.89174,-61.836418,119.55299,-23.974575,89.659889
3480000000,9.2138815,41.778149,-63.51683,3.9964151,-61.77758,-2.7604098,-24.818062,83.114357
3485000000,8.5145531,-51.623386,-61.56741,-79.956238,-62.457333,-87.940712,-24.890696,75.548233
3490000000,9.6720562,-147.17517,-65.360146,139.19405,-65.826759,135.17003,-24.714487,90.408501
3495000000,6.6742187,127.51907,-63.117817,63.142414,-63.2813,68.85215,-25.158098,101.54738
3500000000,8.6018534,3.7433283,-58.254639,-34.738586,-57.50528,-51.684555,-26.523186,93.483009
3505000000,8.2016068,-70.636871,-60.856575,169.27271,-62.200855,169.6344,-26.229919,89.331146
3510000000,8.1665058,-176.35408,-61.459511,95.411804,-61.983559,89.187248,-25.860968,99.030159
3515000000,7.801455,92.649284,-65.050934,-45.575703,-63.776875,-42.750847,-26.728737,101.84033
3520000000,7.3017769,-20.673237,-60.182907,-137.42465,-60.72916,-147.24698,-27.758604,109.78457
3525000000,9.9348783,-100.25919,-57.639297,129.69019,-57.090481,129.75499,-27.724869,121.05248
3530000000,6.6611252,159.03493,-62.423195,12.789139,-63.527245,15.470022,-28.906919,113.216
3535000000,8.6957788,54.653828,-60.483383,-93.212753,-58.284882,-92.543114,-27.927753,97.783119
3540000000,7.4430871,-42.990215,-60.206635,152.57793,-62.09462,146.20203,-26.775002,108.1084
3545000000,9.8131599,-131.23294,-60.296425,31.56292,-59.647064,35.20438,-27.659803,115.39719
3550000000,5.8248858,135.00438,-60.882671,-74.986946,-61.311508,-70.677101,-28.518036,107.4832
3555000000,8.2504578,15.459654,-60.374146,-166.76569,-58.802078,-176.8889,-26.37636,113.17859
3560000000,7.5560083,-63.051949,-60.392418,69.054512,-61.793987,69.890686,-25.592953,120.48434
3565000000,8.3044071,-166.2908,-58.359852,-19.880993,-58.621422,-29.828819,-26.248905,111.6198
3570000000,6.6172214,104.15484,-63.981163,-138.96997,-63.224991,-129.20276,-24.869743,107.19164
3575000000,7.2432594,-15.046967,-60.678196,80.291023,-61.166805,64.306786,-24.008881,122.23385
3580000000,8.8989925,-87.205414,-61.032394,5.3476887,-61.359882,7.5926905,-25.821835,133.78375
3585000000,6.8646798,168.62096,-59.378647,-116.02699,-60.063976,-118.2841,-27.301405,122.96979
3590000000,7.3580804,71.713158,-64.905991,152.9908,-64.028893,158.19838,-25.340033,115.95936
3595000000,7.4598942,-36.972721,-64.309853,51.251617,-65.073921,44.124821,-25.433336,120.36016
3600000000,9.6695347,-116.47021,-65.310074,-92.714157,-66.150452,-84.467384,-27.132431,107.96625
3605000000,5.5620384,144.27919,-67.749245,138.08954,-68.993729,133.57465,-25.418896,99.04216
3610000000,8.1200724,31.657688,-68.040871,129.7715,-66.039597,128.27982,-24.459042,107.01089
3615000000,7.4944773,-58.192085,-65.383186,-71.406715,-66.956642,-69.173271,-25.086821,114.92833
3620000000,9.1987648,-152.96326,-64.649925,-131.6479,-64.616692,-132.72832,-24.837282,109.38947
3625000000,5.9120607,117.00696,-61.110676,140.7261,-61.191208,150.30696,-24.333925,109.64968
3630000000,7.9431739,-0.93396592,-67.645988,4.2711377,-67.18367,-7.0995827,-25.408152,109.29348
3635000000,8.4728413,-74.42244,-67.753761,24.435501,-67.718468,31.615273,-26.393681,102.67516
3640000000,7.5271778,-179.77289,-70.762703,-173.98116,-70.214409,172.04572,-25.860308,100.73006
3645000000,6.6637712,90.634644,-70.240013,28.131168,-69.417709,33.054173,-26.044401,107.30943
3650000000,7.7022295,-27.31065,-66.959419,-26.962284,-67.656181,-38.153442,-26.556969,108.03906
3655000000,9.3045349,-98.189293,-69.274071,-175.02129,-69.941376,-173.85449,-26.664423,101.87647
3660000000,6.2841029,156.8737,-72.543907,21.49592,-73.803162,20.146725,-27.029411,94.288925
3665000000,7.7568784,48.110279,-70.726479,86.973755,-68.202385,88.9244,-27.213678,88.75383
3670000000,7.1350346,-47.966789,-69.086685,-114.68419,-70.070358,-117.22192,-27.022997,91.909523
3675000000,9.8146124,-132.84584,-74.007767,-135.36049,-72.942863,-128.50771,-27.574841,100.97979
3680000000,5.498477,132.44608,-75.458626,94.770508,-76.597778,111.63989,-28.626148,105.24322
3685000000,8.2354746,16.468836,-71.177597,-160.76379,-69.703766,-163.62395,-28.774248,100.00604
3690000000,8.4501143,-69.341393,-85.60141,151.80026,-79.914024,-179.84741,-28.440838,98.631798
3695000000,8.1119232,-163.63776,-74.076965,100.45525,-74.310829,98.675774,-30.502602,100.84683
3700000000,5.5731006,106.34009,-67.590439,38.780262,-67.675034,51.937328,-34.000645,96.767662
3705000000,8.1922607,-17.034256,-70.978142,-53.977608,-70.010353,-62.647152,-33.735184,86.282158
3710000000,8.0800924,-85.012253,-78.465637,-159.27826,-79.88678,-152.39528,-31.779663,97.782784
3715000000,6.4606547,168.85696,-75.773964,-24.938574,-78.259651,-35.838989,-32.047611,109.16846
3720000000,6.7084103,64.271423,-77.357796,65.045929,-77.727509,79.395348,-33.153778,111.46337
3725000000,7.12326,-39.076084,-69.031792,-68.209145,-70.645302,-69.608932,-33.052872,102.44335
3730000000,9.5669212,-115.5975,-70.303299,125.74998,-70.080612,129.85451,-33.443504,114.3142
3735000000,4.9280262,145.0141,-69.441391,25.056978,-72.171265,27.388927,-34.454021,131.80904
3740000000,7.2542105,33.219143,-79.695007,27.469067,-77.13427,16.714855,-32.395302,135.0721
3745000000,8.0001545,-60.075169,-87.082314,-147.30338,-85.4226,-116.41336,-29.857271,138.82971
3750000000,8.8438215,-146.9563,-71.195023,-166.08948,-70.436157,-172.49942,-29.983494,156.37714
3755000000,4.7055926,120.78589,-70.081444,28.250481,-72.311646,38.407856,-32.511456,161.40459
3760000000,8.3029404,-2.5297081,-78.936684,-142.91725,-77.185059,-143.8114,-32.927887,147.04938
3765000000,7.8814225,-73.580605,-67.419006,154.51181,-69.331383,158.04102,-31.120747,153.32616
3770000000,7.8360515,-174.90405,-80.539337,91.205849,-86.945206,62.581917,-30.254147,163.18611
3775000000,6.2194061,84.905861,-67.189575,-12.605645,-67.13221,-1.3957682,-29.35288,150.991
3780000000,8.0478687,-31.85746,-67.495995,-94.68399,-68.796677,-98.960449,-27.494204,147.28
3785000000,9.7107859,-95.459427,-74.165161,178.0061,-76.296745,173.06696,-26.868532,154.81299
3790000000,6.5332456,158.73654,-67.266838,-10.906621,-67.151535,-13.058146,-26.88163,156.4856
3795000000,7.1874366,57.564556,-70.653221,-121.68771,-69.427231,-112.43079,-26.351139,155.77757
3800000000,8.2728405,-51.35297,-67.787102,-140.99774,-68.843941,-157.06737,-26.006058,162.02443
3805000000,9.539402,-126.32072,-65.72477,104.75909,-65.272278,105.12933,-25.529213,159.17722
3810000000,5.0742922,131.55493,-68.87352,-11.414859,-69.183754,-8.5951662,-24.516331,152.92462
3815000000,8.9730158,12.290999,-77.922539,-138.02171,-76.33696,-153.34119,-24.931074,156.95465
3820000000,8.1172342,-66.58416,-62.762276,109.79043,-65.404213,114.59832,-26.895878,154.81497
3825000000,9.3380814,-160.56876,-74.256165,37.161064,-72.37365,42.044876,-25.415573,138.13232
3830000000,4.8078609,101.00373,-68.537453,-105.20139,-68.322601,-98.59729,-23.447584,141.35022
3835000000,8.6810532,-21.333401,-64.072777,-167.99046,-64.114639,178.41966,-23.683708,151.28401
3840000000,9.1758423,-86.676163,-66.015274,101.98031,-66.535675,106.75081,-24.26697,142.50504
3845000000,7.3657303,172.16461,-69.360497,11.314208,-69.356125,2.4866736,-23.065351,133.37181
3850000000,6.4720249,71.25634,-70.612946,-117.12466,-69.101715,-107.6808,-23.002001,137.05518
3855000000,8.4177599,-43.808216,-74.02253,45.51717,-73.716553,33.559612,-23.622753,138.35277
3860000000,10.062341,-109.92574,-67.73967,-7.2041607,-68.541313,2.320065,-23.016459,130.7534
3865000000,5.3461871,144.81593,-63.719254,-97.118683,-64.085327,-100.4725,-22.391365,131.65273
3870000000,7.762208,31.539249,-65.773216,138.80482,-65.061653,139.47177,-22.518642,134.37155
3875000000,8.0758677,-61.865341,-61.921749,58.676216,-63.270267,56.741035,-22.409849,129.23856
3880000000,10.146384,-141.53864,-63.321766,-7.2454691,-62.191879,-6.5261827,-22.566637,122.65192
3885000000,4.3703046,119.05416,-73.952362,-87.727554,-74.287292,-72.811348,-23.141399,120.13015
3890000000,8.6512432,-4.0133381,-66.879395,149.14986,-64.2733,136.06334,-22.308455,117.08028
3895000000,8.5493813,-77.585609,-63.724232,-39.646259,-64.950363,-41.619148,-21.204788,117.62048
3900000000,8.7894793,-172.30379,-71.229454,-140.94617,-69.382767,-150.44591,-21.583256,120.47652
3905000000,5.7301149,84.060707,-65.085045,137.83273,-64.172325,139.67589,-22.132269,119.89391
3910000000,8.8963127,-34.920982,-64.060722,32.430531,-64.095978,22.588692,-21.962986,114.0265
3915000000,10.164433,-97.959435,-61.466103,-33.993603,-61.620857,-23.559994,-22.501287,110.7511
3920000000,6.7842007,158.06255,-62.395603,-144.69504,-63.652054,-155.87392,-23.148531,110.9328
3925000000,7.7346263,50.294743,-72.49855,114.12862,-71.107117,124.74408,-22.969284,108.92986
3930000000,8.3260574,-56.286987,-79.472839,5.0380912,-81.204659,10.393126,-22.941099,102.33331
3935000000,10.678464,-129.87364,-67.5485,-139.43712,-65.912315,-138.68018,-23.085665,94.290276
3940000000,5.0077362,130.18863,-68.719917,137.14882,-68.969208,127.40041,-22.091587,93.68763
3945000000,8.5263996,7.1463013,-61.837925,47.056652,-61.449013,39.945797,-21.521727,95.678177
3950000000,9.441659,-73.285645,-62.980408,-67.773613,-64.000793,-65.537521,-22.927542,98.043114
3955000000,9.7186852,-158.82893,-67.220421,157.62604,-65.66877,157.59471,-24.288734,95.755585
3960000000,4.501873,105.27552,-69.600319,123.87688,-69.99321,129.1026,-23.150759,90.3386
3965000000,8.6199646,-27.496868,-73.336784,-9.8145905,-72.035606,-30.227289,-22.601118,88.416977
3970000000,9.0489101,-89.417984,-65.969116,-125.29728,-67.3396,-123.00701,-24.14616,88.812187
3975000000,7.5852985,169.64023,-65.271278,112.34291,-66.185745,107.35317,-24.69486,81.577202
3980000000,6.3838367,64.375931,-64.579697,-5.2118125,-63.810612,-2.5965919,-23.763977,76.200996
3985000000,8.0966644,-49.935875,-63.069435,-79.023239,-64.458778,-87.736977,-24.431627,78.212265
3990000000,10.442197,-115.21035,-63.702942,-162.62105,-64.864464,-160.00284,-25.109972,80.245041
3995000000,5.3517704,145.24059,-70.793022,104.37302,-69.545113,101.17017,-23.693148,76.294495
4000000000,5.1509862,27.024754,-67.20195,23.308296,-66.556381,22.02449,-23.596924,76.221947
END

