!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:45:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,6.2720551,-67.40435,-61.421951,-56.44315,-62.392628,-58.175217,-16.503626,173.85016
3120000000,8.6470633,-145.80299,-57.207855,-132.26711,-56.682484,-130.10635,-16.562895,174.54256
3125000000,3.2118981,138.43472,-64.17411,132.85953,-64.281166,140.3418,-16.55859,172.99577
3130000000,3.0391226,-9.5589743,-65.350235,100.59634,-65.610626,97.634888,-16.872946,169.3033
3135000000,7.3804803,-88.760406,-62.146812,42.174854,-61.84288,43.283203,-17.403276,165.911
3140000000,6.9829235,-169.16516,-60.055401,19.132442,-60.265461,13.164494,-17.661074,164.31818
3145000000,2.9613011,101.7711,-61.967319,-25.163507,-61.937408,-21.364895,-17.526697,164.77521
3150000000,3.8315783,-37.334595,-57.104153,-89.874329,-57.907787,-94.590286,-17.425936,165.59259
3155000000,8.6697969,-111.96301,-58.039944,170.65945,-57.515701,171.26881,-17.27416,165.21448
3160000000,5.9484243,169.99785,-62.646896,131.51292,-62.748566,132.32211,-17.199312,162.7939
3165000000,1.8197457,61.687618,-64.94236,49.316833,-63.987297,52.699017,-17.63419,161.06027
3170000000,5.1251907,-57.314522,-61.786247,-5.0041537,-62.356079,-6.0871305,-18.047337,161.40256
3175000000,8.8554649,-135.42859,-66.777855,-41.219852,-66.588982,-46.668785,-18.00972,163.6998
3180000000,4.8651133,148.86575,-58.109921,-61.229717,-58.752846,-56.20863,-18.0469,164.98125
3185000000,3.0980208,12.109581,-58.768734,-143.09302,-58.058853,-150.60219,-18.242355,165.81544
3190000000,6.4001832,-79.098724,-57.954792,166.14893,-58.513355,167.98703,-18.305998,162.4498
3195000000,7.8040504,-163.91284,-57.489609,103.23384,-57.606075,98.767654,-18.473722,157.26276
3200000000,3.8637102,117.02643,-60.827179,13.662302,-60.288887,24.256393,-18.424931,155.15469
3205000000,2.8095467,-22.689171,-61.909439,-52.344608,-62.545338,-59.002747,-18.675884,160.79651
3210000000,9.2402048,-95.31617,-66.243881,-14.903309,-66.252312,-9.4414482,-18.82641,160.90271
3215000000,8.015542,172.23799,-73.699097,-136.81606,-73.285645,-131.62262,-18.463469,156.08176
3220000000,5.6017642,80.792648,-71.792862,177.11728,-70.105049,-174.31081,-17.508699,156.76117
3225000000,5.5863585,-43.775406,-60.010384,128.85167,-61.425426,126.48672,-17.686737,160.26443
3230000000,10.413894,-126.5665,-63.967049,67.823654,-63.590183,72.745483,-18.591612,157.04724
3235000000,6.4392266,151.25891,-66.091866,-26.172443,-66.320213,-25.107748,-18.582449,154.53111
3240000000,6.0549922,33.088902,-68.801529,-106.35901,-68.248634,-120.83663,-17.907997,158.94191
3245000000,6.9572153,-65.322891,-62.243156,-123.33157,-64.010933,-123.39144,-17.988348,160.66492
3250000000,9.4079523,-162.14868,-74.891357,-42.756924,-75.173126,-26.014887,-18.19492,156.85626
3255000000,6.4633365,128.40906,-64.764923,166.14369,-65.188431,-179.93597,-17.963095,154.09882
3260000000,5.2876892,-4.2437472,-75.595108,94.244629,-74.995461,75.084328,-17.883533,151.78668
3265000000,8.9753151,-88.454041,-61.61935,21.988848,-61.406796,24.956192,-17.838108,150.02339
3270000000,8.329792,176.23021,-72.059479,-18.88641,-72.083122,-12.143354,-17.657665,153.28477
3275000000,7.0317917,93.61937,-66.368362,-134.63359,-64.313332,-123.48605,-17.666328,154.62567
3280000000,5.655611,-32.919445,-72.353485,120.50268,-73.249771,108.09595,-17.584785,150.06744
3285000000,9.8610287,-113.48316,-60.288776,125.70203,-59.881466,135.09694,-17.105137,147.3252
3290000000,6.88973,155.58186,-68.648827,150.57666,-70.217522,147.81226,-17.142525,148.28278
3295000000,7.8866067,42.776031,-67.157707,12.401766,-64.101707,-1.1497406,-17.594269,145.46701
3300000000,6.7499299,-56.626526,-65.935242,-4.3934884,-68.453232,-0.18517458,-17.581388,144.02086
3305000000,10.021709,-153.80934,-63.359798,-100.93646,-62.885487,-110.883,-17.392483,145.71722
3310000000,7.425561,133.53937,-67.377831,-89.710045,-66.653069,-77.70565,-17.462757,142.15622
3315000000,6.4862647,10.096399,-70.071251,135.36209,-69.77858,113.67133,-16.93189,137.12677
3320000000,8.3113403,-74.157829,-69.850716,121.98392,-71.015961,128.82791,-16.87805,138.42282
3325000000,8.7334414,177.87367,-72.610168,66.142509,-72.869194,63.102596,-17.621149,136.36685
3330000000,7.771739,103.75069,-71.560936,-33.174023,-69.687599,-27.171186,-17.453009,129.70493
3335000000,6.4405899,-19.850964,-68.906776,-73.564415,-69.294167,-82.110138,-16.60504,132.22365
3340000000,10.083089,-106.64801,-63.901054,-86.677933,-63.60775,-75.00264,-16.9098,135.81593
3345000000,6.8574252,160.85524,-65.602196,147.98933,-68.879112,143.73668,-17.501249,129.72697
3350000000,9.0819035,59.785732,-65.539185,105.26234,-62.254456,104.21603,-16.96166,123.13658
3355000000,6.1958427,-42.616917,-68.785439,61.96838,-69.062172,51.775333,-16.820175,124.433
3360000000,10.004326,-139.30988,-74.512039,-55.754471,-75.186989,-68.637947,-17.622622,124.20008
3365000000,7.7510862,142.15233,-76.937363,-11.818148,-80.281593,7.0843801,-17.807526,120.51348
3370000000,8.0239048,20.748709,-63.517475,-40.869301,-62.815304,-54.843632,-17.549156,118.05556
3375000000,8.269124,-66.365822,-66.709152,-164.93649,-67.047333,-164.12662,-17.52393,115.96366
3380000000,8.3669844,-168.1785,-65.66687,134.92314,-65.712173,125.05386,-17.43565,113.29568
3385000000,7.1614361,116.58998,-64.081009,50.64999,-64.041611,63.106174,-17.613504,111.54296
3390000000,6.6698561,-7.8996482,-69.326218,167.53165,-70.177925,154.24905,-18.213665,107.93045
3395000000,8.8949728,-89.483536,-71.336769,175.45262,-71.159561,174.09827,-18.368362,108.06167
3400000000,7.1595874,168.30997,-61.02375,-32.148392,-62.098396,-36.936787,-18.181625,109.63741
3405000000,9.3436108,74.393555,-64.669472,-132.8389,-62.103848,-134.8577,-18.848326,107.16033
3410000000,6.8166971,-32.936325,-61.765778,164.97289,-63.623123,161.35469,-19.263718,101.92571
3415000000,10.425456,-128.65456,-57.76022,17.645414,-56.993938,13.721756,-19.053267,100.27866
3420000000,6.9280367,143.0094,-71.95295,-138.06224,-75.031723,-126.96619,-19.64011,97.691162
3425000000,8.4607449,30.800058,-66.038574,144.16904,-64.948669,134.05295,-20.861008,93.860474
3430000000,7.8948312,-58.307106,-60.368153,29.799385,-61.582211,29.139885,-20.287327,93.089943
3435000000,9.4711018,-162.15378,-68.779686,-106.94986,-68.066772,-119.4567,-19.788691,92.789597
3440000000,7.5866189,120.36027,-61.105495,-177.79405,-60.985065,-164.47414,-20.71492,91.017235
3445000000,8.2384548,-2.7485325,-57.524559,54.328526,-57.131149,41.049877,-21.197533,88.841614
3450000000,9.1205082,-80.812378,-61.36438,-50.854,-62.012947,-47.314854,-20.598461,86.497681
3455000000,7.6752944,170.84033,-59.708572,-157.4454,-60.6824,-162.46184,-21.560591,88.251335
3460000000,9.1503801,79.741158,-63.273777,85.112206,-60.890301,92.177109,-23.213999,95.529022
3465000000,7.5668263,-28.883665,-63.923004,-60.390881,-64.850845,-72.931801,-23.361593,92.016197
3470000000,10.304617,-115.12514,-56.456825,-112.63081,-56.090321,-115.28593,-23.12071,84.231277
3475000000,6.9189053,149.47098,-58.229431,110.54881,-59.067287,115.02349,-24.315794,87.268143
3480000000,9.1482763,41.795803,-60.113998,3.34126,-58.715221,-8.6836119,-25.091513,86.266098
3485000000,8.4845667,-51.626663,-58.634712,-92.585266,-59.438156,-95.1698,-24.378712,76.780518
3490000000,9.6442709,-147.04089,-61.278721,131.59996,-60.952744,129.23978,-24.82959,86.957039
3495000000,6.625927,127.57249,-60.410835,46.666195,-60.52721,57.094852,-25.569269,104.38208
3500000000,8.5502071,3.7559791,-56.940788,-45.96508,-56.066196,-60.22509,-25.980305,95.790283
3505000000,8.1749401,-70.644615,-58.127502,166.15154,-59.128922,170.44312,-26.032036,85.390503
3510000000,8.133831,-176.18066,-58.75127,82.056152,-59.386257,73.675957,-26.496199,100.01388
3515000000,7.7375145,92.681465,-61.063545,-50.812855,-59.970215,-42.813202,-26.328188,105.4204
3520000000,7.2618766,-20.689844,-57.432667,-145.74051,-58.525753,-154.66008,-27.407322,105.42648
3525000000,9.8987112,-100.21101,-56.131111,118.6326,-55.425896,119.51765,-28.555971,121.55551
3530000000,6.6195006,159.1557,-59.607479,0.13141665,-61.108109,-0.43609518,-28.609779,118.65684
3535000000,8.6254921,54.595066,-58.313263,-105.87422,-56.065514,-106.95573,-27.226448,95.964165
3540000000,7.4089799,-42.991013,-57.650845,139.16833,-59.278137,132.02826,-27.332863,105.38123
3545000000,9.7739058,-131.08365,-57.766907,19.81106,-56.918453,21.05007,-27.726465,120.33172
3550000000,5.7703919,135.08609,-58.319252,-88.261879,-58.792725,-84.883621,-27.733786,107.07821
3555000000,8.1922464,15.462378,-57.930473,175.44458,-56.739792,165.10841,-26.679707,109.5976
3560000000,7.5286593,-63.064373,-57.792576,51.644913,-59.086857,56.568802,-25.849188,123.89111
3565000000,8.2673683,-166.10835,-57.25782,-39.93922,-57.029755,-49.393944,-25.711536,112.81369
3570000000,6.5520649,104.16673,-60.973091,-173.30228,-59.765873,-163.91208,-24.855221,104.07726
3575000000,7.1982408,-15.07677,-57.294456,64.441765,-57.934093,49.533215,-24.352331,123.92124
3580000000,8.8631868,-87.167503,-58.741623,-32.749542,-58.971119,-27.339125,-25.393509,134.9015
3585000000,6.8227587,168.80432,-57.831715,-147.40977,-58.257019,-150.48529,-27.187973,119.43699
3590000000,7.2891483,71.652077,-62.851265,92.733055,-61.182106,99.46534,-25.754192,116.07201
3595000000,7.4232521,-36.983089,-62.613644,-14.77,-64.115868,-24.025009,-25.267607,122.58177
3600000000,9.6293821,-116.3645,-61.452484,-160.40872,-61.419064,-154.27676,-26.806328,106.54977
3605000000,5.5102282,144.40765,-61.104523,81.572639,-62.714066,79.216438,-25.62052,97.464203
3610000000,8.0538855,31.645306,-69.170097,-73.08638,-67.53167,-79.094185,-24.554649,108.51074
3615000000,7.4645534,-58.181984,-62.970215,-143.03085,-64.215912,-144.20163,-24.851591,115.01924
3620000000,9.1573668,-152.78398,-75.948418,87.098289,-75.731178,83.451584,-24.867502,107.91313
3625000000,5.8506131,117.0508,-68.818306,-170.72087,-69.028549,-166.37575,-24.543957,110.22407
3630000000,7.8936272,-0.9540025,-71.694328,-161.37811,-70.109085,-174.24806,-25.249598,110.62077
3635000000,8.4376183,-74.401482,-59.716408,58.361015,-61.010185,62.186947,-26.204536,101.30016
3640000000,7.4823613,-179.56389,-66.402908,-73.300316,-67.095581,-79.784866,-26.119404,100.15099
3645000000,6.595263,90.594048,-70.859177,-159.47726,-70.407028,-144.27733,-26.016415,109.06795
3650000000,7.6613712,-27.271555,-66.046577,41.550495,-66.80307,32.170662,-26.306852,107.20087
3655000000,9.2660265,-98.068779,-72.303932,-54.066223,-71.175507,-42.782772,-26.844074,100.59079
3660000000,6.2372108,157.05966,-70.926903,-106.2002,-72.45417,-109.86105,-27.170948,95.674637
3665000000,7.6883054,48.0755,-63.378506,108.67838,-62.142605,109.7374,-26.997164,89.399178
3670000000,7.105722,-47.940617,-70.67321,-39.81699,-71.937172,-50.909737,-27.021879,90.673225
3675000000,9.7739201,-132.65024,-64.591652,-108.99043,-63.681156,-107.3334,-27.784599,101.41194
3680000000,5.4417577,132.57811,-67.025902,144.04153,-67.263031,140.55527,-28.479977,106.35719
3685000000,8.1742964,16.471287,-73.899117,96.791115,-73.374626,88.626839,-28.635159,99.003197
3690000000,8.4160042,-69.274239,-68.893112,-73.121407,-70.146057,-69.780952,-28.644373,98.064507
3695000000,8.0706253,-163.39992,-67.553596,166.76199,-67.510216,154.40846,-30.501381,102.60698
3700000000,5.5086203,106.36903,-62.830509,57.982063,-63.589767,65.738159,-33.627033,96.48394
3705000000,8.1483068,-16.946898,-64.604126,-34.535717,-64.013016,-46.386787,-33.81778,84.052162
3710000000,8.0468731,-84.91291,-67.036331,-143.9135,-67.571404,-140.96324,-31.970985,99.116074
3715000000,6.4155064,169.10039,-71.908524,73.39727,-74.218582,68.35778,-31.808311,109.72471
3720000000,6.6409645,64.289734,-68.847664,30.956583,-67.843605,31.732376,-33.173489,109.52956
3725000000,7.090816,-39.005051,-64.135735,-85.550522,-65.743622,-96.378555,-33.314075,102.85751
3730000000,9.5263376,-115.40067,-64.588318,135.6667,-64.68692,134.10188,-33.240288,115.75806
3735000000,4.8750415,145.21295,-64.383369,30.850193,-65.768578,33.444363,-34.389259,129.85735
3740000000,7.1918087,33.236485,-71.62751,-45.486214,-69.533936,-47.835018,-32.634876,135.22853
3745000000,7.9703927,-59.970402,-70.812668,-165.14902,-73.239334,-172.65579,-29.784882,139.85979
3750000000,8.8047161,-146.69908,-69.801682,139.87061,-69.734871,140.02988,-29.908436,155.58072
3755000000,4.6465588,120.86391,-67.082222,9.6822529,-67.691711,9.7238846,-32.716942,161.41696
3760000000,8.2555885,-2.4300835,-69.471146,-133.67964,-67.284103,-142.10645,-32.935135,148.52156
3765000000,7.8515992,-73.460007,-63.96978,146.05722,-65.43261,147.4675,-30.973671,153.11699
3770000000,7.7968059,-174.63356,-72.202919,14.236476,-72.494789,18.722092,-30.34927,162.65942
3775000000,6.1613507,84.934563,-66.444092,-32.8689,-66.123283,-27.139194,-29.423937,151.74416
3780000000,8.0221453,-31.782869,-67.671341,-115.80939,-68.587402,-131.4218,-27.418974,147.61781
3785000000,9.6765404,-95.300972,-74.436897,104.91708,-75.042732,116.27844,-26.871771,154.29686
3790000000,6.4901662,158.9958,-64.907364,-18.505064,-65.128487,-29.246481,-26.967985,156.67796
3795000000,7.1261911,57.543934,-67.094154,-137.41768,-66.553429,-126.27547,-26.317135,156.21907
3800000000,8.2480125,-51.22113,-69.277954,-170.65105,-70.104515,-176.2128,-25.968674,161.64772
3805000000,9.5051851,-126.10223,-66.865891,80.686073,-66.317169,82.315063,-25.577166,159.0614
3810000000,5.0262346,131.69102,-69.279373,-39.658028,-71.598732,-39.838337,-24.519339,153.34709
3815000000,8.9277687,12.371818,-72.53125,175.12685,-71.704033,167.74194,-24.874561,156.91382
3820000000,8.0955362,-66.459953,-63.07093,98.573868,-65.055786,100.19663,-26.914907,154.44971
3825000000,9.3019123,-160.27769,-74.630051,15.920529,-73.740738,-3.3453696,-25.459944,138.3595
3830000000,4.7530727,101.05891,-66.96862,-120.21674,-68.026749,-110.37628,-23.425428,141.55598
3835000000,8.650898,-21.255123,-66.192612,175.73006,-65.722885,164.58263,-23.672163,151.07135
3840000000,9.1468391,-86.53215,-66.660515,90.462219,-68.778679,103.89727,-24.317019,142.49246
3845000000,7.3268399,172.41788,-72.63929,-12.157729,-74.077072,-9.1713057,-23.065409,133.5896
3850000000,6.4170518,71.201523,-73.495056,-133.69173,-71.784859,-124.57167,-22.971996,136.99019
3855000000,8.3929377,-43.715294,-69.195366,36.354614,-69.213951,21.29954,-23.65588,138.17303
3860000000,10.02402,-109.7253,-68.944115,-24.476484,-67.7071,-12.069003,-23.037348,130.89604
3865000000,5.3008075,145.02304,-64.094749,-104.70836,-64.564491,-111.39017,-22.361151,131.73575
3870000000,7.7131968,31.555593,-65.422012,123.74238,-64.01947,124.58206,-22.519835,134.25719
3875000000,8.0561457,-61.735294,-62.636211,55.501656,-63.985336,50.202282,-22.435801,129.31508
3880000000,10.106921,-141.26442,-64.210526,-10.715712,-63.592548,-12.833316,-22.555929,122.87659
3885000000,4.3151231,119.15406,-81.731133,-58.701508,-81.244568,-86.576271,-23.11886,120.07795
3890000000,8.6129608,-3.977798,-67.708618,141.90726,-66.505173,131.85484,-22.329742,117.06906
3895000000,8.5224628,-77.447762,-63.087982,-46.856575,-64.669357,-46.446686,-21.21669,117.79579
3900000000,8.7442532,-171.98634,-71.080605,-166.44257,-68.69838,-161.29611,-21.567984,120.50018
3905000000,5.6699128,84.049019,-64.798103,130.28473,-65.39727,136.69647,-22.140774,119.75502
3910000000,8.8708668,-34.810181,-64.633934,25.777826,-65.664742,14.191393,-21.980276,114.09249
3915000000,10.131742,-97.75705,-62.702698,-38.307854,-62.30175,-29.641935,-22.485052,110.9013
3920000000,6.7445474,158.33621,-64.258041,-151.65244,-64.750313,-159.00986,-23.141602,110.83775
3925000000,7.6815739,50.283672,-74.974464,103.9676,-72.226837,100.94189,-22.987671,108.91239
3930000000,8.3063011,-56.173443,-85.390137,-34.473434,-89.117737,-58.200813,-22.943026,102.49764
3935000000,10.641116,-129.60037,-66.437927,-152.88536,-65.803024,-150.85486,-23.071009,94.328186
3940000000,4.9523277,130.36316,-69.551697,120.33572,-70.179428,116.39156,-22.098696,93.66835
3945000000,8.4819193,7.1718311,-62.435436,41.019814,-61.492592,36.803947,-21.538919,95.810745
3950000000,9.4171124,-73.123169,-63.699409,-65.641914,-64.988289,-64.998779,-22.921207,98.090454
3955000000,9.6837301,-158.49289,-67.500938,150.90752,-65.791367,144.77063,-24.289555,95.644264
3960000000,4.4417701,105.33882,-71.26506,110.86939,-72.252487,130.17911,-23.164234,90.344788
3965000000,8.5950899,-27.383274,-77.007698,-26.617685,-76.770775,-35.540302,-22.591665,88.523987
3970000000,9.0221796,-89.245575,-66.844917,-135.35905,-68.82785,-132.54114,-24.131226,88.798317
3975000000,7.5447927,169.94084,-66.246559,106.59276,-66.299637,100.20634,-24.707918,81.567093
3980000000,6.3250422,64.362122,-64.319252,-12.465054,-63.985943,-7.5268216,-23.769571,76.319244
3985000000,8.0775843,-49.817524,-62.677818,-79.635048,-64.717567,-87.991394,-24.419161,78.270897
3990000000,10.405787,-114.94244,-66.138519,-171.99626,-65.846893,-159.59361,-25.117168,80.199623
3995000000,5.3016291,145.49658,-71.17276,101.61201,-70.904114,93.67485,-23.706997,76.401176
4000000000,5.1046782,26.936199,-69.040825,28.356157,-67.679581,28.564602,-23.602478,76.303658
END

