!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:45:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,1.6319051,76.767899,-60.474506,160.88895,-59.660271,164.43791,-15.97591,-175.40448
3095000000,4.6447282,-50.264435,-65.653687,107.00932,-66.059044,100.24065,-15.977448,179.66071
3100000000,8.7047186,-121.3719,-65.571945,93.266907,-65.415268,86.335228,-15.988751,176.00459
3105000000,4.9145303,162.84692,-70.836098,43.477425,-70.697845,46.891937,-16.211863,175.07481
3110000000,1.0725744,32.977913,-58.023659,1.830525,-57.418537,0.78798652,-16.47855,173.96237
3115000000,6.3187356,-67.289246,-59.468636,-55.359703,-60.235073,-55.93716,-16.501062,173.8788
3120000000,8.6924686,-145.73865,-56.000282,-134.98685,-55.959953,-133.34615,-16.552837,174.56082
3125000000,3.2506702,138.39372,-62.186646,129.81851,-62.167957,135.36996,-16.551308,173.01077
3130000000,3.106576,-9.4995422,-66.167221,84.624496,-65.990448,80.041504,-16.875877,169.33669
3135000000,7.4266262,-88.640228,-64.620438,34.614964,-65.264748,39.980309,-17.404306,165.94411
3140000000,7.0196347,-169.16418,-60.847904,30.510862,-61.511036,26.907841,-17.661238,164.33157
3145000000,3.0147731,101.71046,-60.872437,-15.853764,-60.393402,-12.43828,-17.536465,164.74794
3150000000,3.8907008,-37.247707,-55.692131,-87.196037,-56.045242,-92.608459,-17.429604,165.59001
3155000000,8.7167473,-111.8763,-56.658405,174.74533,-56.094559,172.87585,-17.271118,165.20799
3160000000,5.9846249,169.99237,-60.626823,117.64481,-60.856094,120.4538,-17.200817,162.73857
3165000000,1.890833,61.596157,-64.46138,26.202652,-62.984814,27.24913,-17.641336,161.00963
3170000000,5.1756639,-57.214924,-63.783424,-20.934578,-63.84853,-21.877758,-18.048687,161.45551
3175000000,8.9012699,-135.38283,-74.843918,16.771387,-73.469139,-5.4439454,-18.004292,163.66776
3180000000,4.9016962,148.84665,-57.423958,-48.146622,-58.011452,-42.775833,-18.049221,164.95149
3185000000,3.1718245,12.098198,-57.253632,-136.07834,-56.407608,-141.08411,-18.245461,165.90276
3190000000,6.4472461,-78.970818,-55.997761,164.7368,-56.305294,166.07274,-18.294249,162.51152
3195000000,7.8428392,-163.88777,-55.906986,93.348511,-56.35891,88.66214,-18.466883,157.24966
3200000000,3.9105115,116.98157,-58.966442,-1.9107043,-58.595062,5.1273036,-18.435583,155.20714
3205000000,2.8759074,-22.656879,-61.996262,-80.527496,-62.420185,-88.542717,-18.671833,160.87874
3210000000,9.2888174,-95.185913,-65.31179,29.674786,-64.793968,35.040058,-18.816919,160.84996
3215000000,8.0529051,172.25793,-68.785606,-44.898083,-69.768845,-46.382641,-18.475981,156.00912
3220000000,5.6586308,80.752235,-63.939999,-140.27005,-63.061298,-134.81635,-17.515688,156.8448
3225000000,5.6392684,-43.720024,-56.911625,132.98206,-58.085236,126.77762,-17.668255,160.27924
3230000000,10.468506,-126.46717,-59.756374,44.257019,-59.161499,50.585285,-18.590281,156.91144
3235000000,6.4741812,151.27831,-60.91156,-57.798523,-62.428524,-51.595467,-18.597883,154.61281
3240000000,6.1167693,33.05077,-63.608513,-158.02481,-62.103271,-166.45248,-17.894743,159.05583
3245000000,7.0063896,-65.231834,-73.810158,-175.77054,-73.86985,-159.08543,-17.982033,160.5094
3250000000,9.4536715,-162.15266,-62.604427,-41.831062,-63.021736,-49.453934,-18.217184,156.8208
3255000000,6.50703,128.45892,-59.877312,-174.3918,-59.225163,-158.66115,-17.967339,154.30533
3260000000,5.3464799,-4.2671781,-61.888824,102.64165,-61.342827,89.570961,-17.858152,151.7159
3265000000,9.0221834,-88.343849,-56.286385,10.958381,-56.9025,13.108791,-17.852306,149.82623
3270000000,8.370657,176.25299,-62.840244,-99.693794,-64.169044,-94.526566,-17.680162,153.45024
3275000000,7.0860057,93.647614,-61.519337,175.96567,-59.918121,-176.97696,-17.636917,154.68758
3280000000,5.7067423,-32.890392,-61.64674,46.923183,-62.639114,41.7491,-17.579817,149.8284
3285000000,9.9159679,-113.35584,-68.209526,179.44911,-67.900589,-163.18781,-17.139091,147.36368
3290000000,6.9239984,155.61932,-58.476273,163.69699,-59.920269,166.39537,-17.119814,148.51274
3295000000,7.9461989,42.781532,-59.270287,49.881565,-56.616173,42.038631,-17.563877,145.32587
3300000000,6.7965531,-56.533581,-56.898468,-26.054426,-58.453705,-24.350365,-17.620121,143.90602
3305000000,10.069658,-153.7869,-55.703926,-129.73686,-55.768661,-137.71182,-17.399408,146.04855
3310000000,7.4659185,133.59993,-65.482018,104.69557,-65.07988,113.60907,-17.415684,142.22168
3315000000,6.5429816,10.035048,-60.728844,13.068413,-60.176022,0.76701224,-16.946972,136.86557
3320000000,8.3592787,-74.044235,-59.427856,-125.19131,-59.948261,-121.22234,-16.919403,138.58961
3325000000,8.7745571,177.90309,-57.875862,124.81955,-58.298923,119.59708,-17.572008,136.60342
3330000000,7.8164701,103.80923,-57.358322,16.083727,-56.376995,26.349947,-17.425198,129.33342
3335000000,6.4880528,-19.853462,-55.47113,-77.235313,-56.138542,-87.280647,-16.663145,132.11929
3340000000,10.14115,-106.54236,-57.185818,-167.77528,-56.479073,-163.50964,-16.89749,136.20781
3345000000,6.8922915,160.88693,-56.22274,76.573677,-58.385342,76.425674,-17.433453,129.53468
3350000000,9.1400452,59.814377,-61.451881,-38.589127,-58.610088,-37.836819,-16.99514,122.7177
3355000000,6.2435317,-42.588028,-57.703892,-171.46069,-58.713482,-176.41391,-16.868137,124.77298
3360000000,10.059151,-139.32024,-56.22123,83.540581,-55.918545,72.903275,-17.549196,124.39275
3365000000,7.7920938,142.22762,-55.475166,-28.657852,-55.692574,-13.971401,-17.798058,119.93173
3370000000,8.0747108,20.73992,-55.248814,-108.68638,-54.056187,-121.61841,-17.656759,118.13949
3375000000,8.3130894,-66.285912,-54.813156,130.23549,-55.219246,132.10979,-17.495821,116.65062
3380000000,8.4140167,-168.17303,-56.989502,11.5729,-57.571629,8.9645863,-17.34025,112.87971
3385000000,7.2084656,116.67303,-60.523754,-101.3941,-59.803192,-89.908852,-17.72341,110.94351
3390000000,6.7192311,-7.892323,-54.697052,148.30273,-54.817661,135.62935,-18.285116,108.90132
3395000000,8.9458084,-89.359276,-56.5737,33.010315,-56.559757,39.935738,-18.183939,108.16214
3400000000,7.1984134,168.33705,-53.137974,-64.414711,-54.638916,-66.976227,-18.24048,108.38425
3405000000,9.4025488,74.479294,-55.318295,-173.78491,-52.645531,-173.08046,-19.021605,108.20066
3410000000,6.8611078,-32.882339,-56.802456,91.313278,-58.416878,87.588882,-19.030006,102.91247
3415000000,10.483315,-128.57378,-53.450451,-17.518641,-52.305767,-24.211746,-18.98336,98.452621
3420000000,6.9705782,143.10576,-56.919498,-158.37569,-57.745941,-152.47917,-19.957737,97.990021
3425000000,8.5207443,30.859957,-56.050362,108.28273,-54.569653,100.75842,-20.697746,96.071106
3430000000,7.9382949,-58.208649,-54.024345,4.6495414,-55.029041,4.1115541,-20.048052,91.342331
3435000000,9.5221062,-162.10909,-56.48938,-125.97344,-56.891403,-131.46626,-20.125582,91.987236
3440000000,7.6280332,120.48611,-55.374104,149.69846,-55.415775,162.93315,-20.701855,93.624741
3445000000,8.2887211,-2.738946,-52.798069,40.329674,-52.689484,24.059645,-20.812132,87.842369
3450000000,9.1717825,-80.699509,-55.394493,-73.922409,-55.709648,-68.789658,-20.860582,84.338104
3455000000,7.720109,170.87508,-54.592983,179.35109,-55.862473,174.22604,-21.761995,90.983994
3460000000,9.2064323,79.898445,-57.136948,66.552399,-54.999359,71.654633,-22.666435,95.47258
3465000000,7.6120329,-28.846815,-56.295788,-59.095802,-57.516994,-67.730209,-23.530375,88.431702
3470000000,10.359053,-115.07048,-53.642586,-131.48306,-53.081829,-134.22008,-23.588326,86.297058
3475000000,6.9662342,149.53371,-54.744621,98.043221,-55.576572,102.22346,-23.797583,89.521469
3480000000,9.2077579,41.869465,-55.875511,-5.1427693,-54.238239,-15.385855,-24.913025,82.005791
3485000000,8.5265646,-51.553291,-55.484123,-106.61109,-56.274742,-109.22152,-25.051922,76.547295
3490000000,9.6970768,-147.01456,-57.007908,123.62465,-56.817604,121.96294,-24.506498,90.768326
3495000000,6.6703677,127.64892,-57.114017,33.64188,-57.643398,43.096909,-25.236547,100.08233
3500000000,8.6042728,3.7823188,-54.829521,-57.38699,-54.217602,-71.752548,-26.763237,94.489571
3505000000,8.217907,-70.553589,-55.46579,163.35733,-56.694313,166.56273,-26.021055,90.35701
3510000000,8.178031,-176.18192,-57.059212,73.682983,-57.503174,64.710571,-25.82542,97.273293
3515000000,7.789989,92.816879,-58.54858,-52.626575,-57.440178,-46.912395,-27.035532,102.52975
3520000000,7.3099437,-20.647293,-56.511246,-150.21573,-57.240875,-158.5842,-27.506769,111.51788
3525000000,9.9476309,-100.1147,-55.157394,116.83394,-55.018112,117.60109,-27.645876,118.73324
3530000000,6.6599288,159.21573,-58.8512,-2.4435828,-60.180992,-4.6037054,-29.354523,113.40157
3535000000,8.685133,54.722389,-58.019657,-105.01867,-55.895596,-105.62977,-27.870567,100.40175
3540000000,7.4497886,-42.913147,-57.69886,142.13066,-59.46777,136.8286,-26.507164,106.91647
3545000000,9.8288536,-130.97855,-58.129398,23.80792,-57.444153,27.126312,-28.024586,114.50232
3550000000,5.8147125,135.19255,-58.987984,-81.044075,-59.754639,-77.132507,-28.571331,110.42767
3555000000,8.2500591,15.562436,-59.215446,-171.64966,-57.863449,178.00183,-26.033867,112.59214
3560000000,7.5718684,-62.935665,-59.958927,68.05143,-61.393322,72.940849,-25.827747,118.97469
3565000000,8.3210344,-166.06735,-58.321064,-22.59713,-58.621616,-30.184809,-26.452093,113.68301
3570000000,6.6040678,104.35897,-64.06871,-134.46097,-62.982258,-131.03572,-24.58136,107.78594
3575000000,7.2506356,-14.99678,-62.538502,86.604698,-62.628246,72.240944,-24.097153,120.43772
3580000000,8.9141665,-87.032379,-61.988747,12.334135,-62.407936,18.854504,-26.047075,135.81413
3585000000,6.8794808,168.8541,-60.832424,-103.44031,-61.169453,-106.25176,-26.901325,124.21931
3590000000,7.3481755,71.864685,-65.227432,-177.683,-63.997665,-170.27664,-25.269983,113.49828
3595000000,7.4684753,-36.872147,-63.367214,89.290627,-65.17627,76.119331,-25.833332,121.22505
3600000000,9.6867886,-116.25909,-67.947426,-32.626907,-68.190117,-23.853661,-26.926989,110.94781
3605000000,5.5618935,144.46515,-74.932846,-139.6488,-75.972137,-138.28711,-25.120829,97.357132
3610000000,8.1240101,31.811132,-63.219402,164.41833,-61.406639,153.55119,-24.812281,106.30056
3615000000,7.5107737,-58.056446,-71.359901,10.642436,-73.098228,2.7627468,-24.974838,117.55465
3620000000,9.212039,-152.74081,-62.059093,-86.131409,-61.528282,-93.624092,-24.535837,108.06367
3625000000,5.9048152,117.16713,-58.936779,168.8282,-59.035027,176.77205,-24.638798,108.32227
3630000000,7.9571977,-0.86491346,-64.084389,69.782227,-63.991917,62.645554,-25.452049,111.83198
3635000000,8.4841042,-74.273788,-59.707962,12.948606,-60.370697,17.515898,-25.994061,102.44382
3640000000,7.5339713,-179.5376,-62.484753,-129.32489,-62.472332,-136.6199,-26.007774,98.566551
3645000000,6.6508722,90.744873,-65.042809,110.11295,-64.946617,123.39946,-26.243156,109.17929
3650000000,7.714108,-27.211706,-60.459049,12.252968,-60.894604,-1.9190394,-26.232929,108.69268
3655000000,9.3187351,-97.955437,-63.728207,-100.72605,-63.344097,-97.280655,-26.65439,99.665627
3660000000,6.2869515,157.10378,-67.672516,156.93858,-69.337624,150.56215,-27.382244,94.751572
3665000000,7.7532444,48.261616,-61.382076,72.140221,-59.234818,73.834816,-27.071264,90.982414
3670000000,7.1508021,-47.853241,-61.677559,-66.476707,-63.18499,-72.91333,-26.796883,90.397804
3675000000,9.8322315,-132.58488,-62.287361,-147.13832,-61.066761,-145.23668,-27.935812,100.32046
3680000000,5.4936481,132.66582,-63.414818,99.511238,-64.845955,103.09773,-28.54435,107.90579
3685000000,8.2376442,16.59025,-70.256279,-25.588915,-69.131889,-32.883827,-28.419931,98.979149
3690000000,8.4623213,-69.160957,-64.378471,-122.79365,-66.134407,-121.29253,-28.735552,96.761246
3695000000,8.1283264,-163.37216,-63.64246,129.56937,-63.191631,122.2329,-30.673935,103.90852
3700000000,5.5660481,106.52958,-60.554379,37.899601,-61.214317,45.399117,-33.316406,97.264618
3705000000,8.2058649,-16.862534,-62.562859,-61.094036,-62.002964,-76.229568,-33.737946,81.72287
3710000000,8.0933418,-84.795532,-63.580711,-172.85454,-64.399963,-173.79533,-32.233685,99.813828
3715000000,6.4708352,169.10913,-65.694695,51.213478,-67.308846,50.176147,-31.606766,110.72986
3720000000,6.7102261,64.511124,-67.414001,-8.6344042,-67.719879,-9.8969936,-33.126644,107.64545
3725000000,7.1413026,-38.913666,-63.525436,-109.29829,-64.596649,-117.587,-33.623726,103.09972
3730000000,9.5830898,-115.29498,-62.209297,120.07825,-61.870815,120.4354,-33.07589,117.44739
3735000000,4.9344649,145.25407,-62.620533,12.898973,-63.753807,14.074897,-34.294998,127.86792
3740000000,7.268765,33.407116,-69.212334,-82.745964,-66.925209,-87.027161,-32.907578,135.60939
3745000000,8.0199823,-59.84763,-68.035141,162.86224,-68.501671,160.90282,-29.65431,140.91959
3750000000,8.8637934,-146.64146,-72.020172,77.356522,-72.654587,90.337791,-29.824814,154.23477
3755000000,4.7030907,120.95713,-66.543907,-17.894722,-67.677818,-15.605953,-32.987839,161.44565
3760000000,8.3249006,-2.3462782,-66.258209,-154.94858,-64.833817,-163.23395,-32.858307,150.24747
3765000000,7.900249,-73.357231,-62.887142,124.47618,-64.352081,127.99947,-30.794292,152.03717
3770000000,7.8568659,-174.64218,-68.357864,-14.103394,-70.037704,-19.047014,-30.559238,161.99614
3775000000,6.2257547,85.127647,-67.588814,-50.698116,-66.860939,-44.255104,-29.480444,153.05029
3780000000,8.0765095,-31.721441,-70.24868,-150.58174,-71.458466,-163.09767,-27.266445,147.66109
3785000000,9.7289486,-95.194717,-75.446327,49.049553,-74.571968,64.784317,-26.935732,153.42468
3790000000,6.5495505,158.99327,-63.95953,-41.006214,-64.520828,-44.275017,-27.077263,157.47925
3795000000,7.1991258,57.759483,-65.593323,-152.0988,-64.615723,-145.99118,-26.204926,156.67326
3800000000,8.2966051,-51.15797,-71.254639,174.54662,-72.445854,169.35571,-25.970211,160.75818
3805000000,9.5631981,-126.03449,-69.408249,65.349808,-69.591095,71.502205,-25.724329,159.2789
3810000000,5.0856419,131.74805,-71.707886,-49.070358,-71.156586,-48.205269,-24.485914,154.05702
3815000000,8.9979124,12.516775,-71.846695,144.40788,-71.259521,127.32754,-24.797958,156.34909
3820000000,8.1392937,-66.371078,-63.290123,87.338921,-65.440033,90.217346,-27.045755,153.92619
3825000000,9.3624878,-160.31145,-78.086525,-46.860783,-75.587006,-51.029507,-25.52812,139.13422
3830000000,4.8206344,101.18401,-67.523659,-136.90948,-68.146248,-129.96722,-23.32255,141.6982
3835000000,8.7195225,-21.1436,-67.629967,170.28101,-67.614594,162.1049,-23.701338,150.43507
3840000000,9.1929874,-86.413406,-70.794296,85.646889,-72.802322,93.415428,-24.411543,142.87021
3845000000,7.3831205,172.39119,-83.420166,-0.092564434,-79.735779,-5.6892042,-23.003942,134.17551
3850000000,6.4896731,71.397614,-78.210861,-170.84087,-75.586037,-149.35973,-22.91559,136.4534
3855000000,8.4466667,-43.618252,-67.381378,12.451874,-69.542007,0.14286973,-23.759109,137.97775
3860000000,10.079788,-109.59584,-68.801598,-34.349655,-70.048859,-33.210705,-23.050074,131.548
3865000000,5.3573389,145.03004,-64.812019,-115.12656,-65.235573,-113.8036,-22.275545,131.5892
3870000000,7.7919259,31.759861,-66.438522,115.96449,-65.257446,115.66677,-22.570271,133.66113
3875000000,8.1071558,-61.662006,-63.398193,46.773758,-64.894562,43.024452,-22.504826,129.7142
3880000000,10.171224,-141.23674,-64.977982,-5.6525035,-65.391891,-13.734764,-22.47525,123.21487
3885000000,4.3816681,119.21593,-82.088631,-27.751282,-80.431908,-24.324728,-23.077581,119.43027
3890000000,8.6909294,-3.8295045,-69.556198,146.3027,-69.679695,135.92126,-22.425137,116.9689
3895000000,8.5700989,-77.353447,-64.394615,-55.73307,-65.314178,-52.952362,-21.200512,118.39267
3900000000,8.8074369,-171.99844,-70.369232,-168.00383,-70.305069,-177.48228,-21.483177,120.24915
3905000000,5.737319,84.221657,-65.701889,124.95043,-64.95945,127.0078,-22.207787,119.34115
3910000000,8.929637,-34.707546,-64.850586,21.406879,-65.762367,9.0078831,-22.03336,114.67183
3915000000,10.185778,-97.651573,-62.930134,-33.330288,-62.992378,-22.824276,-22.387472,111.15698
3920000000,6.7967467,158.27925,-64.44873,-147.84355,-65.870438,-160.13429,-23.132179,110.10004
3925000000,7.7590809,50.5103,-78.143768,68.137627,-76.424026,101.17637,-23.100836,109.04894
3930000000,8.3549938,-56.105103,-88.577492,-173.78333,-86.764549,-88.615402,-22.900631,103.1923
3935000000,10.698034,-129.56142,-68.347099,-152.4263,-67.455978,-148.19647,-22.974337,93.96312
3940000000,5.0191102,130.38481,-69.769676,120.69657,-69.82695,117.58399,-22.17889,93.146484
3945000000,8.5614672,7.3499289,-63.385017,45.812813,-61.988941,37.319756,-21.578114,96.353653
3950000000,9.4633207,-72.994095,-64.431679,-65.922653,-65.075424,-61.571507,-22.808374,98.12912
3955000000,9.7402821,-158.50885,-67.651169,151.25143,-66.826805,146.47023,-24.314009,94.737877
3960000000,4.5134845,105.39475,-72.403824,133.17896,-72.379074,133.46179,-23.284798,90.635994
3965000000,8.6703873,-27.287977,-75.782486,-4.448452,-75.735764,-42.196949,-22.532763,89.135262
3970000000,9.0692425,-89.104637,-67.606934,-126.34624,-68.510193,-126.77541,-24.04991,88.08886
3975000000,7.5980968,169.9091,-66.379601,108.55153,-66.863884,102.72432,-24.840969,81.125839
3980000000,6.4012628,64.539001,-64.68885,-15.707171,-64.0158,-10.162668,-23.811701,77.164177
3985000000,8.136569,-49.743423,-63.794632,-79.760445,-64.66024,-91.32373,-24.275782,78.178772
3990000000,10.467123,-114.84438,-65.443634,-165.69269,-64.985367,-162.21677,-25.174881,79.274521
3995000000,5.3629489,145.47507,-71.269295,107.10291,-71.857666,110.78932,-23.821251,76.954277
4000000000,5.1861172,27.152969,-68.424942,26.529184,-67.29982,31.184967,-23.476622,76.859039
END

