!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:46:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,4.9796491,162.65945,-68.497704,24.635857,-69.540512,27.09766,-16.213156,175.0322
3110000000,1.1737311,33.174835,-58.309143,-2.6413944,-57.640919,-6.3696671,-16.488424,173.97379
3115000000,6.3516078,-67.229507,-60.751247,-58.203117,-61.34256,-56.98159,-16.499392,173.90274
3120000000,8.7399645,-145.87804,-56.830933,-133.1454,-56.42556,-131.82109,-16.555464,174.50613
3125000000,3.3276854,138.23721,-63.359737,135.22954,-63.952286,136.84819,-16.565308,173.00769
3130000000,3.1686921,-9.2962589,-66.097015,99.326324,-65.837402,92.014427,-16.879362,169.37567
3135000000,7.4622126,-88.629517,-62.525871,38.766346,-62.835487,43.437172,-17.398239,165.93793
3140000000,7.062355,-169.35275,-60.251717,21.269264,-60.741272,15.834421,-17.667244,164.27419
3145000000,3.1180675,101.65809,-62.238033,-24.041294,-61.006176,-18.716602,-17.542675,164.83192
3150000000,3.9335256,-37.095764,-56.782845,-90.872284,-57.33326,-94.219521,-17.420635,165.64674
3155000000,8.7537584,-111.93228,-57.936802,170.11519,-57.441982,173.91742,-17.268297,165.1951
3160000000,6.0374098,169.81212,-61.867577,126.71564,-62.583267,129.11806,-17.20756,162.80281
3165000000,2.0042741,61.670586,-64.926117,42.482204,-63.978432,48.957188,-17.63447,161.10443
3170000000,5.21137,-57.139355,-62.023849,-10.115278,-62.856491,-13.242467,-18.039845,161.40468
3175000000,8.9424496,-135.50684,-68.413048,-30.669588,-68.934265,-29.117445,-18.014996,163.66634
3180000000,4.9638281,148.7039,-58.09964,-58.935791,-58.995193,-54.050564,-18.055254,165.02029
3185000000,3.258862,12.30055,-58.465919,-140.46931,-57.18372,-147.71538,-18.238686,165.87598
3190000000,6.4798422,-78.924454,-57.18914,166.72241,-58.0686,168.24214,-18.303848,162.41684
3195000000,7.8826246,-164.05009,-56.710297,99.616257,-57.216621,95.512329,-18.477587,157.2854
3200000000,4.004674,116.8821,-60.526134,10.9806,-59.682579,18.987307,-18.426167,155.26106
3205000000,2.935503,-22.480793,-62.358482,-59.604725,-62.540012,-63.735733,-18.675665,160.79851
3210000000,9.3296595,-95.173042,-66.782875,0.050089601,-66.312004,5.6886191,-18.835489,160.84143
3215000000,8.100749,172.09911,-76.074165,-114.61092,-75.887711,-102.52502,-18.473722,156.1008
3220000000,5.7569327,80.744629,-68.895264,-154.28165,-68.74752,-155.07709,-17.509762,156.80986
3225000000,5.6831431,-43.63039,-59.563736,130.57739,-60.669636,125.26566,-17.678507,160.23381
3230000000,10.517809,-126.53979,-63.470936,62.357517,-62.592976,65.823593,-18.59346,157.01572
3235000000,6.5254669,151.15254,-64.813469,-38.484547,-65.370888,-32.823189,-18.585938,154.61002
3240000000,6.207377,33.110737,-68.508713,-126.31944,-66.439293,-129.76605,-17.89736,158.97701
3245000000,7.0444217,-65.168716,-64.224976,-124.8287,-65.243835,-123.72612,-17.985027,160.59665
3250000000,9.4930162,-162.31587,-70.503479,-32.525364,-71.588165,-42.931484,-18.203693,156.88339
3255000000,6.5813465,128.41653,-64.468597,173.06795,-64.14489,-178.51498,-17.961508,154.22566
3260000000,5.4195228,-4.1863637,-70.73687,84.76757,-70.542633,78.153625,-17.872419,151.76695
3265000000,9.06182,-88.310539,-60.122013,19.613428,-60.78828,21.05534,-17.853188,149.92133
3270000000,8.4156637,176.11746,-72.103401,-38.555592,-73.703087,-35.939804,-17.674829,153.43604
3275000000,7.1730156,93.641296,-65.063995,-144.76755,-63.859516,-133.31937,-17.648869,154.66666
3280000000,5.7556963,-32.807354,-72.669472,91.183762,-75.348785,80.947281,-17.582897,149.88757
3285000000,9.9604645,-113.36572,-60.894241,126.5284,-60.516491,133.45161,-17.132055,147.36639
3290000000,6.9681144,155.51306,-66.692734,151.15086,-68.119087,154.93057,-17.127241,148.4613
3295000000,8.0337896,42.795521,-66.314667,21.004623,-63.622738,9.5377979,-17.568398,145.32724
3300000000,6.8344975,-56.425018,-65.006554,-11.17042,-66.245369,-9.9742508,-17.618584,143.9025
3305000000,10.109534,-153.88795,-62.480518,-106.59601,-62.999699,-113.96502,-17.397873,146.01932
3310000000,7.5258179,133.54192,-68.198448,-88.230225,-67.456299,-74.906807,-17.412939,142.18044
3315000000,6.6185713,10.055293,-70.975113,127.8587,-70.746948,115.18524,-16.950899,136.84645
3320000000,8.396596,-73.953743,-69.505043,128.47406,-69.349007,139.79857,-16.923569,138.63515
3325000000,8.8128309,177.80409,-70.76078,70.05732,-71.130333,66.95359,-17.562376,136.59859
3330000000,7.8869014,103.83338,-69.5401,-43.84885,-68.662308,-36.8559,-17.428577,129.26122
3335000000,6.5428381,-19.781715,-68.691261,-79.552101,-70.647285,-86.912903,-16.679285,132.23204
3340000000,10.188378,-106.50357,-64.755577,-75.32457,-64.786446,-73.313026,-16.878649,136.30951
3345000000,6.9317346,160.81619,-67.773743,156.42273,-70.253899,155.12468,-17.431572,129.41077
3350000000,9.2283382,59.833633,-63.898106,119.0006,-60.787128,118.88248,-17.030077,122.75409
3355000000,6.2909231,-42.498226,-64.405426,60.829788,-65.439133,57.17588,-16.850473,125.00271
3360000000,10.106349,-139.40756,-66.731323,-51.96294,-67.576561,-62.887859,-17.517515,124.20669
3365000000,7.8494048,142.205,-77.797729,-154.67442,-75.783348,-123.31771,-17.842133,119.81529
3370000000,8.1515188,20.748203,-66.62101,-14.756286,-65.248055,-28.208042,-17.651966,118.51832
3375000000,8.3592644,-66.183601,-71.939758,-89.504227,-72.02562,-97.969704,-17.432087,116.54266
3380000000,8.4624615,-168.28091,-62.375942,-179.20134,-62.901413,174.79259,-17.378857,112.54694
3385000000,7.282414,116.65273,-60.204334,80.477402,-59.571251,89.128632,-17.758362,111.38046
3390000000,6.7847285,-7.8822064,-68.645531,22.449381,-69.12545,6.6654577,-18.196863,109.02097
3395000000,8.997344,-89.301483,-61.522881,-125.9868,-61.529003,-118.32227,-18.20829,107.54392
3400000000,7.2412171,168.22849,-72.941948,27.11632,-75.53009,20.612362,-18.328392,108.81497
3405000000,9.4918146,74.464355,-68.059059,8.2946482,-65.858482,5.9892726,-18.927465,108.55318
3410000000,6.9124937,-32.83527,-59.289276,-124.12473,-60.72176,-130.09793,-19.012501,102.0929
3415000000,10.537901,-128.61716,-61.897427,82.48307,-60.858051,80.078308,-19.112812,98.595161
3420000000,7.0251184,143.05864,-59.999748,48.346684,-60.973999,55.205109,-19.881577,98.718521
3425000000,8.6003227,30.862139,-61.69664,-77.383293,-60.25639,-81.298058,-20.610929,95.217133
3430000000,7.9827323,-58.12368,-64.678978,155.60297,-65.668556,160.25894,-20.18659,91.146942
3435000000,9.5677662,-162.18245,-58.65955,74.653091,-58.838978,69.451752,-20.101406,92.905815
3440000000,7.6837907,120.50406,-60.796631,-71.98185,-60.582043,-60.153717,-20.572201,93.139061
3445000000,8.347146,-2.7551644,-67.436844,167.72876,-66.980331,145.64929,-20.921432,87.278671
3450000000,9.2187176,-80.628441,-59.399986,87.548553,-59.638691,93.29834,-20.912386,85.197311
3455000000,7.7635822,170.81596,-60.7314,-38.833675,-61.868488,-44.182632,-21.612982,90.878365
3460000000,9.2774544,79.998932,-59.824745,-126.24452,-57.214268,-120.31264,-22.755968,94.520546
3465000000,7.6602702,-28.797632,-57.552452,147.95694,-58.330616,139.78525,-23.652006,89.166191
3470000000,10.410633,-115.06654,-57.329872,-22.005278,-56.945881,-23.602858,-23.436743,86.78212
3475000000,7.0204105,149.52,-61.36689,-109.38976,-61.846848,-105.06116,-23.795145,88.355537
3480000000,9.2844362,41.945759,-59.479824,165.48662,-57.690815,155.57944,-25.115465,82.15863
3485000000,8.5702229,-51.459549,-57.690144,38.657795,-58.632519,36.729549,-24.969912,77.639442
3490000000,9.7505035,-147.04941,-56.48933,-58.305973,-56.221905,-59.716728,-24.421007,89.818192
3495000000,6.7290459,127.67704,-56.648514,179.22552,-57.149185,-172.11978,-25.432266,100.09769
3500000000,8.6742067,3.8217368,-56.50415,60.770905,-55.444008,45.486122,-26.718227,95.85363
3505000000,8.2649412,-70.449898,-56.951366,-19.739016,-58.123188,-15.503034,-25.861326,89.792412
3510000000,8.2269144,-176.25456,-55.068275,-150.24431,-55.759792,-157.48834,-25.987597,96.650841
3515000000,7.8667784,92.916443,-55.728958,117.13728,-54.154018,124.18497,-27.058872,103.86536
3520000000,7.3708997,-20.604935,-54.988216,0.46904814,-55.812424,-9.368288,-27.32085,110.9229
3525000000,10.004585,-100.07907,-54.033134,-122.02852,-53.245441,-121.84709,-27.817743,117.78001
3530000000,6.7149162,159.18324,-53.305012,137.74275,-54.480125,137.98927,-29.453133,114.78677
3535000000,8.7744293,54.824738,-53.936302,28.136597,-51.657162,25.522945,-27.669567,100.63354
3540000000,7.4993391,-42.861702,-53.028286,-75.648399,-54.651917,-83.201141,-26.538004,105.75541
3545000000,9.8931541,-130.99841,-52.707119,166.80049,-52.150002,168.69858,-28.167093,115.42234
3550000000,5.8782873,135.19461,-53.028721,58.761955,-54.043041,64.002548,-28.395388,110.94228
3555000000,8.3273344,15.600169,-52.342136,-49.945652,-51.116989,-61.965321,-26.033257,111.52583
3560000000,7.6208296,-62.86879,-51.310558,-157.71666,-52.90699,-155.31398,-25.963093,119.50346
3565000000,8.377635,-166.17578,-51.257401,78.113487,-51.189922,69.239647,-26.318569,114.34332
3570000000,6.6787872,104.45306,-51.483101,-19.278475,-50.942722,-9.9224186,-24.544624,107.04104
3575000000,7.3129649,-14.967857,-51.759384,-120.38451,-52.318035,-133.13792,-24.212042,120.79384
3580000000,8.9692516,-86.982605,-50.519318,117.97528,-50.660061,122.06932,-25.898514,136.0921
3585000000,6.9410467,168.76556,-51.880878,-1.7344027,-52.299358,-3.889982,-26.904671,123.10445
3590000000,7.4297915,72.020432,-51.086216,-97.955132,-49.713474,-94.607552,-25.403208,113.88829
3595000000,7.5181737,-36.813137,-50.327984,151.63435,-51.372944,142.37619,-25.678337,121.5948
3600000000,9.7456331,-116.25263,-50.659199,39.805859,-50.273251,43.999264,-26.931925,109.62058
3605000000,5.622314,144.42845,-52.086021,-64.148949,-53.119663,-62.868004,-25.277086,97.735435
3610000000,8.2078037,31.93264,-50.654102,-171.98959,-49.01638,-177.2,-24.664076,106.75712
3615000000,7.5586872,-57.978874,-52.194332,77.163956,-53.648788,76.804848,-25.026812,116.41579
3620000000,9.2698545,-152.81395,-51.143147,-40.938602,-50.922436,-47.882175,-24.675163,108.80251
3625000000,5.9744129,117.23316,-51.346218,-155.24974,-51.338047,-146.72978,-24.487226,108.75269
3630000000,8.0319118,-0.80358297,-52.27943,110.09734,-51.53294,100.61356,-25.484648,110.58042
3635000000,8.5332727,-74.195885,-50.388268,13.113327,-51.164379,16.571938,-26.165684,103.03886
3640000000,7.5946364,-179.63725,-52.077488,-108.13036,-52.385517,-114.88751,-25.877384,99.419029
3645000000,6.730957,90.883705,-53.297474,146.8802,-52.820801,155.62248,-26.215977,107.99712
3650000000,7.7750783,-27.17812,-52.170998,38.216217,-52.720715,26.411318,-26.406199,108.93625
3655000000,9.3776751,-97.931198,-52.819466,-71.665504,-52.960743,-67.231148,-26.587385,100.77959
3660000000,6.3471208,157.03246,-54.358501,-175.89941,-55.451984,-178.50017,-27.216696,93.866302
3665000000,7.8401828,48.400482,-52.772572,83.524094,-51.149872,82.268806,-27.212038,90.202049
3670000000,7.2031903,-47.82518,-53.197872,-36.608109,-54.835987,-40.207062,-26.854549,91.57225
3675000000,9.8969193,-132.65283,-53.109016,-136.11087,-52.210751,-136.80939,-27.735102,99.940506
3680000000,5.5622916,132.64929,-54.004566,114.62197,-54.598728,118.86745,-28.683321,106.7055
3685000000,8.3185091,16.667057,-55.819897,11.998701,-54.947159,5.572494,-28.58008,100.21205
3690000000,8.5153713,-69.116737,-54.652458,-97.952095,-55.500534,-98.041245,-28.519135,97.316315
3695000000,8.1948776,-163.49373,-54.580132,147.73766,-54.211044,144.73218,-30.68807,101.97112
3700000000,5.6444182,106.60509,-53.594707,47.259987,-53.862423,56.029366,-33.726788,98.176453
3705000000,8.2729092,-16.851614,-54.136803,-52.081451,-53.833664,-65.055222,-33.569714,84.354851
3710000000,8.1452723,-84.779411,-54.612858,-164.07336,-55.624977,-158.77795,-32.005615,97.86792
3715000000,6.5348029,168.97841,-56.498028,79.536491,-56.954159,73.90303,-31.918127,110.62733
3720000000,6.8002315,64.679489,-56.758377,-13.262619,-55.298023,-7.9201894,-32.996181,110.04841
3725000000,7.1968904,-38.886471,-54.960506,-115.48014,-56.173656,-122.32677,-33.255764,101.64561
3730000000,9.644207,-115.33721,-55.099945,125.20177,-54.348286,127.15457,-33.418026,116.1095
3735000000,5.007462,145.14133,-55.296352,19.540665,-56.102962,19.579977,-34.290634,130.71019
3740000000,7.3578558,33.480824,-57.357224,-80.589066,-56.372807,-83.724258,-32.613712,134.46402
3745000000,8.0733509,-59.819725,-57.278961,169.03905,-58.124912,167.52037,-29.876736,139.90494
3750000000,8.9281816,-146.73515,-59.28624,66.834061,-58.381039,66.759415,-29.859724,155.9677
3755000000,4.7740893,120.9614,-57.860458,-37.935223,-58.768093,-29.216122,-32.691574,160.83499
3760000000,8.398387,-2.3576179,-56.878807,-148.22591,-56.219315,-160.77364,-33.042534,148.20923
3765000000,7.9513783,-73.353134,-56.244621,112.61374,-57.655937,116.7515,-30.980881,153.40091
3770000000,7.9177446,-174.81163,-58.550121,-6.1059308,-58.8624,-14.456215,-30.323351,162.45741
3775000000,6.3030148,85.23423,-59.630955,-90.141777,-58.77013,-80.306984,-29.453711,151.58875
3780000000,8.132534,-31.746599,-60.456078,163.70277,-61.348118,151.50081,-27.43112,147.75462
3785000000,9.7823334,-95.195984,-60.321316,40.161552,-60.565002,46.749268,-26.846104,154.35109
3790000000,6.6135859,158.84457,-57.647602,-57.221642,-58.461411,-58.675743,-26.970688,156.6617
3795000000,7.2824736,57.869045,-58.591122,-165.60982,-57.637825,-161.26895,-26.335062,156.28006
3800000000,8.3473911,-51.179287,-62.548195,99.328552,-64.033241,92.780975,-25.968515,161.60667
3805000000,9.6265125,-126.0936,-62.52866,-4.8787627,-62.301674,0.90220833,-25.588446,159.03125
3810000000,5.1533952,131.70779,-62.77602,-110.0387,-63.984562,-112.08145,-24.536121,153.39819
3815000000,9.0724268,12.564278,-61.130074,132.09529,-59.827679,118.48652,-24.874615,156.87814
3820000000,8.1846819,-66.367493,-59.746643,48.484482,-61.384563,49.757526,-26.915535,154.37425
3825000000,9.4259424,-160.49719,-63.764931,-85.573235,-62.665901,-91.140717,-25.469852,138.44876
3830000000,4.9005451,101.26057,-61.897118,-171.03032,-61.819881,-165.85431,-23.416103,141.60295
3835000000,8.7870274,-21.112177,-64.377632,95.406593,-64.668434,81.661575,-23.669928,151.03021
3840000000,9.2425308,-86.402519,-67.128876,-32.945614,-69.025856,-28.080471,-24.325945,142.57001
3845000000,7.4478846,172.21379,-67.04985,-152.49254,-67.085213,-157.24898,-23.063005,133.6862
3850000000,6.5723948,71.550575,-65.577805,111.09898,-64.849297,121.9645,-22.964888,136.93645
3855000000,8.4992924,-43.624268,-60.917591,2.5943425,-62.10545,-8.6221552,-23.677433,138.17532
3860000000,10.137536,-109.61161,-63.777958,-90.771477,-64.290421,-83.954536,-23.046583,130.98711
3865000000,5.422534,144.92203,-65.424301,-160.68262,-65.691528,-163.87631,-22.35132,131.7209
3870000000,7.878839,31.895309,-63.392223,77.059509,-61.593456,77.423653,-22.535496,134.18912
3875000000,8.1558685,-61.664261,-64.911247,1.3968143,-66.859871,-4.3963895,-22.450769,129.38037
3880000000,10.237943,-141.34787,-86.525543,-68.023865,-82.949631,-14.591677,-22.536919,122.9409
3885000000,4.4586458,119.21087,-68.17952,55.583675,-68.329765,68.124237,-23.112083,119.96761
3890000000,8.7682514,-3.8048999,-76.631485,-20.911955,-76.150185,-37.891163,-22.352171,117.06738
3895000000,8.6154718,-77.341835,-61.760483,-87.575333,-62.970337,-86.181313,-21.215612,117.9495
3900000000,8.8774109,-172.16225,-65.347771,136.27747,-64.394951,139.33766,-21.553879,120.45258
3905000000,5.816443,84.35379,-65.743782,82.536423,-65.649147,85.134155,-22.167356,119.64243
3910000000,8.9864397,-34.681068,-65.960495,-22.269978,-66.090942,-34.52663,-21.994484,114.20173
3915000000,10.240447,-97.665443,-70.926483,-43.060474,-70.354652,-28.275896,-22.454042,110.94515
3920000000,6.8552184,158.12201,-70.373947,-172.93097,-70.286568,175.70299,-23.1427,110.6768
3925000000,7.8405018,50.7313,-71.369087,-46.268353,-70.746475,-34.077503,-23.021139,108.93751
3930000000,8.4007835,-56.106739,-67.866425,-155.77342,-69.420509,-164.59702,-22.920229,102.72147
3935000000,10.757746,-129.66296,-67.25692,153.33099,-66.909378,153.79274,-23.044044,94.290443
3940000000,5.0984087,130.33008,-73.017021,36.575016,-73.706268,41.997032,-22.128819,93.546104
3945000000,8.640049,7.4747977,-67.737984,22.81156,-67.259712,18.782341,-21.545998,95.986382
3950000000,9.5082216,-72.970177,-69.291618,-100.73485,-69.898201,-93.437706,-22.886799,98.104919
3955000000,9.8007784,-158.679,-68.709282,99.795425,-69.955299,92.185745,-24.301046,95.355553
3960000000,4.5971608,105.4118,-76.278778,-122.60693,-81.150452,-111.05568,-23.198881,90.438522
3965000000,8.7381935,-27.232647,-73.396217,-166.56287,-73.994431,-168.36079,-22.56665,88.724205
3970000000,9.1191998,-89.078148,-74.619904,172.06628,-75.857491,-171.95747,-24.102589,88.58876
3975000000,7.6550298,169.73436,-70.859612,80.74012,-70.580368,66.312584,-24.753105,81.46627
3980000000,6.4894981,64.694023,-67.450104,-42.122189,-67.058167,-44.911846,-23.782068,76.585526
3985000000,8.1885004,-49.701469,-68.558754,-95.506226,-68.815277,-99.75045,-24.366659,78.197899
3990000000,10.529017,-114.88454,-72.557701,-157.9839,-71.798248,-146.31897,-25.143038,79.899574
3995000000,5.4337206,145.3282,-78.976936,-174.0441,-80.201469,170.28409,-23.748747,76.602547
4000000000,5.272871,27.335779,-70.496216,80.38604,-69.496941,74.07827,-23.555689,76.468163
END

