!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:45:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,3.8611498,117.06543,-60.551922,15.0373,-60.165001,24.508434,-18.44611,155.36528
3205000000,2.8279319,-22.690168,-61.991951,-53.322411,-62.298744,-59.670868,-18.640253,160.91077
3210000000,9.2538576,-95.216713,-66.298019,-7.6700001,-66.68734,-3.3295863,-18.826645,160.63913
3215000000,8.0213223,172.32492,-74.006813,-134.85829,-73.401154,-122.61131,-18.507578,156.11324
3220000000,5.6037149,80.810242,-72.320831,-161.8381,-71.731766,-165.66672,-17.493891,157.00549
3225000000,5.6019654,-43.748638,-60.181431,132.97905,-61.350128,125.64899,-17.653109,160.07788
3230000000,10.428801,-126.45478,-64.517868,61.807537,-63.203541,66.170631,-18.629824,156.85283
3235000000,6.442297,151.33401,-65.691345,-30.055933,-66.648766,-29.362816,-18.602013,154.89606
3240000000,6.0600815,33.094669,-69.662041,-120.90041,-68.304832,-121.22944,-17.852489,158.93423
3245000000,6.9711394,-65.271667,-63.292702,-126.04521,-64.704384,-123.87396,-18.009966,160.28915
3250000000,9.4213696,-162.07381,-75.938629,-34.535309,-75.253113,-38.604588,-18.253788,157.09294
3255000000,6.4639363,128.49197,-64.900681,164.70824,-64.37645,-179.39201,-17.916176,154.4156
3260000000,5.2976022,-4.2491899,-72.608696,97.462402,-71.430244,75.753601,-17.851225,151.36964
3265000000,8.9883871,-88.386292,-60.611122,21.934433,-61.550278,21.64703,-17.915319,149.88535
3270000000,8.3396082,176.31168,-71.039879,-30.630663,-73.843269,-30.76738,-17.650442,153.81181
3275000000,7.0336475,93.674988,-65.951286,-140.64336,-64.30201,-126.87052,-17.588676,154.38869
3280000000,5.6674976,-32.901314,-75.49131,105.21409,-75.234024,67.532791,-17.640753,149.57756
3285000000,9.8756714,-113.37981,-60.793949,132.56699,-60.549515,138.41809,-17.160059,147.80933
3290000000,6.8953223,155.65833,-66.465225,147.24876,-67.874847,147.76627,-17.045374,148.48912
3295000000,7.8914466,42.818764,-65.20916,18.781298,-62.895645,8.0366402,-17.585236,144.74066
3300000000,6.7628756,-56.591072,-65.403,-13.912701,-66.724976,-14.864001,-17.699123,144.21416
3305000000,10.03494,-153.73346,-62.684116,-108.28062,-62.275368,-118.15086,-17.321547,146.4407
3310000000,7.4284067,133.6134,-68.952888,-78.703903,-68.754326,-72.772491,-17.371178,141.55096
3315000000,6.4963617,10.088237,-75.187889,128.40947,-76.026123,107.73447,-17.051603,136.70482
3320000000,8.3246136,-74.086395,-68.38945,152.19836,-69.035545,153.30374,-16.901983,139.35889
3325000000,8.743968,177.95659,-67.981331,74.867516,-68.593842,67.128258,-17.457235,136.24582
3330000000,7.7721105,103.80852,-67.064125,-27.361616,-65.590942,-23.925566,-17.508905,128.58318
3335000000,6.449748,-19.84343,-65.208946,-89.183144,-66.597794,-103.10811,-16.740349,132.91812
3340000000,10.099685,-106.5638,-67.068855,-103.49895,-66.537758,-95.576134,-16.754988,136.38588
3345000000,6.8642097,160.92601,-69.092415,115.48144,-69.874146,118.12746,-17.441912,128.41264
3350000000,9.0863419,59.852695,-69.848457,123.26959,-66.197388,120.63609,-17.166782,123.02612
3355000000,6.2075996,-42.597092,-65.696381,96.37957,-66.939514,95.438751,-16.758413,125.76533
3360000000,10.022437,-139.25301,-68.893837,3.653966,-68.242172,-3.5185962,-17.420433,123.2694
3365000000,7.7567449,142.23822,-68.12191,-64.150696,-69.329422,-50.95055,-18.013981,119.39069
3370000000,8.0302973,20.790451,-66.661034,-67.643646,-66.051796,-83.503868,-17.650799,119.73783
3375000000,8.2797575,-66.317848,-68.955399,137.88684,-69.218781,137.74406,-17.249401,116.16328
3380000000,8.3804836,-168.11519,-80.598846,-179.78633,-83.850456,-170.96512,-17.480885,111.38671
3385000000,7.166831,116.66959,-68.594017,92.169334,-68.43084,99.580193,-17.902817,112.45803
3390000000,6.6791091,-7.8733716,-64.465683,118.52233,-65.350166,106.67484,-17.983027,109.59381
3395000000,8.9076033,-89.403725,-69.039001,-50.381393,-69.22139,-41.509937,-18.178532,105.91705
3400000000,7.1682334,168.36946,-61.814224,-65.591988,-62.723526,-70.098869,-18.581757,109.20575
3405000000,9.3510532,74.465057,-65.9655,171.09225,-62.899563,172.73227,-18.767687,110.10861
3410000000,6.8265405,-32.899864,-77.412552,140.08389,-79.388855,157.5121,-18.800459,100.73357
3415000000,10.440635,-128.57674,-61.780548,-3.7206841,-60.538902,-13.159691,-19.387831,97.575104
3420000000,6.9339337,143.09378,-64.519798,137.93419,-65.39727,142.20728,-19.943497,101.11639
3425000000,8.4687243,30.860403,-66.392166,63.001625,-64.999123,59.108116,-20.212763,94.994812
3430000000,7.9048047,-58.254124,-62.652893,-11.125365,-63.823994,-9.2382002,-20.323414,88.596901
3435000000,9.484848,-162.08051,-64.025368,170.5488,-64.311676,162.49318,-20.417673,94.853867
3440000000,7.5895152,120.44148,-67.273628,143.99625,-67.027954,160.71559,-20.177595,94.458504
3445000000,8.2475176,-2.7183535,-59.862732,31.219999,-59.466572,12.939291,-20.792505,84.086617
3450000000,9.1332636,-80.745766,-65.627335,-113.39644,-66.7789,-105.79016,-21.433578,85.521111
3455000000,7.6865792,170.90555,-64.35759,161.62724,-65.122643,159.07484,-21.310516,94.00975
3460000000,9.1566916,79.839043,-67.608978,16.630638,-66.420059,23.77771,-22.359787,91.070076
3465000000,7.5762038,-28.843262,-61.049812,-117.91441,-62.413708,-125.03124,-24.375879,87.292702
3470000000,10.318613,-115.06224,-63.012043,-124.23573,-62.313297,-127.36344,-23.448227,91.719398
3475000000,6.927917,149.54608,-63.243397,76.433884,-63.970814,81.732643,-23.06119,86.883858
3480000000,9.1566086,41.863045,-63.767078,-48.092281,-62.086411,-55.73526,-25.56291,76.62043
3485000000,8.4926605,-51.580608,-66.504189,-132.2635,-67.191399,-130.66606,-25.612112,82.48822
3490000000,9.6569872,-146.98065,-65.422592,71.758217,-64.709267,62.735283,-23.579681,90.904427
3495000000,6.6309152,127.64527,-70.582817,-2.0744984,-70.678711,5.8677115,-25.694263,93.448357
3500000000,8.5599852,3.8056588,-65.169739,-47.476269,-63.417152,-65.147705,-27.751318,100.81671
3505000000,8.1838312,-70.585419,-61.916145,117.31405,-63.342289,117.46109,-25.05847,94.335197
3510000000,8.1445894,-176.11928,-73.537254,53.193157,-72.970032,29.22513,-25.607193,89.661667
3515000000,7.7428441,92.771667,-67.455879,-128.84157,-66.490166,-120.48251,-28.44323,105.70953
3520000000,7.2712202,-20.647932,-68.807808,164.92928,-68.696251,155.92955,-26.476267,117.44193
3525000000,9.9097795,-100.13338,-66.275269,128.80753,-65.652245,132.76227,-27.107924,109.74848
3530000000,6.6261525,159.22745,-88.850624,-131.14819,-89.84568,-130.42607,-31.42627,112.44579
3535000000,8.6328955,54.677799,-79.124001,-97.033623,-76.8228,-103.35037,-27.645325,110.36264
3540000000,7.4178777,-42.934959,-77.632149,89.110756,-77.525375,100.94181,-25.389563,102.99852
3545000000,9.7869482,-130.98047,-79.197021,-61.673515,-83.091026,-39.859604,-29.426151,107.69258
3550000000,5.7763429,135.17296,-87.111046,-58.9879,-87.559563,-107.02978,-28.915972,121.68641
3555000000,8.2027931,15.533374,-71.644485,-101.45445,-69.642677,-110.64965,-24.852192,111.85032
3560000000,7.5392094,-62.991714,-75.455879,-150.59442,-76.414406,-153.90892,-26.44977,111.52188
3565000000,8.2823248,-166.02377,-64.329216,32.110855,-64.259193,27.968149,-27.328979,120.78444
3570000000,6.5570536,104.2751,-67.183136,-12.833675,-65.99749,-6.1601782,-23.699434,110.69764
3575000000,7.209023,-15.024465,-73.028297,-75.906288,-72.425224,-76.350182,-24.130171,114.05946
3580000000,8.875433,-87.085922,-64.97419,102.4507,-65.594368,103.1176,-26.952572,141.30788
3585000000,6.8388314,168.88106,-65.220535,-41.896805,-66.092239,-47.722523,-25.991728,129.03427
3590000000,7.296586,71.751305,-63.447346,-108.45995,-61.854389,-100.93372,-24.713749,108.38136
3595000000,7.4318719,-36.918243,-61.70657,138.98909,-63.080494,131.62762,-26.859472,120.38826
3600000000,9.6414976,-116.28172,-63.819492,39.0564,-63.276352,43.225697,-26.832405,117.79069
3605000000,5.5203714,144.46468,-66.650085,-51.751213,-67.812851,-56.251545,-24.343201,96.992416
3610000000,8.0656471,31.728756,-60.013168,-173.59314,-58.307575,178.117,-25.15411,101.79607
3615000000,7.4740572,-58.110928,-67.546036,72.507019,-69.691841,71.072197,-25.381083,121.89415
3620000000,9.1690626,-152.69748,-61.213455,-59.702862,-61.556381,-67.639656,-23.915056,110.11788
3625000000,5.855989,117.13164,-58.867874,-173.98639,-59.050369,-167.8474,-24.480371,103.69051
3630000000,7.9059343,-0.88644814,-63.649624,93.969902,-63.314495,82.815468,-26.299021,112.88562
3635000000,8.4463425,-74.314018,-57.850983,22.758717,-58.973652,26.374786,-25.67181,107.70014
3640000000,7.4932098,-179.47513,-61.517746,-112.08922,-61.896339,-118.4596,-25.291656,95.560219
3645000000,6.5987325,90.672913,-65.864517,136.60121,-65.002808,146.94769,-27.085958,106.22595
3650000000,7.6728296,-27.208498,-60.806473,25.008068,-61.100052,14.28202,-26.307844,114.58501
3655000000,9.2777224,-97.968628,-63.619057,-86.640739,-63.656483,-77.23439,-25.778721,99.514572
3660000000,6.2470031,157.1564,-68.981422,-167.51312,-68.549599,-177.7251,-27.594736,88.296043
3665000000,7.6972046,48.200191,-60.655857,91.370285,-59.010635,89.407242,-27.90143,94.274467
3670000000,7.1160707,-47.870533,-62.885014,-51.626686,-64.090233,-55.567181,-26.176472,94.033707
3675000000,9.7886772,-132.55072,-61.64613,-126.57755,-60.490242,-127.54055,-27.639477,94.291763
3680000000,5.451323,132.68352,-62.637638,115.82479,-63.459225,124.82053,-29.63133,109.1069
3685000000,8.1871405,16.579342,-70.149048,9.6118507,-68.063438,9.0612488,-28.074638,104.99004
3690000000,8.4270172,-69.187035,-64.256226,-98.176224,-65.592659,-99.593407,-27.88785,93.263214
3695000000,8.0866899,-163.30066,-63.132862,143.55498,-62.68996,141.37691,-31.787317,98.842995
3700000000,5.5194726,106.49387,-60.126308,45.159504,-60.635601,53.60194,-33.738346,108.39175
3705000000,8.1624413,-16.869207,-61.517124,-50.022255,-61.296799,-61.242962,-32.177006,84.767952
3710000000,8.0575571,-84.816109,-62.721001,-161.34988,-63.975697,-158.38849,-32.553856,90.435234
3715000000,6.4313068,169.17703,-66.835205,68.296028,-66.926758,63.708248,-32.479229,117.80598
3720000000,6.6542826,64.418365,-65.892845,-1.0609686,-65.254372,5.5200033,-31.821436,111.87182
3725000000,7.1038194,-38.929459,-62.638676,-103.14832,-64.076363,-109.62381,-33.090092,93.365936
3730000000,9.5398617,-115.28159,-61.85479,126.3224,-61.315037,126.30423,-34.631294,120.6431
3735000000,4.8886094,145.31284,-62.383739,20.681284,-62.875275,23.247808,-33.130478,134.65639
3740000000,7.2097006,33.338764,-65.915771,-72.825256,-65.379822,-73.543846,-32.369083,127.38404
3745000000,7.9836364,-59.870071,-66.63134,170.47295,-67.77417,169.01299,-30.675737,141.20628
3750000000,8.8206177,-146.58742,-71.015549,95.837418,-68.884758,97.838074,-29.286982,159.05299
3755000000,4.6580219,120.95447,-65.615166,-15.620012,-66.150978,-11.332186,-32.260883,154.53754
3760000000,8.2739162,-2.3455546,-64.957504,-144.46857,-64.011681,-158.97591,-34.108948,146.1657
3765000000,7.8661771,-73.371651,-62.913456,130.27048,-64.404129,131.52234,-30.824137,158.62323
3770000000,7.8162746,-174.53761,-67.948654,-9.5887203,-68.465157,-8.2353067,-29.712212,159.98911
3775000000,6.1714206,85.0569,-66.693077,-55.774067,-66.477943,-52.854729,-29.862251,148.18564
3780000000,8.0380793,-31.714266,-69.393829,-143.77017,-69.888748,-156.49754,-27.726202,150.5428
3785000000,9.6912088,-95.200615,-72.82782,49.222778,-72.603294,61.778221,-26.421862,155.00327
3790000000,6.5085344,159.08203,-64.240974,-36.530415,-64.130486,-40.901371,-27.022366,153.66054
3795000000,7.1430635,57.694199,-65.787102,-149.30721,-64.606224,-145.43419,-26.721766,157.36902
3800000000,8.2616692,-51.150116,-71.537048,155.62259,-73.488663,158.74515,-25.693848,163.38712
3805000000,9.5228939,-126.00455,-69.226334,62.449486,-68.956291,66.235123,-25.40906,157.00493
3810000000,5.0408573,131.77553,-71.361481,-59.058746,-71.638084,-57.411388,-24.826557,152.66919
3815000000,8.946887,12.505343,-70.720909,146.5253,-70.719101,132.63757,-24.858419,158.98578
3820000000,8.1077499,-66.369888,-64.178429,85.691689,-66.078171,88.64093,-26.552818,153.69484
3825000000,9.3218145,-160.2065,-77.148872,-48.90094,-76.990059,-76.68811,-25.562117,136.38348
3830000000,4.7690353,101.16754,-68.620735,-134.74745,-68.778152,-132.94054,-23.6199,142.61803
3835000000,8.6735849,-21.151804,-68.508781,167.9705,-68.004654,153.41241,-23.459438,151.75005
3840000000,9.159605,-86.423447,-71.797928,79.624825,-71.607986,93.259216,-24.242443,140.91341
3845000000,7.3439746,172.50093,-81.536613,-16.124434,-77.360855,13.947897,-23.283968,133.39046
3850000000,6.4348922,71.316498,-77.923889,-149.88637,-75.408035,-132.55342,-22.929806,138.2966
3855000000,8.4112768,-43.634739,-67.605766,14.92759,-68.679398,-0.45936102,-23.466843,137.47964
3860000000,10.040741,-109.5988,-69.932144,-40.499744,-69.852173,-36.63562,-23.167685,129.87097
3865000000,5.3153048,145.10315,-64.851723,-112.05821,-66.120544,-113.05155,-22.46191,132.70212
3870000000,7.7342081,31.685692,-66.211037,116.3774,-65.351402,116.55034,-22.346216,134.46571
3875000000,8.0745697,-61.64999,-63.952312,49.553234,-65.019524,46.555767,-22.430162,128.15433
3880000000,10.129834,-141.16222,-66.173935,-6.4758687,-65.18808,-7.9469824,-22.72089,122.99896
3885000000,4.3342609,119.25616,-79.909401,-8.4918909,-81.914413,-1.70785,-23.04001,121.11269
3890000000,8.6382456,-3.8668702,-70.712234,146.63365,-70.153442,138.98135,-22.201468,116.4404
3895000000,8.5382719,-77.359894,-63.963959,-55.543736,-65.867729,-55.596718,-21.322124,117.33036
3900000000,8.7666769,-171.89345,-71.990646,176.20145,-71.187569,177.07619,-21.596592,121.4024
3905000000,5.6852045,84.16478,-66.811417,124.9466,-65.552124,130.52299,-21.997299,119.78149
3910000000,8.8893366,-34.718048,-66.450432,22.342966,-66.87278,7.1095562,-22.010677,113.25526
3915000000,10.149641,-97.660812,-63.345547,-31.990318,-63.230404,-24.520674,-22.615181,111.32144
3920000000,6.7633791,158.37466,-64.60778,-145.28273,-66.325775,-153.75444,-23.041456,111.54876
3925000000,7.7032952,50.435379,-80.151863,111.02659,-80.174835,126.25922,-22.918444,108.11372
3930000000,8.3228226,-56.09819,-83.012955,-151.65816,-84.572731,-158.96181,-23.075562,102.14202
3935000000,10.658607,-129.52299,-68.577736,-156.21571,-68.061844,-156.16792,-23.098677,95.195595
3940000000,4.9727793,130.42436,-71.665787,113.95123,-71.773857,115.30598,-21.978348,93.577934
3945000000,8.5083666,7.2956324,-63.662453,49.565887,-62.8339,38.944893,-21.576853,95.126503
3950000000,9.4306126,-73.00946,-65.391151,-63.796959,-65.652245,-65.731514,-23.0117,98.665588
3955000000,9.7019224,-158.4209,-68.543648,151.37085,-67.774071,146.59312,-24.170946,96.127045
3960000000,4.4625769,105.3998,-72.725906,143.24638,-73.607811,140.50616,-23.122074,89.602135
3965000000,8.6230536,-27.294241,-74.398651,-25.000374,-75.924042,-30.86442,-22.706827,88.476051
3970000000,9.0379152,-89.133705,-68.932831,-127.72312,-69.581215,-115.5451,-24.109118,89.639709
3975000000,7.5617132,170.00481,-67.404449,106.41652,-67.788513,105.19623,-24.585522,81.199486
3980000000,6.3449693,64.449646,-65.967758,-8.3281469,-64.972778,-9.6220121,-23.838814,75.633392
3985000000,8.0993338,-49.745796,-64.149483,-79.875313,-65.13501,-88.014221,-24.492052,78.882347
3990000000,10.428882,-114.83708,-66.769157,-163.29616,-65.486107,-151.15739,-24.987494,80.445404
3995000000,5.3211341,145.5695,-71.031075,107.52806,-74.057701,109.24962,-23.697393,75.712273
4000000000,5.1282244,27.05703,-67.3414,40.888012,-67.396584,34.781075,-23.70182,76.50563
END

