!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:45:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,6.2878542,-67.420235,-61.587879,-51.747211,-61.669014,-52.14283,-16.501539,173.8132
3120000000,8.684268,-146.07765,-56.777573,-130.30399,-56.683239,-131.59929,-16.555687,174.50356
3125000000,3.2985239,138.21577,-63.08371,140.45001,-63.766281,142.09575,-16.555128,172.95967
3130000000,3.084368,-9.2778387,-65.244514,100.73762,-64.561607,92.592682,-16.875818,169.28392
3135000000,7.4003,-88.857521,-62.306301,37.247219,-62.412384,40.368919,-17.4032,165.91544
3140000000,7.0203671,-169.45871,-60.13562,19.802191,-61.068745,12.103505,-17.661688,164.3158
3145000000,3.0753584,101.71901,-62.554882,-25.061008,-62.272205,-17.805651,-17.535969,164.70451
3150000000,3.8550608,-37.164589,-56.883171,-88.801109,-57.182438,-94.522034,-17.42337,165.54109
3155000000,8.6953535,-112.12679,-58.331467,173.91678,-57.743698,172.82462,-17.269663,165.20322
3160000000,6.0003929,169.70483,-61.455929,129.24683,-61.762794,131.93948,-17.199671,162.69003
3165000000,1.9358066,61.859146,-64.23233,48.930969,-63.348846,48.938271,-17.632828,160.96776
3170000000,5.1430125,-57.249554,-60.745441,-10.66603,-61.405743,-13.607237,-18.044701,161.41489
3175000000,8.8860331,-135.65659,-68.460442,-51.160919,-68.085175,-47.864044,-18.009844,163.61293
3180000000,4.9335899,148.65387,-58.674435,-59.10714,-59.602879,-54.212502,-18.039778,164.85655
3185000000,3.1729953,12.376861,-59.041912,-142.10414,-57.970879,-147.55026,-18.239614,165.85912
3190000000,6.417819,-79.125877,-57.549824,170.52473,-57.86351,174.77159,-18.305166,162.48982
3195000000,7.8395791,-164.179,-56.740513,104.69263,-57.090694,98.67598,-18.468676,157.19073
3200000000,3.9670537,116.90754,-59.855801,15.065092,-59.254322,22.635555,-18.430849,155.13536
3205000000,2.8470554,-22.441854,-60.885094,-56.101322,-61.26852,-63.52,-18.679422,160.84599
3210000000,9.267643,-95.40596,-67.845169,-16.664211,-67.441605,-13.016742,-18.82069,160.80609
3215000000,8.0608158,171.98376,-80.052513,-151.27594,-79.318741,-172.96741,-18.463919,155.97534
3220000000,5.7097101,80.830704,-72.180695,-141.48924,-70.964287,-142.56337,-17.515781,156.78845
3225000000,5.6148095,-43.67268,-60.23037,136.84442,-60.980789,131.59813,-17.678316,160.23051
3230000000,10.446032,-126.7489,-62.842598,70.618187,-62.326752,76.880211,-18.577583,156.8624
3235000000,6.4924612,151.05685,-63.841625,-24.057928,-65.10714,-20.885029,-18.584929,154.54062
3240000000,6.1465249,33.214104,-66.906181,-109.97097,-65.948715,-112.09084,-17.907166,159.04582
3245000000,6.9775853,-65.280144,-62.855499,-141.2448,-63.322979,-140.90215,-17.982716,160.48689
3250000000,9.4365444,-162.38214,-71.54702,-14.919777,-72.819969,-20.743053,-18.196445,156.75276
3255000000,6.5414796,128.3118,-67.696533,179.53242,-67.141907,-170.04533,-17.976332,154.24759
3260000000,5.3536029,-4.102674,-71.963547,138.37219,-71.837074,115.74776,-17.876827,151.71806
3265000000,9.0007772,-88.474327,-60.394226,30.416584,-61.184425,33.110836,-17.832079,149.79044
3270000000,8.3693199,176.01552,-66.382355,-24.557156,-67.364647,-16.877018,-17.675375,153.36818
3275000000,7.1241775,93.612679,-63.297428,-134.1555,-61.695984,-127.76239,-17.658859,154.68431
3280000000,5.6947904,-32.812405,-69.800674,120.26624,-70.781456,110.03591,-17.565176,149.84813
3285000000,9.8932695,-113.56513,-60.452572,106.75441,-60.313499,116.91927,-17.125015,147.23621
3290000000,6.9362035,155.41956,-68.543007,178.87207,-69.212624,-178.91844,-17.145767,148.4184
3295000000,7.9777002,42.796322,-70.827179,26.801205,-68.380943,24.902061,-17.555441,145.38353
3300000000,6.7770834,-56.541969,-63.173115,11.044843,-64.542961,15.611218,-17.592701,143.80597
3305000000,10.052649,-153.9868,-60.451672,-91.230438,-60.479889,-99.28833,-17.41708,145.8725
3310000000,7.4899864,133.42691,-65.430679,-120.54362,-65.150978,-105.54173,-17.429234,142.27812
3315000000,6.555593,10.158103,-65.709587,103.07877,-64.886154,94.531586,-16.920683,136.84178
3320000000,8.3369093,-74.115494,-75.34581,48.273212,-77.681541,65.664207,-16.921923,138.37323
3325000000,8.7671957,177.69879,-76.167213,170.24989,-76.488861,160.55482,-17.601473,136.67201
3330000000,7.8548703,103.74615,-75.876984,49.542236,-74.09919,49.12923,-17.406147,129.47899
3335000000,6.4916677,-19.750231,-64.912483,-32.001831,-65.892662,-42.331612,-16.64838,131.86971
3340000000,10.115909,-106.68064,-60.206493,-94.248001,-59.647812,-89.285538,-16.926367,136.16048
3345000000,6.8952584,160.70253,-61.187832,143.35251,-63.355591,142.72253,-17.419046,129.77016
3350000000,9.1773148,59.751076,-63.215752,84.100792,-60.058601,81.467194,-16.967428,122.57843
3355000000,6.2347002,-42.514774,-71.525986,-6.5513577,-72.693382,-0.21164063,-16.892096,124.64966
3360000000,10.040301,-139.44675,-71.756454,-162.96486,-70.958366,-176.50644,-17.548368,124.6307
3365000000,7.8089709,142.0448,-67.269669,29.598595,-67.451599,45.902195,-17.756435,119.78843
3370000000,8.0988092,20.750517,-60.027397,-45.819157,-58.633324,-60.113083,-17.671263,117.95306
3375000000,8.3039446,-66.291466,-62.209026,-166.09532,-62.603844,-164.29626,-17.500023,116.81365
3380000000,8.4024601,-168.33879,-62.824104,111.15887,-62.777061,108.52775,-17.320518,112.75362
3385000000,7.234149,116.5265,-63.153339,26.584732,-62.47963,38.63335,-17.733047,110.84825
3390000000,6.7310843,-7.8774333,-67.537857,-168.54874,-67.277603,177.10112,-18.272978,109.00111
3395000000,8.9335499,-89.44651,-66.736519,142.60973,-68.047913,151.74228,-18.177685,107.88723
3400000000,7.1990008,168.17789,-59.405945,-29.647486,-61.079887,-33.561417,-18.266554,108.40989
3405000000,9.4307795,74.389114,-63.545723,-126.41978,-61.196896,-130.00555,-18.987907,108.30228
3410000000,6.859159,-32.866871,-60.591118,164.89188,-62.299255,158.39923,-19.041086,102.48333
3415000000,10.469258,-128.73059,-57.726334,19.196144,-56.710857,15.200996,-19.039469,98.641632
3420000000,6.9822164,142.92821,-77.726044,-90.895859,-78.226151,-80.468132,-19.885365,98.249794
3425000000,8.5389376,30.846931,-65.314194,156.61665,-63.989159,148.61983,-20.684381,95.347206
3430000000,7.932107,-58.218307,-61.363544,36.566772,-62.165722,36.184532,-20.15645,91.472305
3435000000,9.5105047,-162.26494,-72.944077,-63.52557,-74.643089,-75.057259,-20.047491,92.480789
3440000000,7.6472845,120.37299,-60.93412,-166.47202,-60.932819,-157.0031,-20.645447,92.815292
3445000000,8.299325,-2.7490559,-58.124107,59.073917,-58.203995,43.72097,-20.951643,87.818924
3450000000,9.1607761,-80.76899,-63.219616,-34.48526,-63.383461,-27.026232,-20.810726,85.218231
3455000000,7.7171545,170.72127,-60.264042,-148.97052,-61.545151,-154.20163,-21.629984,90.126839
3460000000,9.2310829,79.79628,-66.212708,104.87166,-64.012863,110.77311,-22.865873,95.033234
3465000000,7.6136112,-28.826574,-68.59594,-60.028564,-70.192078,-69.711929,-23.541433,89.897484
3470000000,10.34872,-115.15383,-57.035793,-104.21207,-56.477768,-107.5602,-23.368261,85.860199
3475000000,6.9695735,149.39244,-60.310722,115.19357,-61.297646,120.25406,-23.962151,88.187828
3480000000,9.2264538,41.815216,-63.008316,11.791712,-61.416222,4.8719397,-25.076944,83.429466
3485000000,8.5261288,-51.583385,-60.930271,-81.892067,-61.46833,-85.467705,-24.765043,77.125893
3490000000,9.6905165,-147.13206,-65.965111,144.15404,-64.566429,143.5136,-24.568754,88.884056
3495000000,6.6840649,127.57009,-62.137157,62.127819,-63.050163,73.523499,-25.47389,101.68499
3500000000,8.6136551,3.7632968,-58.567039,-35.421665,-57.970295,-49.883854,-26.42869,95.72226
3505000000,8.2143421,-70.596642,-61.660034,173.83708,-62.660057,178.17767,-25.914774,88.032318
3510000000,8.1788759,-176.3132,-61.493942,95.533218,-61.70145,91.424339,-26.175123,97.956657
3515000000,7.8116875,92.734642,-67.622047,-42.534958,-65.655907,-34.096264,-26.766626,104.56354
3520000000,7.3137231,-20.658926,-61.038506,-132.39021,-61.591282,-141.98561,-27.343985,108.49701
3525000000,9.9485626,-100.21479,-58.339264,133.55569,-58.023647,135.80959,-28.124498,119.23106
3530000000,6.6714511,159.08611,-63.338341,23.517868,-65.234268,27.207584,-29.117004,116.89365
3535000000,8.7084417,54.705982,-61.881554,-89.178284,-59.742645,-91.695328,-27.45171,98.386116
3540000000,7.4520173,-42.949871,-61.926064,159.72211,-63.226563,149.15382,-26.860104,105.1673
3545000000,9.8289146,-131.16028,-62.204605,40.37812,-61.257072,38.335663,-28.028818,118.03751
3550000000,5.8342142,135.0672,-62.179996,-67.682549,-63.385025,-66.141739,-28.076752,109.36923
3555000000,8.265686,15.521956,-61.536617,-153.51192,-60.74445,-164.65776,-26.28651,110.19914
3560000000,7.569191,-63.000278,-62.798752,77.837852,-64.568024,79.624664,-25.98176,121.64489
3565000000,8.3201675,-166.25008,-59.499161,-9.2530928,-59.458218,-18.281839,-26.019753,114.05828
3570000000,6.6289902,104.23782,-67.012024,-121.39952,-66.724335,-109.84382,-24.607811,105.25438
3575000000,7.2586503,-15.020846,-64.790703,81.401649,-65.741653,70.860062,-24.351118,122.05132
3580000000,8.9136915,-87.135887,-63.282757,18.910027,-63.562923,24.131227,-25.624447,136.32524
3585000000,6.8815169,168.67122,-61.744732,-108.24427,-62.374695,-110.74918,-26.887529,120.92849
3590000000,7.37006,71.772873,-67.515022,-172.34943,-66.085251,-169.31075,-25.658482,114.08922
3595000000,7.4729118,-36.93639,-64.996597,79.747749,-67.0214,66.895584,-25.519152,123.0695
3600000000,9.6860523,-116.40873,-73.292389,-61.314915,-73.369011,-49.830704,-26.653814,108.24139
3605000000,5.5733666,144.33621,-83.844696,142.77892,-83.307487,169.22723,-25.464352,96.368988
3610000000,8.1367197,31.733831,-65.278229,167.00414,-63.723881,160.33536,-24.732918,108.33148
3615000000,7.5081239,-58.144806,-79.007607,-57.799091,-79.355186,-65.50705,-24.76668,115.95365
3620000000,9.2152777,-152.91635,-64.328537,-87.84063,-64.362343,-98.833,-24.77149,107.26215
3625000000,5.923449,117.07477,-61.13205,163.10019,-61.299652,169.30815,-24.643064,109.85938
3630000000,7.9595027,-0.90817773,-69.47464,69.576614,-68.736511,50.115986,-25.246086,111.24299
3635000000,8.4844818,-74.375565,-61.493484,23.737347,-62.474689,26.530428,-26.121466,101.22583
3640000000,7.5407043,-179.72871,-66.72213,-136.81847,-67.595779,-136.99911,-26.142389,99.419487
3645000000,6.6757317,90.705544,-73.100746,112.92263,-71.432808,114.21095,-26.059381,109.41808
3650000000,7.7157578,-27.272598,-64.555046,7.1593056,-64.372864,-8.0883675,-26.230942,107.68974
3655000000,9.3184786,-98.122978,-68.815979,-110.43415,-69.37484,-99.556076,-26.800697,99.857941
3660000000,6.2971249,156.92209,-81.964806,173.81465,-80.253433,166.07796,-27.282118,95.646034
3665000000,7.7716627,48.175724,-64.905731,83.966286,-63.018055,80.490067,-26.979389,90.237976
3670000000,7.1488476,-47.925739,-66.802223,-79.695847,-67.955482,-79.156944,-26.918217,90.007957
3675000000,9.8317728,-132.78662,-66.277802,-132.83539,-64.746597,-130.72765,-27.881418,101.12746
3680000000,5.5115194,132.50012,-67.233971,107.5834,-68.434387,110.89131,-28.450577,107.28854
3685000000,8.2520657,16.522358,-81.630821,-117.41236,-88.665573,-103.47808,-28.532341,98.583336
3690000000,8.4634342,-69.282555,-72.386253,-110.90686,-72.697243,-119.03548,-28.722466,97.292747
3695000000,8.1285543,-163.57565,-69.516396,133.85468,-68.6502,129.50061,-30.552382,103.49858
3700000000,5.5837755,106.40545,-63.832901,43.723164,-64.144279,51.769733,-33.41449,96.708496
3705000000,8.208457,-16.981045,-65.74662,-51.731571,-65.510223,-61.166859,-33.842285,82.324326
3710000000,8.0945415,-84.947311,-69.543266,-157.52657,-70.051468,-156.91573,-32.105019,99.678131
3715000000,6.4750786,168.9144,-73.939507,33.691078,-74.340958,20.773813,-31.640083,110.24066
3720000000,6.722743,64.367462,-72.441856,27.354136,-71.974953,20.011936,-33.167202,108.17912
3725000000,7.1374311,-39.025845,-66.830101,-88.888611,-67.384506,-96.948029,-33.509933,102.86824
3730000000,9.5833321,-115.52018,-66.723183,126.95994,-65.163429,132.07991,-33.118916,116.8741
3735000000,4.9444823,145.07559,-66.110123,22.055326,-67.517746,27.19257,-34.34351,128.5574
3740000000,7.271719,33.286659,-72.891502,-37.58881,-75.288101,-60.254372,-32.796177,135.073
3745000000,8.0142841,-60.004017,-75.50531,-173.1266,-76.246635,-174.37491,-29.69352,140.49011
3750000000,8.8627625,-146.89211,-72.917091,156.99773,-71.860703,151.63884,-29.847893,154.92885
3755000000,4.7186127,120.83846,-68.197693,7.7127838,-70.93866,12.457303,-32.905277,161.05789
3760000000,8.3218164,-2.464658,-72.632324,-133.29907,-70.483978,-147.54607,-32.90229,149.47807
3765000000,7.8951664,-73.517097,-64.828392,140.95703,-66.33403,141.87895,-30.853619,152.78625
3770000000,7.853477,-174.86356,-77.797073,15.42184,-80.709579,-2.3635414,-30.46081,161.97891
3775000000,6.2347941,84.987267,-66.780167,-24.307508,-66.492615,-16.259615,-29.481649,152.18266
3780000000,8.0659151,-31.825335,-69.635208,-109.24492,-70.708305,-121.73893,-27.346859,147.74731
3785000000,9.724679,-95.383362,-78.369354,129.5208,-77.294159,130.33011,-26.870676,153.69228
3790000000,6.5495372,158.78358,-65.337395,-21.185989,-66.213371,-24.41626,-27.018372,156.8488
3795000000,7.2057419,57.647472,-68.651161,-137.5152,-66.655678,-131.45763,-26.273542,156.54691
3800000000,8.2888346,-51.2911,-67.564384,-158.08725,-69.10112,-167.99825,-25.942713,161.21642
3805000000,9.5581207,-126.23853,-66.642998,78.029366,-66.739906,91.288589,-25.635071,158.92365
3810000000,5.0894771,131.60556,-70.322319,-20.192511,-70.598312,-19.302155,-24.525702,153.67894
3815000000,8.9934864,12.377867,-76.704193,-169.87151,-73.124336,-178.32652,-24.82691,156.79427
3820000000,8.133296,-66.514565,-63.91959,99.82299,-65.99646,103.42292,-26.957239,154.01041
3825000000,9.3578224,-160.5208,-73.774345,29.819523,-74.115105,21.896027,-25.516788,138.50735
3830000000,4.8227582,101.07569,-67.97245,-117.62768,-68.00267,-111.58444,-23.385513,141.70987
3835000000,8.70259,-21.277359,-65.603188,-174.70807,-65.899597,164.00252,-23.659153,150.69948
3840000000,9.1900816,-86.601089,-67.343315,94.471153,-67.901024,100.08234,-24.358116,142.3996
3845000000,7.3846111,172.20668,-73.340485,2.6309259,-72.119751,-4.6548066,-23.059872,133.89815
3850000000,6.4884391,71.345497,-72.881798,-129.48692,-71.110107,-132.17268,-22.933268,136.84329
3855000000,8.4336824,-43.762424,-70.738663,27.662659,-72.620949,20.694195,-23.675646,137.8838
3860000000,10.077709,-109.83638,-68.135353,-8.1732054,-68.195488,-13.795831,-23.060925,131.12747
3865000000,5.3634992,144.87009,-63.083172,-103.74105,-64.618881,-106.57666,-22.330648,131.83853
3870000000,7.784461,31.65469,-66.471863,126.39796,-65.27491,128.48296,-22.517218,133.89467
3875000000,8.0925503,-61.79324,-62.301071,59.389622,-63.450039,53.867039,-22.46855,129.29643
3880000000,10.164227,-141.45833,-64.310143,-11.737288,-63.074371,-13.619518,-22.552452,123.11251
3885000000,4.3903804,119.12118,-77.169724,-67.363159,-77.756149,-49.927128,-23.083277,119.83567
3890000000,8.6742563,-3.9467685,-66.553635,133.70776,-66.418869,131.30673,-22.345867,116.74399
3895000000,8.5621042,-77.511086,-64.278595,-51.163048,-65.320045,-47.905094,-21.227875,117.9513
3900000000,8.807189,-172.2352,-70.99128,-137.05396,-68.944267,-150.2643,-21.527008,120.53324
3905000000,5.7444596,84.147507,-64.53997,129.63628,-64.019608,136.12582,-22.134838,119.47056
3910000000,8.9157667,-34.840385,-65.30188,28.226061,-65.13044,19.518841,-22.013247,114.17123
3915000000,10.18049,-97.861565,-62.031254,-36.894341,-61.606373,-25.198799,-22.471544,111.162
3920000000,6.7980552,158.11821,-63.385483,-149.20261,-64.31115,-154.23434,-23.118027,110.59417
3925000000,7.7521052,50.424862,-74.434593,112.57008,-72.33503,122.28327,-23.021816,108.69134
3930000000,8.342865,-56.231346,-88.992569,18.991333,-87.761398,-58.463196,-22.959301,102.75201
3935000000,10.695827,-129.77818,-66.871117,-152.13432,-66.114525,-147.4666,-23.032621,94.314148
3940000000,5.0257869,130.27898,-69.520805,119.74128,-69.979172,123.18742,-22.093758,93.286324
3945000000,8.5468225,7.2224932,-61.53466,46.62088,-61.138054,38.717831,-21.568319,95.830132
3950000000,9.4562826,-73.198349,-63.193398,-69.230782,-64.40522,-68.294861,-22.886209,98.255173
3955000000,9.7398491,-158.7514,-66.859932,150.50015,-66.761581,157.94968,-24.23789,95.397926
3960000000,4.5197654,105.36728,-71.436867,117.4838,-71.104393,125.52958,-23.213621,90.298042
3965000000,8.6433382,-27.415911,-73.23172,-5.5221477,-75.106308,-26.283667,-22.616228,88.724678
3970000000,9.0624104,-89.322502,-66.307899,-127.7397,-68.443932,-117.90957,-24.068663,88.658531
3975000000,7.6011834,169.69196,-66.243706,108.50467,-66.790405,102.66685,-24.719503,81.249336
3980000000,6.4044118,64.497482,-64.960052,-9.9164772,-64.178818,-10.288674,-23.828718,76.398659
3985000000,8.1163845,-49.856003,-62.854736,-82.167336,-64.759895,-92.052444,-24.373308,78.405899
3990000000,10.459843,-115.10471,-65.446213,-165.24065,-65.040756,-161.01653,-25.088593,79.82386
3995000000,5.3690553,145.28787,-72.886665,95.863556,-71.172318,93.356888,-23.750299,76.223183
4000000000,5.1751041,27.114922,-67.969498,28.443285,-66.990143,27.204252,-23.577497,76.622398
END

