!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:36:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,4.180099,161.63823,-70.195625,87.126816,-71.238808,84.078857,-15.751244,-175.00511
3090000000,5.5099487,80.897324,-67.1828,33.700603,-65.623787,41.085804,-15.972823,-175.12134
3095000000,1.3396364,-22.894283,-59.600029,34.799137,-60.0966,31.758789,-15.971962,-179.98883
3100000000,3.7719989,-133.02866,-60.477066,-98.519363,-60.410767,-102.98699,-15.999124,176.34958
3105000000,5.1012921,137.87556,-63.048267,-157.78809,-63.299713,-146.46561,-16.217926,175.35001
3110000000,4.3890629,53.341236,-65.570656,172.8351,-64.57399,171.88766,-16.475721,174.27515
3115000000,1.5169169,-51.497093,-58.05854,108.62801,-58.263519,106.8233,-16.503948,174.26613
3120000000,4.4549799,-167.18454,-62.02552,8.2663555,-61.530006,9.5013905,-16.565214,174.87546
3125000000,4.8828382,118.40742,-62.800022,-34.99622,-62.740906,-23.063694,-16.556696,173.27007
3130000000,4.1095676,22.523666,-60.345032,-69.442421,-58.872059,-75.84153,-16.874607,169.67645
3135000000,1.4050374,-83.696419,-59.193943,-148.57845,-59.337276,-146.41202,-17.419855,166.28101
3140000000,3.9720061,169.83789,-63.924126,-162.47144,-65.019287,-164.21414,-17.668436,164.59903
3145000000,6.1960945,91.90863,-60.091167,105.62603,-58.343067,113.34675,-17.526188,165.11539
3150000000,2.5429046,-5.0043764,-55.760921,68.135117,-55.865761,64.046188,-17.433762,166.0146
3155000000,2.9555461,-115.9064,-59.550159,5.2260008,-59.325031,7.604754,-17.266211,165.55565
3160000000,4.7761364,146.07631,-57.322731,-61.566669,-57.884808,-59.567856,-17.190308,163.13086
3165000000,5.7066274,67.605865,-57.914257,-114.84978,-56.1712,-110.85506,-17.653849,161.43269
3170000000,1.8510225,-30.20783,-61.920525,-149.67436,-61.894119,-154.92151,-18.049339,161.70042
3175000000,3.6200457,-148.43259,-63.403801,160.62442,-63.185894,158.66896,-17.988827,164.04689
3180000000,5.2790608,127.22227,-63.852932,80.916519,-64.004906,86.864479,-18.059635,165.42017
3185000000,5.7916069,33.442043,-58.471184,27.426359,-56.643135,22.680761,-18.267365,166.16071
3190000000,1.4167403,-63.567173,-56.833782,-19.782124,-57.026115,-20.71983,-18.292194,162.7193
3195000000,4.0465784,178.01511,-56.652359,-99.015739,-56.61084,-103.97,-18.462936,157.60594
3200000000,6.2587914,99.555573,-58.075253,-169.23402,-56.743996,-159.98367,-18.448563,155.58235
3205000000,3.5677419,7.5868716,-58.550625,159.47238,-58.745808,151.46474,-18.682325,161.27203
3210000000,3.8413851,-92.752602,-67.891312,105.31073,-68.056023,114.35555,-18.826601,161.19377
3215000000,5.7445483,152.77267,-64.793716,72.707458,-65.64016,73.867828,-18.485353,156.31203
3220000000,8.1353359,76.037071,-64.866371,44.255791,-62.201874,47.515625,-17.514469,157.16025
3225000000,4.3390012,-20.193693,-61.183411,-28.738497,-61.815674,-32.832176,-17.667686,160.68324
3230000000,4.8649826,-131.59425,-60.890629,-137.39366,-60.046703,-135.97307,-18.605276,157.32504
3235000000,5.772758,133.13464,-61.148113,160.81215,-61.852882,166.32521,-18.605835,154.90524
3240000000,8.4171524,40.320431,-68.468651,44.962749,-66.065163,41.953182,-17.884029,159.4182
3245000000,3.733197,-47.058277,-65.559288,-18.581619,-65.912689,-18.929052,-17.9827,160.9608
3250000000,4.9847612,-170.79123,-75.679016,-153.53268,-76.732292,-158.87418,-18.231506,157.11131
3255000000,7.352891,110.48682,-66.333549,41.099876,-65.680031,57.214886,-17.956438,154.59142
3260000000,6.7408533,10.402864,-63.409153,-108.58739,-62.880543,-119.31004,-17.858372,152.15601
3265000000,4.6613278,-77.94313,-60.983219,-156.66098,-61.055244,-157.03954,-17.872299,150.2448
3270000000,5.383244,160.45177,-57.539181,115.45292,-58.2271,119.79308,-17.686295,153.75104
3275000000,8.5836668,83.44706,-58.428993,17.484987,-56.22958,26.638296,-17.634678,155.00298
3280000000,5.5397797,-14.895804,-59.787926,-50.726063,-60.42672,-62.22937,-17.581741,150.18741
3285000000,4.6699915,-113.93838,-70.361435,109.27451,-70.26767,112.02358,-17.143457,147.7337
3290000000,5.5201793,138.46498,-69.232414,18.453121,-69.30265,23.252888,-17.131239,148.83064
3295000000,9.6511688,41.842056,-61.927189,-82.215469,-59.340446,-94.691322,-17.567316,145.616
3300000000,4.746809,-39.753586,-57.388588,177.67223,-58.563946,176.13098,-17.623636,144.25098
3305000000,5.3189626,-157.15094,-53.792969,72.005081,-53.817749,67.121071,-17.413712,146.3826
3310000000,7.3015866,115.36105,-57.521877,-27.610775,-56.68058,-15.37654,-17.413311,142.44464
3315000000,8.0645237,16.889957,-57.754036,-114.36058,-56.582626,-129.3102,-16.940517,137.2197
3320000000,5.2660608,-60.933655,-64.025215,146.65424,-64.178802,150.15375,-16.941959,139.03415
3325000000,5.2633257,168.06773,-60.067528,6.3455844,-60.31488,0.87693179,-17.597975,136.80957
3330000000,8.5704041,89.009438,-55.731667,-116.62488,-54.289738,-109.57543,-17.405115,129.62114
3335000000,6.8290386,-9.2028694,-55.469933,144.06584,-55.806778,133.78758,-16.658915,132.66951
3340000000,5.7100391,-99.258804,-54.111912,25.9893,-53.741535,27.971359,-16.926815,136.64005
3345000000,4.7421508,148.14688,-52.829201,-67.406181,-54.375645,-65.479271,-17.447159,129.81136
3350000000,9.9902611,53.413177,-55.542557,-161.56047,-52.423771,-166.03864,-16.991594,123.09471
3355000000,5.4090261,-28.141369,-55.838322,93.743019,-56.730946,88.843803,-16.87516,125.15546
3360000000,5.5592976,-134.50742,-57.442291,-45.184662,-56.90527,-53.007725,-17.553373,124.7221
3365000000,6.905724,125.37316,-55.35437,-178.03024,-55.009968,-166.28569,-17.79847,120.34298
3370000000,9.0257292,21.882933,-51.970074,95.229729,-50.703098,79.928841,-17.658808,118.4594
3375000000,6.0690651,-53.612858,-51.268333,-8.6744843,-51.693916,-7.8296866,-17.483631,116.914
3380000000,4.0925617,-174.11678,-51.467297,-111.28197,-51.865345,-113.69939,-17.336641,113.30314
3385000000,6.9684515,99.982117,-54.231106,133.95227,-53.457504,143.40402,-17.741663,111.2912
3390000000,7.201026,-1.3246824,-52.97757,32.450089,-52.974224,18.231363,-18.285332,109.1097
3395000000,5.5306282,-79.454597,-54.048523,-97.990082,-54.174641,-93.307037,-18.17845,108.56554
3400000000,4.375443,158.86024,-52.573582,152.21913,-53.55542,151.45255,-18.272211,108.81969
3405000000,9.6068268,64.530151,-53.953243,53.880611,-51.279312,51.955326,-19.0481,108.40698
3410000000,6.358479,-23.786127,-51.452652,-57.351295,-52.766407,-64.061287,-19.023481,103.17693
3415000000,6.3715916,-123.93839,-51.173611,-158.21309,-50.682877,-161.54095,-19.003603,98.849403
3420000000,5.4889922,127.0663,-53.460625,87.863518,-53.991283,94.739563,-19.996115,98.179787
3425000000,9.0467796,29.011578,-54.611984,-15.053792,-52.779118,-22.71718,-20.683027,96.219559
3430000000,6.4137173,-48.370441,-53.61021,-136.82755,-54.497372,-135.74165,-20.034647,91.840485
3435000000,5.7017789,-162.16383,-53.709167,108.9714,-53.743286,103.37955,-20.15209,92.432549
3440000000,7.0173473,106.74915,-52.767635,1.6690172,-52.553612,12.23239,-20.715338,93.861176
3445000000,8.4332991,-0.36649144,-52.11459,-91.43837,-51.681274,-107.64126,-20.789539,88.249352
3450000000,6.7524438,-73.957794,-52.034344,149.02733,-52.476658,151.98447,-20.875223,84.842552
3455000000,5.0678477,164.3562,-50.325603,46.378689,-51.317055,43.465542,-21.789219,91.302856
3460000000,9.2283745,69.653625,-54.367512,-50.42609,-51.934685,-48.328564,-22.680147,95.705383
3465000000,7.1341176,-22.752102,-55.111347,-165.39388,-55.957909,-175.33447,-23.531645,88.791862
3470000000,6.9824038,-110.63755,-52.988266,65.337845,-52.772541,64.912277,-23.58703,86.611885
3475000000,4.9832406,136.72287,-52.396332,-51.91016,-52.789272,-47.687218,-23.814013,89.852676
3480000000,9.1669397,37.66993,-50.082767,-134.35143,-48.504433,-143.34248,-24.948549,82.40834
3485000000,7.1841502,-44.728172,-49.654678,116.23711,-50.472519,112.84292,-25.083462,76.778847
3490000000,6.0656481,-147.35352,-52.521606,9.2157984,-52.098682,8.2717543,-24.508324,91.061653
3495000000,5.7850609,114.97756,-53.206284,-100.62585,-53.441746,-91.805679,-25.251841,100.53784
3500000000,8.6103792,6.2245655,-52.642532,152.40471,-51.672554,137.50356,-26.795441,94.817856
3505000000,6.0902596,-63.992664,-52.624241,30.240974,-53.357506,32.43681,-26.038483,90.651634
3510000000,4.8640599,-179.30115,-49.139179,-84.457253,-49.741837,-89.139122,-25.833895,97.736267
3515000000,7.397253,81.180351,-50.430107,169.3302,-48.927734,174.27745,-27.056391,102.97521
3520000000,6.9291315,-15.623341,-48.447144,73.490288,-49.029541,63.798317,-27.54888,111.97375
3525000000,7.0468087,-95.104652,-48.620136,-24.134886,-48.214806,-24.043459,-27.679413,118.93996
3530000000,4.3918896,149.43918,-51.932323,-136.71846,-52.622299,-134.90749,-29.322693,113.57442
3535000000,8.4815435,48.901901,-52.031097,102.5236,-49.988716,98.904816,-27.872154,100.98263
3540000000,6.4085221,-37.195194,-50.102367,-14.029339,-51.413593,-21.590099,-26.550777,107.4001
3545000000,6.1994948,-131.03412,-49.038261,-128.73537,-48.754967,-127.26814,-28.057768,114.66194
3550000000,4.4134717,121.59204,-48.92765,129.47296,-49.45406,134.11255,-28.563005,110.6323
3555000000,7.9417386,14.997608,-49.17675,30.62849,-48.074753,18.042503,-26.037832,113.07088
3560000000,5.6535707,-57.796085,-48.2015,-82.533653,-49.356426,-80.556389,-25.862734,119.47044
3565000000,4.9047294,-167.12878,-49.355286,166.47574,-49.456726,160.47005,-26.466614,114.03355
3570000000,5.8605442,92.234215,-51.641449,60.305447,-50.874477,67.050407,-24.580006,108.35673
3575000000,6.5922332,-10.740974,-49.822147,-62.65313,-50.25573,-75.718826,-24.143164,121.073
3580000000,6.2210274,-84.077522,-49.273457,-174.65836,-49.526497,-171.46132,-26.103191,136.09819
3585000000,4.2192855,160.01326,-49.162834,79.342926,-49.623024,78.832664,-26.861618,124.30976
3590000000,7.2082033,64.686371,-49.257313,-22.073717,-47.940205,-19.081638,-25.244671,114.11409
3595000000,6.3667231,-31.047606,-48.908749,-121.41745,-49.759384,-129.95795,-25.875925,121.79103
3600000000,6.056426,-115.80447,-50.579132,123.3732,-50.232563,126.45105,-26.962872,111.06637
3605000000,3.7321641,131.52066,-53.226349,11.921012,-53.963921,14.201895,-25.124226,97.649864
3610000000,7.8886495,28.892159,-53.167595,-98.318085,-51.803745,-105.20863,-24.837526,106.76656
3615000000,5.9066529,-52.280224,-51.238148,147.30605,-52.479462,146.98155,-24.996109,117.90932
3620000000,5.7296138,-152.11179,-49.336456,40.532722,-49.119358,35.94434,-24.54808,108.55035
3625000000,4.8482437,104.50164,-51.004509,-59.832371,-50.772606,-54.53307,-24.699781,108.78514
3630000000,7.3654528,0.99839926,-50.027512,-163.63402,-49.519615,-173.4628,-25.487295,111.79213
3635000000,6.3551946,-70.835052,-51.641251,97.099075,-52.272583,98.34256,-25.957268,102.82739
3640000000,4.6678362,175.87744,-53.768738,-12.967368,-53.946625,-17.420713,-26.060946,99.369431
3645000000,6.1076574,80.85302,-53.803211,-125.74744,-52.854267,-119.09272,-26.324945,109.3754
3650000000,6.6584606,-22.20179,-53.137711,105.70277,-53.533112,95.419518,-26.222588,108.88387
3655000000,6.3836732,-96.730431,-51.789299,10.460986,-51.874241,12.029747,-26.678654,100.22649
3660000000,4.0628705,148.20209,-51.354706,-101.65443,-52.135487,-102.20853,-27.414642,94.697395
3665000000,7.374424,44.875362,-52.552975,170.74733,-51.043358,168.93904,-27.014046,91.259033
3670000000,5.6987948,-41.791683,-51.566498,56.451023,-52.929634,52.616108,-26.807123,91.324829
3675000000,6.3161254,-131.96039,-53.288517,-37.095264,-52.848938,-38.556953,-28.052311,100.67815
3680000000,4.006649,120.77015,-55.638165,-150.83504,-56.436947,-148.32188,-28.571833,107.57321
3685000000,7.7814951,16.835712,-56.526272,77.618248,-55.71389,70.8638,-28.366671,99.499504
3690000000,6.5081835,-64.581772,-52.883137,-31.331919,-53.582375,-30.323069,-28.80999,97.561394
3695000000,4.7632337,-165.13367,-52.58894,-128.68126,-52.439621,-131.87672,-30.813061,104.09185
3700000000,4.6388826,95.969391,-52.09771,137.59377,-52.146687,144.86072,-33.328362,97.244606
3705000000,7.177247,-13.407067,-52.424351,37.874413,-51.979752,26.212587,-33.706291,82.517525
3710000000,5.6078048,-82.917244,-53.864098,-60.450378,-54.784023,-56.153484,-32.227272,100.44047
3715000000,3.8128686,162.99342,-56.79879,175.17041,-57.51429,172.32475,-31.604528,111.16332
3720000000,6.1321263,59.46386,-57.303314,74.385979,-56.3297,75.037758,-33.139626,107.94701
3725000000,5.8291106,-32.616138,-55.029015,-59.526703,-56.123955,-68.323723,-33.648834,103.04115
3730000000,6.2519989,-113.71293,-52.81665,-164.11795,-52.376671,-161.94516,-33.042503,117.64941
3735000000,2.7124307,133.59166,-53.511402,106.30291,-54.03521,107.92333,-34.294209,129.09657
3740000000,6.7365704,31.462078,-54.476936,15.231884,-53.516434,10.835927,-33.041656,136.62233
3745000000,6.4043164,-54.473675,-54.335289,-90.466461,-54.737732,-92.13929,-29.72859,141.31088
3750000000,5.5885949,-145.94102,-56.985146,164.12985,-56.596069,162.45113,-29.818542,154.64404
3755000000,3.2263594,111.15994,-57.486591,35.930599,-57.905979,42.363113,-32.986828,162.5666
3760000000,7.2406487,-0.35738811,-58.236691,-98.991806,-57.267597,-110.02052,-32.970718,151.26888
3765000000,5.869688,-71.42057,-55.834927,-178.59471,-56.867977,-177.15663,-30.878819,152.63698
3770000000,5.062737,-177.00854,-53.139755,76.778412,-53.478161,70.893127,-30.586929,162.35173
3775000000,5.4828506,78.999184,-54.558731,-14.091269,-53.887264,-7.3528943,-29.475275,153.36885
3780000000,6.8240948,-26.076412,-55.067619,-106.54095,-55.699074,-117.41321,-27.263832,148.40848
3785000000,7.0247192,-94.261238,-58.601196,129.60695,-59.059826,134.75551,-26.979677,154.09958
3790000000,4.1178436,152.42001,-60.246681,41.294861,-60.584938,39.063164,-27.10664,157.64211
3795000000,6.4720187,53.926262,-59.732136,-95.768082,-58.911629,-93.216835,-26.172012,157.01009
3800000000,6.8270359,-45.469501,-57.636974,149.43306,-58.230839,141.5822,-25.960327,161.39099
3805000000,6.637476,-125.59245,-55.353451,50.790661,-54.996956,54.706188,-25.727365,159.6337
3810000000,3.5001428,123.6497,-56.617207,-45.058353,-57.461895,-40.111946,-24.478329,154.59183
3815000000,7.9575024,13.209438,-56.128124,-128.38829,-54.906693,-138.02742,-24.836103,156.92818
3820000000,6.4036984,-63.683456,-58.375652,111.1331,-60.260006,116.44418,-27.078173,154.06398
3825000000,6.4507117,-160.20827,-59.642448,-3.265053,-59.154942,-10.256349,-25.491581,139.61232
3830000000,3.7808967,94.375526,-61.817524,-99.582504,-61.720104,-94.198341,-23.347315,142.37804
3835000000,7.2565274,-16.958563,-60.527588,169.0239,-60.539219,155.33952,-23.765099,150.6869
3840000000,6.7812428,-86.165001,-60.153831,17.888391,-60.951679,21.514595,-24.407328,142.96397
3845000000,4.8378139,168.30664,-56.332146,-77.808792,-56.287411,-79.431717,-22.995113,134.70001
3850000000,5.8329272,67.020798,-56.702724,-175.60516,-56.003777,-169.74059,-22.943506,136.96768
3855000000,7.0188522,-38.654633,-57.000401,105.13023,-57.912678,95.555992,-23.788406,138.34329
3860000000,7.3220692,-110.03616,-59.733219,12.608577,-59.666496,19.120602,-23.063416,132.01337
3865000000,3.1825278,138.42488,-67.125778,-83.527153,-67.639343,-84.816231,-22.283287,132.09926
3870000000,6.5003223,29.467066,-61.736618,115.10657,-60.614002,111.35419,-22.576414,134.17783
3875000000,6.3632212,-58.714863,-59.511086,-4.6205454,-60.383144,-10.550777,-22.534079,130.32112
3880000000,7.369029,-140.92253,-57.724438,-104.3131,-57.363579,-103.20032,-22.526346,123.6035
3885000000,2.8897643,114.05715,-61.752037,165.51709,-62.217648,170.0439,-23.074169,119.57668
3890000000,6.8137436,0.22222799,-58.545601,78.959122,-57.764538,71.084778,-22.407349,117.52493
3895000000,6.4363647,-76.473869,-60.777821,-12.511669,-62.561111,-11.797897,-21.256575,118.95056
3900000000,6.2572498,-174.83224,-61.263596,-139.46632,-60.637009,-137.73444,-21.540405,120.31395
3905000000,4.940948,80.867149,-67.456802,121.98454,-67.125092,132.03421,-22.198231,119.38578
3910000000,7.215013,-29.953823,-67.468002,-59.214806,-66.657921,-69.941544,-22.037857,115.06134
3915000000,7.5458426,-98.227959,-62.326912,-144.82837,-62.620537,-139.0107,-22.405153,111.384
3920000000,4.7394185,155.28725,-62.125069,133.8956,-62.7808,128.39633,-23.118885,110.40436
3925000000,6.5251174,48.740509,-58.273861,43.973511,-56.995132,50.400497,-23.111845,109.60436
3930000000,6.667244,-52.254135,-59.979927,-43.919178,-60.877735,-50.654118,-22.918558,103.48206
3935000000,8.0948448,-129.8282,-61.408474,-162.07977,-60.935123,-161.71861,-22.95377,94.327621
3940000000,3.5302758,125.76997,-68.082802,138.26178,-68.351639,139.53119,-22.185827,93.80513
3945000000,6.8158698,10.84462,-68.458977,-32.794193,-66.749916,-39.342369,-21.617393,96.851067
3950000000,7.3151836,-71.826035,-71.614975,-156.15662,-72.006516,-159.98296,-22.834177,98.403702
3955000000,7.1785488,-160.42485,-62.654015,99.433899,-61.779156,100.43359,-24.328541,94.987083
3960000000,3.5727239,100.99451,-60.382168,2.2219477,-61.050484,4.4979744,-23.282034,90.933525
3965000000,6.8347116,-21.785442,-68.039871,-81.267227,-67.358177,-95.552086,-22.516537,89.462273
3970000000,6.7319126,-89.554451,-60.360741,168.33513,-61.531197,177.72626,-24.064253,88.52359
3975000000,5.428864,168.29692,-68.557983,104.03192,-68.483353,97.126427,-24.883284,81.428024
3980000000,4.9726057,62.895779,-66.978401,-0.41914281,-66.30291,7.9099703,-23.816126,77.351395
3985000000,6.1819153,-45.428066,-73.150208,132.15878,-75.785515,127.1824,-24.270016,78.442429
3990000000,7.9324479,-115.86878,-69.884315,29.626417,-68.671173,30.760607,-25.174238,79.629158
3995000000,3.8768349,142.95876,-65.104988,-40.657761,-65.926514,-46.359062,-23.825348,77.318222
4000000000,3.5515749,30.799549,-58.339001,-138.44643,-58.054253,-138.4109,-23.506876,77.195488
END

