!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:35:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3385000000,6.1480927,98.65316,-70.162521,-174.21935,-68.691444,-169.16394,-17.782032,111.64745
3390000000,6.4531102,0.045795742,-63.816654,70.489136,-64.673592,56.829815,-18.29096,109.55566
3395000000,4.4811215,-79.29129,-79.061539,-179.72562,-81.366737,-178.51491,-18.180065,108.75323
3400000000,3.5566249,158.07729,-68.601135,150.41782,-69.770508,146.33871,-18.320866,109.26668
3405000000,8.7025433,64.031593,-69.850731,95.651703,-66.952232,94.601486,-19.02976,108.74084
3410000000,5.6469922,-23.03476,-64.502327,-39.404247,-65.062492,-48.217468,-19.025169,103.06063
3415000000,5.2426538,-123.91652,-60.884731,-121.37289,-60.215672,-123.1104,-19.063503,99.485832
3420000000,4.7444267,125.38722,-66.233055,157.22363,-66.652519,163.91116,-19.930578,98.766106
3425000000,8.2110271,29.110458,-66.358253,89.079292,-64.376297,81.301224,-20.66223,95.792976
3430000000,5.6460891,-48.321701,-76.717674,-8.5789204,-76.190018,-28.004822,-20.13583,92.490746
3435000000,4.7303696,-162.49557,-71.214737,-109.47652,-73.510574,-117.26891,-20.0989,93.461212
3440000000,6.3243904,104.95036,-74.955719,43.281628,-74.610367,39.976398,-20.693468,93.374634
3445000000,7.7163029,0.49137774,-64.473366,-35.807293,-63.615673,-48.789246,-20.949835,88.497253
3450000000,5.8647923,-74.204071,-69.336853,-137.3266,-69.758827,-131.11414,-20.848888,86.116386
3455000000,4.2638645,163.51253,-59.853489,84.322266,-60.722195,84.758194,-21.702297,90.782173
3460000000,8.4233961,68.109619,-60.51836,46.057224,-58.646244,47.966183,-22.913769,95.41996
3465000000,6.4409781,-22.301792,-60.727261,-32.624477,-61.640423,-42.526413,-23.541864,90.322632
3470000000,5.9588251,-110.69375,-73.223488,-101.95197,-71.718201,-108.79775,-23.343334,86.525696
3475000000,4.1962814,135.0036,-70.471878,-127.73277,-69.824753,-115.48297,-23.966486,89.184921
3480000000,8.3256226,37.195465,-60.703663,-99.206123,-58.901363,-108.07581,-25.146646,84.364037
3485000000,6.4323587,-44.674446,-60.358326,154.2442,-60.993214,150.07193,-24.813751,77.742722
3490000000,5.0239749,-147.57831,-61.034241,104.37634,-60.85165,106.74553,-24.587492,89.704369
3495000000,5.061254,113.0508,-62.886593,3.0285058,-62.633259,13.010238,-25.529728,102.78419
3500000000,7.8282471,6.7389565,-64.90876,-101.92758,-63.748837,-120.75916,-26.538462,96.419304
3505000000,5.24612,-64.072472,-66.368217,-168.30592,-67.15448,-162.48402,-25.976549,88.492661
3510000000,3.874861,-179.43369,-62.388439,-83.322609,-63.079941,-86.582199,-26.217783,98.577477
3515000000,6.5562491,79.225716,-66.292519,170.06555,-65.166954,175.42632,-26.824223,105.34565
3520000000,6.1774869,-15.197696,-59.376026,102.63733,-59.756172,96.20182,-27.434296,109.13044
3525000000,6.0356617,-95.113892,-56.231628,27.261234,-55.953709,25.29108,-28.192675,119.4609
3530000000,3.5174084,147.97618,-59.067059,-43.865124,-59.614307,-42.797649,-29.055092,117.21087
3535000000,7.5503097,47.477364,-68.334717,-131.43669,-65.98111,-136.7812,-27.428226,99.768921
3540000000,5.6746435,-36.961662,-79.927971,-39.019478,-79.221794,-62.158916,-26.937111,106.44405
3545000000,5.0660868,-131.17769,-67.082108,-122.14104,-67.381264,-124.93364,-28.122953,118.63583
3550000000,3.5776501,119.49161,-62.484837,153.29683,-62.816093,157.79367,-28.0791,110.05552
3555000000,7.0795135,14.768188,-61.199612,74.032745,-60.76004,63.066231,-26.30538,111.36911
3560000000,4.8406129,-58.075207,-59.524681,-46.833069,-60.79488,-41.947392,-26.044037,122.61523
3565000000,3.810832,-167.07039,-61.927345,-144.68192,-61.878998,-149.2959,-26.081009,114.94264
3570000000,5.0012903,89.707108,-63.514019,155.76569,-62.507885,163.54875,-24.655481,106.3502
3575000000,5.7856197,-10.687859,-70.281097,-91.98568,-71.316193,-105.50197,-24.459812,122.94073
3580000000,5.2432919,-84.511459,-65.726456,178.02542,-66.636139,-175.51341,-25.750114,136.77451
3585000000,3.2315717,159.047,-61.607727,95.73101,-62.147533,95.742188,-26.828056,121.05348
3590000000,6.3604517,62.532963,-59.806538,-0.24842454,-58.721561,0.64274484,-25.585821,115.09424
3595000000,5.6095433,-31.009537,-58.16378,-88.980675,-59.012165,-94.610466,-25.57308,124.39936
3600000000,4.9332409,-116.10386,-62.232426,175.41049,-62.230103,-178.22394,-26.726294,109.02102
3605000000,2.8408875,129.51633,-68.254745,118.09157,-69.990959,113.56261,-25.482939,97.077644
3610000000,6.9764695,27.73736,-77.22393,36.862949,-75.634079,41.243847,-24.774223,109.35433
3615000000,5.1379151,-52.430614,-68.990105,152.26587,-71.989967,150.77179,-24.821127,117.1004
3620000000,4.6303363,-151.94313,-58.889465,44.079994,-58.74691,39.160591,-24.863413,108.22256
3625000000,3.9941916,102.07546,-62.072109,-37.807457,-61.561657,-31.16506,-24.776516,110.40365
3630000000,6.519278,0.74745178,-59.550404,-141.49382,-59.153397,-151.30763,-25.281643,111.37771
3635000000,5.5036187,-71.213867,-60.954952,145.25201,-61.520184,149.74644,-26.071106,102.03678
3640000000,3.6287847,175.72975,-62.321407,66.093269,-62.66713,62.470856,-26.229584,100.54366
3645000000,5.2176037,78.194107,-67.035156,-56.226128,-65.320801,-46.316048,-26.179546,109.97309
3650000000,5.8482008,-21.89089,-68.693344,55.283432,-69.914223,48.844841,-26.226318,108.20557
3655000000,5.3891773,-96.600853,-64.141937,34.717888,-64.170746,35.704853,-26.848042,100.80461
3660000000,3.1058385,147.46147,-60.661072,-88.770142,-61.301643,-92.158081,-27.349787,95.915268
3665000000,6.4430447,43.434143,-59.918472,-151.4178,-58.492874,-151.79131,-26.899494,91.112877
3670000000,4.9458351,-41.528374,-60.025822,87.125351,-61.081352,83.099571,-26.978657,91.773888
3675000000,5.2100539,-131.5316,-58.967148,14.09376,-58.280224,13.679904,-28.139496,102.07663
3680000000,3.0979245,119.05942,-63.44622,-77.115112,-64.200386,-73.211487,-28.568272,106.90493
3685000000,6.8859172,16.33564,-80.565468,-54.740463,-79.810173,-69.226128,-28.459488,99.156654
3690000000,5.6799173,-64.484909,-62.429962,-31.671331,-63.548347,-32.612568,-28.834213,98.553047
3695000000,3.6303811,-164.63528,-60.358093,-113.7215,-60.622616,-116.57404,-30.777676,103.79671
3700000000,3.7459736,93.745369,-57.698509,161.77013,-57.725796,167.27234,-33.398758,96.212563
3705000000,6.3405385,-13.053918,-57.627518,66.86718,-57.187073,56.939026,-33.71587,83.537102
3710000000,4.715827,-82.796661,-58.251259,-17.429247,-59.07465,-13.426592,-32.11087,101.18277
3715000000,2.7440712,162.83487,-64.94648,-121.26979,-65.15416,-122.97242,-31.699921,111.62306
3720000000,5.1977916,57.333088,-65.391014,135.88458,-64.395622,139.41104,-33.301987,109.09181
3725000000,5.061727,-32.122841,-66.524315,-67.011345,-66.891396,-71.623604,-33.631699,103.30658
3730000000,5.170404,-112.92085,-59.339363,-157.01062,-58.811504,-157.29623,-33.15308,117.943
3735000000,1.6043411,132.42979,-58.550526,129.03275,-58.86293,128.14449,-34.433456,131.15848
3740000000,5.7678394,30.269363,-59.074352,48.189041,-58.462467,43.964577,-33.09642,137.13342
3745000000,5.6222968,-54.07732,-57.641903,-58.931808,-58.732933,-61.46999,-29.88755,141.02652
3750000000,4.4841323,-144.96539,-61.238071,-147.11971,-60.390781,-149.16496,-29.868807,155.23888
3755000000,2.2744634,109.28339,-64.788414,74.371513,-66.175575,76.365517,-32.873001,162.4673
3760000000,6.3373284,-0.217388,-67.921539,-127.06306,-67.637733,-135.70705,-33.054039,151.04785
3765000000,5.0656981,-71.000412,-62.012547,-154.67589,-63.211918,-154.93118,-30.941454,153.5463
3770000000,3.9995513,-175.78775,-57.163799,90.215736,-57.441181,83.259949,-30.439102,162.81439
3775000000,4.5811834,77.026871,-57.808773,9.5559072,-56.998764,14.816663,-29.452991,153.60768
3780000000,6.0889096,-25.459215,-57.76305,-78.354485,-58.211308,-88.642036,-27.38839,149.41298
3785000000,6.1343722,-93.825966,-64.500999,173.2323,-64.093536,179.89952,-26.980642,155.12001
3790000000,3.0927517,152.87256,-62.582596,89.464958,-62.664238,88.085823,-27.137323,157.67316
3795000000,5.5241389,52.291142,-68.633942,-66.566582,-67.944344,-63.0989,-26.316078,157.32065
3800000000,6.0980811,-44.621655,-65.295532,163.80264,-65.081871,154.11647,-25.979582,162.07335
3805000000,5.6420774,-124.73091,-58.996052,66.037613,-58.924339,68.050125,-25.669672,159.63866
3810000000,2.5501704,122.59148,-60.402424,-21.127895,-61.064247,-21.42627,-24.537199,154.60422
3815000000,7.0734124,12.916906,-58.29731,-105.46584,-57.244137,-115.14762,-24.885763,157.63875
3820000000,5.7150526,-63.152981,-61.819244,144.92307,-63.332901,147.67233,-26.959803,154.40057
3825000000,5.4059663,-158.35684,-64.891251,25.334974,-64.332878,24.721418,-25.443693,139.62346
3830000000,2.8213668,92.545982,-66.556541,-54.100075,-66.466331,-51.739315,-23.41832,143.20235
3835000000,6.4284201,-16.819515,-62.921917,-154.38135,-63.268974,-163.83403,-23.754898,151.70262
3840000000,5.9661021,-85.88813,-67.209122,27.29677,-68.496017,34.074863,-24.386353,142.95464
3845000000,3.7986002,169.43349,-59.241192,-65.248238,-59.311928,-67.771622,-23.062216,134.90111
3850000000,4.9298615,64.728088,-59.823246,-165.84457,-59.050652,-162.25806,-22.995907,137.96861
3855000000,6.3016224,-38.164539,-58.969326,125.14188,-59.392616,119.20657,-23.76556,138.65097
3860000000,6.388979,-109.38158,-60.728512,40.937126,-60.230145,47.260075,-23.102468,131.68834
3865000000,2.102237,138.49536,-66.174706,-32.251945,-66.702103,-30.688536,-22.33357,132.54454
3870000000,5.4897718,27.73226,-68.586723,131.40698,-67.430916,123.15633,-22.512659,134.8727
3875000000,5.6671472,-58.162155,-64.608284,-1.1267858,-65.551941,-2.2200959,-22.516996,130.32265
3880000000,6.3664565,-139.31467,-60.931698,-92.569405,-60.594063,-93.225212,-22.606119,123.74683
3885000000,1.8130654,113.37205,-65.404282,-175.47508,-65.976822,-171.99895,-23.048151,120.50819
3890000000,5.8302078,-0.098102517,-60.938938,96.082832,-59.517044,90.322037,-22.329329,118.16254
3895000000,5.6797781,-76.049057,-62.219688,15.59679,-63.393059,13.919202,-21.339048,119.25187
3900000000,5.1892834,-173.04141,-62.838787,-116.53543,-62.929047,-118.59702,-21.653942,121.01412
3905000000,3.9629858,79.118935,-69.218704,172.49748,-69.50856,-176.69937,-22.165489,119.72492
3910000000,6.4215131,-29.742769,-73.841629,-105.37505,-72.273399,-121.60941,-22.025743,114.80055
3915000000,6.6842871,-97.465637,-65.978432,-148.61465,-66.261925,-140.7843,-22.496399,111.67961
3920000000,3.8198094,156.90468,-65.675003,145.1396,-66.473,139.57112,-23.103558,111.17416
3925000000,5.5343347,46.821815,-60.192329,55.287876,-58.699604,60.010117,-23.020597,109.56376
3930000000,5.9867287,-51.693108,-61.939537,-27.996935,-62.729221,-38.190624,-22.97105,103.4582
3935000000,7.1650257,-128.36844,-63.844425,-144.8584,-62.961571,-147.20029,-23.005095,95.230911
3940000000,2.4562187,125.77677,-66.69986,175.45395,-66.896149,178.46346,-22.112087,94.562355
3945000000,5.8308272,9.922287,-77.071548,11.063701,-74.711021,-18.270897,-21.648153,96.902931
3950000000,6.5933194,-71.442245,-89.203537,-159.68654,-88.572411,169.70219,-22.986431,98.957001
3955000000,6.2281885,-158.23238,-66.102325,103.55029,-64.775467,103.373,-24.314472,95.695755
3960000000,2.5284622,100.19548,-62.819252,0.89053303,-63.567745,3.8981829,-23.204088,90.619308
3965000000,5.9651146,-21.699638,-70.810196,-70.469704,-69.966728,-61.131641,-22.584864,89.474251
3970000000,5.9758482,-89.252075,-62.241283,178.26639,-63.575184,-176.97296,-24.09656,89.708862
3975000000,4.487009,170.39076,-68.44474,136.98833,-68.71579,131.94888,-24.792658,81.883087
3980000000,3.8570645,61.046013,-67.163551,19.494947,-66.585358,27.613628,-23.841553,76.817093
3985000000,5.4334183,-45.178059,-76.285538,57.84309,-76.458504,71.285385,-24.358431,79.056419
3990000000,7.0470443,-114.75487,-73.06633,-6.3634038,-72.454384,2.2938249,-25.081064,80.754005
3995000000,2.8953831,144.58591,-68.886574,-46.021244,-68.082428,-50.02298,-23.79734,77.188667
4000000000,2.4864972,28.971661,-60.089329,-138.02824,-59.645771,-141.93495,-23.656807,77.369034
END

