!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:35:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,4.122797,137.53139,-62.977058,-146.21811,-63.071152,-143.68246,-16.229208,175.77275
3110000000,3.1063313,54.762535,-64.286751,173.60146,-63.231083,171.56886,-16.471601,174.75069
3115000000,0.15083809,-52.404808,-57.659222,104.69179,-58.039829,103.47443,-16.507355,174.83556
3120000000,3.3958261,-168.39026,-61.99361,2.3394063,-62.150726,6.4518824,-16.580267,175.33942
3125000000,3.9222076,118.17671,-63.995186,-39.641575,-64.128387,-36.605301,-16.565315,173.65369
3130000000,2.7887406,24.524979,-60.858147,-67.146133,-59.637112,-71.342239,-16.868912,170.0925
3135000000,0.02022806,-85.212196,-60.066399,-142.70395,-60.151424,-143.89558,-17.409536,166.73079
3140000000,3.0133264,169.37303,-62.628925,-154.45065,-63.370678,-152.08934,-17.656555,165.09714
3145000000,5.0645347,92.22747,-59.139027,111.36829,-57.975266,115.69749,-17.519482,165.70604
3150000000,1.2353549,-3.3652627,-55.221203,66.971153,-55.163692,62.468513,-17.432682,166.59213
3155000000,1.6662928,-117.51816,-59.395203,0.88560194,-59.437012,0.46474636,-17.272785,166.1095
3160000000,3.8336709,145.69595,-58.07225,-65.13633,-58.266293,-61.763748,-17.207794,163.69473
3165000000,4.4894662,68.812256,-58.650803,-111.99296,-57.437843,-110.30184,-17.668257,161.88248
3170000000,0.47247115,-28.916552,-61.734215,-138.75291,-61.87212,-139.87164,-18.046972,162.09865
3175000000,2.4213066,-149.71593,-61.478714,166.84628,-62.400871,164.74698,-17.981098,164.60851
3180000000,4.3705616,126.62032,-61.810806,83.7201,-62.298138,91.100647,-18.070309,166.04807
3185000000,4.5134225,35.488426,-57.354527,24.909176,-55.796951,19.755098,-18.292027,166.56778
3190000000,-0.025210921,-63.828079,-56.628593,-27.255604,-57.072388,-26.53793,-18.294792,163.00139
3195000000,3.0109539,177.11008,-57.34539,-106.62283,-57.762253,-108.88717,-18.429829,158.08122
3200000000,5.1792598,99.140869,-59.74295,-170.54446,-58.863346,-163.23886,-18.421385,156.27219
3205000000,2.3345253,9.9735003,-59.490032,171.98918,-59.6917,166.09941,-18.698229,161.97659
3210000000,2.4221206,-94.099747,-65.623276,141.79973,-65.549835,139.54672,-18.853001,161.79535
3215000000,4.7727032,152.18013,-62.074093,68.803421,-62.507282,75.212517,-18.48744,156.76071
3220000000,6.9401674,76.35199,-63.566208,20.943192,-61.90519,25.832909,-17.516645,157.65948
3225000000,3.1404274,-18.319212,-62.292858,-46.040535,-63.401054,-50.554604,-17.688358,161.28131
3230000000,3.433475,-132.60609,-62.401905,-158.75504,-61.741463,-154.14957,-18.621027,157.79387
3235000000,4.9010916,132.56212,-64.852989,155.96609,-65.738518,160.10587,-18.609308,155.25629
3240000000,7.2055793,42.099434,-75.800507,-22.370829,-73.327782,-9.8430758,-17.88966,159.87471
3245000000,2.4515579,-46.364521,-73.886429,17.810097,-75.083,28.400003,-17.9757,161.50218
3250000000,3.8175266,-171.32196,-71.444984,34.076073,-71.624725,25.821384,-18.219095,157.56592
3255000000,6.3531284,109.1035,-66.880539,-14.393164,-66.454391,4.7557306,-17.965183,155.0941
3260000000,5.6009493,12.650486,-60.378399,-136.16473,-59.675365,-146.78883,-17.861389,152.81699
3265000000,3.2970443,-78.324905,-63.557167,167.17027,-63.179745,167.82048,-17.862068,150.79842
3270000000,4.38832,159.49272,-62.007931,102.62832,-62.572914,104.40237,-17.708021,154.21019
3275000000,7.4738846,82.938721,-63.400314,10.486637,-61.265419,13.871764,-17.6532,155.56453
3280000000,4.4953356,-12.977741,-66.652069,-19.131699,-66.984474,-28.230551,-17.559776,150.70151
3285000000,3.2368834,-115.32332,-62.826733,25.236584,-62.6474,25.832802,-17.143385,148.17921
3290000000,4.6767583,137.25374,-64.425461,-84.640221,-65.958084,-76.418861,-17.162344,149.46799
3295000000,8.4920406,42.971416,-63.993187,-144.6252,-61.720333,-152.64194,-17.565792,146.24149
3300000000,3.6256816,-39.265217,-61.905975,135.28917,-63.096142,131.07018,-17.619753,144.59955
3305000000,4.0415235,-157.87112,-58.262848,49.99707,-58.185734,44.977463,-17.44718,146.80426
3310000000,6.3736343,113.92304,-65.623611,-59.91119,-65.140404,-50.434597,-17.407183,143.08333
3315000000,7.0412402,18.752977,-70.917542,-120.26852,-71.360947,-133.54149,-16.912271,137.75407
3320000000,4.0879612,-61.076523,-65.077789,-46.349075,-65.646881,-46.627171,-16.985306,139.51981
3325000000,4.2391858,166.93597,-66.279587,-114.09805,-66.979027,-115.00883,-17.634119,137.39275
3330000000,7.5455265,87.283859,-61.11525,-168.35612,-59.784889,-163.24025,-17.351746,130.09883
3335000000,5.8281288,-7.8562212,-63.508545,85.827225,-63.337917,74.13446,-16.65678,133.11824
3340000000,4.2650142,-99.944931,-59.954018,-32.518005,-59.791859,-28.176786,-16.985292,137.50453
3345000000,3.8472652,146.75999,-62.457588,-100.78182,-63.840023,-97.92469,-17.459091,130.39471
3350000000,8.7595758,53.848801,-84.558868,-110.0508,-87.741623,-59.76408,-16.990057,123.19031
3355000000,4.3454614,-26.934473,-68.046593,-115.74113,-68.625923,-120.67899,-16.914812,125.63645
3360000000,4.0501919,-134.1599,-61.054379,-172.11255,-60.311134,178.53268,-17.530136,125.52654
3365000000,5.9363213,123.5964,-58.059715,97.953758,-57.773838,110.30148,-17.779369,120.55628
3370000000,7.9904637,23.350464,-60.641479,37.225025,-59.257763,25.531315,-17.714678,118.78188
3375000000,4.8705263,-53.203381,-64.558868,-60.443153,-65.506805,-61.98877,-17.469778,117.75983
3380000000,2.7045567,-174.9397,-71.874176,-97.050545,-72.946198,-104.53324,-17.305391,113.78101
3385000000,5.8825679,98.105133,-66.862984,-14.815421,-66.503868,-11.702779,-17.812429,111.7569
3390000000,6.1999617,0.40866026,-73.745171,-133.50238,-73.281235,-156.13097,-18.303465,109.87832
3395000000,4.129056,-79.361259,-61.16972,138.83922,-61.392803,140.41895,-18.161236,108.90471
3400000000,3.2868299,157.65564,-63.878815,51.960625,-65.409668,51.632725,-18.337482,109.27096
3405000000,8.4089336,63.772049,-68.029854,-78.255119,-66.075928,-85.975357,-19.064606,108.90541
3410000000,5.4063778,-22.875896,-67.772575,-140.67574,-69.262024,-146.97044,-19.012564,103.3612
3415000000,4.8641605,-124.09073,-78.848015,-108.91762,-76.866554,-92.400513,-19.027254,99.53437
3420000000,4.5043812,124.68613,-67.152695,-89.309189,-67.890869,-82.678185,-19.973341,98.658813
3425000000,7.940609,29.035446,-62.036045,163.59015,-61.537609,158.604,-20.6991,96.289558
3430000000,5.3875055,-48.387268,-61.992771,83.068527,-62.930077,80.754486,-20.055395,92.78904
3435000000,4.4046273,-162.78268,-61.205334,-32.723003,-61.065193,-36.809788,-20.120224,93.129814
3440000000,6.1028399,104.25714,-63.169529,-117.48222,-63.220413,-108.42805,-20.798321,93.850029
3445000000,7.4770656,0.68083125,-71.305031,104.27802,-70.521141,95.267181,-20.868063,89.075729
3450000000,5.569026,-74.373123,-63.519173,8.4031353,-63.896912,12.790343,-20.809395,85.549713
3455000000,3.9958913,163.06549,-77.344818,71.493141,-77.716156,66.775253,-21.868916,91.001892
3460000000,8.1687689,67.508156,-60.386139,97.591194,-58.46339,97.674042,-22.849607,96.398956
3465000000,6.209764,-22.236214,-57.58308,8.9430075,-58.403111,0.076398358,-23.401699,89.355042
3470000000,5.6179194,-110.84721,-59.28664,-69.802559,-58.872898,-72.195549,-23.507582,86.051254
3475000000,3.940882,134.30203,-59.552204,-159.92049,-59.876858,-155.69907,-23.971809,90.903114
3480000000,8.0530767,36.920006,-76.926407,-163.41284,-75.194199,-146.90878,-24.900551,84.196732
3485000000,6.180871,-44.743374,-77.663895,147.71898,-81.664413,161.85963,-24.941107,76.235962
3490000000,4.6770825,-147.81923,-60.445194,160.16313,-60.534019,160.10735,-24.722107,91.484161
3495000000,4.8274183,112.2921,-60.877277,62.784969,-60.928391,69.433823,-25.233042,102.9285
3500000000,7.57026,6.7907133,-62.242172,-31.54793,-61.370338,-44.633137,-26.681107,94.245338
3505000000,4.9616675,-64.186142,-59.189999,-125.41045,-60.193226,-123.65408,-26.304882,89.759514
3510000000,3.5377266,-179.66147,-64.122452,-153.61845,-64.301979,-157.57813,-25.90239,99.840637
3515000000,6.2871556,78.476364,-66.214012,76.059601,-64.83506,79.413086,-26.81805,102.74313
3520000000,5.926538,-15.15161,-70.389648,98.213219,-71.744263,88.736343,-27.881639,110.4128
3525000000,5.6945758,-95.229805,-60.493954,50.233082,-60.246803,50.874363,-27.781866,121.27741
3530000000,3.2282763,147.32541,-59.137306,-6.9129472,-59.830029,-3.8678329,-28.840805,113.72702
3535000000,7.2512655,46.868042,-62.469528,-71.011681,-60.304531,-73.861328,-27.898359,99.274658
3540000000,5.4254508,-36.976326,-62.713192,-132.31339,-64.434464,-141.07231,-26.828701,109.59458
3545000000,4.6848774,-131.38812,-66.651154,134.3302,-65.810387,141.63994,-27.769501,116.35331
3550000000,3.3060131,118.62563,-71.08313,103.83312,-71.684654,112.08044,-28.551353,108.23412
3555000000,6.7987003,14.55617,-70.975052,90.353569,-69.785667,88.118782,-26.381763,114.45654
3560000000,4.5662556,-58.276085,-66.275665,-43.51255,-66.950226,-40.437672,-25.66485,121.80437
3565000000,3.4363015,-167.25249,-69.847435,-116.59723,-68.63063,-124.75445,-26.347151,112.72673
3570000000,4.7214742,88.711266,-63.877625,-162.12891,-63.235809,-157.92177,-24.934172,108.3486
3575000000,5.517705,-10.811592,-66.259766,-154.2756,-66.057381,-170.15381,-24.128407,123.30949
3580000000,4.9121356,-84.78846,-66.309334,124.00645,-66.648674,131.9753,-25.980608,134.27414
3585000000,2.8999498,158.51813,-64.426178,76.828568,-65.220726,73.808388,-27.244707,122.87013
3590000000,6.0870304,61.666542,-62.447617,-12.383714,-61.526146,-11.481026,-25.250551,117.04267
3595000000,5.3528051,-31.104101,-60.671345,-91.316986,-61.675205,-99.291725,-25.468475,121.97488
3600000000,4.5494752,-116.35834,-66.196373,177.22466,-66.478119,-179.46715,-27.230982,108.95425
3605000000,2.5437737,128.6582,-71.818161,160.21045,-73.483208,161.68018,-25.449049,99.85202
3610000000,6.6774297,27.209438,-74.503738,126.9686,-73.707291,129.52989,-24.486576,108.21884
3615000000,4.8773694,-52.584667,-67.169724,107.02509,-67.957283,106.45858,-25.146023,116.43848
3620000000,4.2501273,-152.07829,-58.708462,35.046143,-58.562317,28.682796,-24.969427,110.59493
3625000000,3.7167993,101.12177,-61.750683,-54.308922,-62.299042,-50.074417,-24.488726,110.16843
3630000000,6.2391906,0.54135245,-60.093487,-156.82169,-59.648388,-166.65903,-25.438072,109.40571
3635000000,5.2118292,-71.450394,-63.263275,131.62624,-64.466118,132.05434,-26.346601,103.67627
3640000000,3.2634709,175.48125,-67.711197,60.281113,-68.478577,52.943398,-25.962999,101.93735
3645000000,4.9278202,77.156052,-73.513107,-105.19995,-73.65815,-91.319534,-26.156698,107.84519
3650000000,5.5731826,-21.906097,-62.265953,47.61087,-62.878098,38.970032,-26.54715,108.75427
3655000000,5.0471449,-96.662994,-63.68792,-3.7282865,-64.032623,-0.2202885,-26.728386,103.00797
3660000000,2.7776701,147.02904,-60.410366,-111.44316,-60.599953,-110.09882,-27.084812,94.676193
3665000000,6.1378241,42.828762,-62.203442,-170.56741,-60.835648,-171.62062,-27.129679,89.921806
3670000000,4.6886392,-41.527214,-61.023243,63.413471,-62.394619,60.563705,-27.109383,94.039406
3675000000,4.8286505,-131.53636,-62.130367,5.7518501,-62.006805,6.438827,-27.873287,102.05735
3680000000,2.7875347,118.29524,-70.382919,-78.776253,-71.422798,-78.584427,-28.783718,104.76364
3685000000,6.5862956,16.028532,-66.833588,-9.9252586,-66.57132,-19.998074,-28.710665,100.55687
3690000000,5.3935461,-64.545906,-61.55645,-55.443306,-61.811913,-55.371536,-28.542212,99.975708
3695000000,3.2327802,-164.62244,-61.038601,-138.35738,-61.027554,-138.16196,-30.730261,101.13753
3700000000,3.44576,92.829567,-59.047684,147.37915,-58.957561,154.45862,-33.980991,95.971939
3705000000,6.05334,-13.044352,-59.268963,54.823837,-58.935131,45.439079,-33.569111,87.509819
3710000000,4.4039164,-82.840401,-60.68507,-21.734676,-61.65155,-17.277945,-31.756264,99.668091
3715000000,2.3631954,162.58823,-72.541473,-118.94463,-73.276871,-130.15802,-32.132774,111.05392
3720000000,4.8859959,56.45908,-72.837608,137.52739,-69.372086,138.85384,-33.346714,112.68005
3725000000,4.7944632,-32.043457,-64.971046,-90.245491,-66.514992,-98.012321,-33.178802,102.92165
3730000000,4.7888389,-112.73797,-59.203476,-171.02774,-58.952122,-169.76289,-33.493523,115.77672
3735000000,1.2143811,131.83884,-59.67746,117.18484,-60.466106,117.01871,-34.604389,134.97375
3740000000,5.4380121,29.719656,-60.996048,39.205875,-59.778782,37.097717,-32.766758,137.08539
3745000000,5.3467088,-54.002155,-59.493832,-62.674171,-59.954094,-66.017143,-30.085451,139.29443
3750000000,4.0914774,-144.73676,-63.40435,-148.09833,-63.12207,-148.67007,-30.026876,156.80576
3755000000,1.9372059,108.45213,-68.514702,56.975727,-69.372543,59.195892,-32.494572,162.79012
3760000000,6.0243769,-0.2817874,-64.907639,-142.98911,-64.108673,-153.65132,-33.075001,148.71373
3765000000,4.7808194,-70.89827,-63.634193,-169.01549,-64.353195,-172.36548,-31.220774,154.30132
3770000000,3.6111393,-175.46707,-57.684753,81.67984,-57.861412,76.235222,-30.224075,164.08118
3775000000,4.2696543,76.239059,-58.666924,3.7870579,-58.251511,7.1171455,-29.306759,152.77043
3780000000,5.8334355,-25.315435,-58.926773,-81.225464,-59.165146,-91.364197,-27.564154,149.38097
3785000000,5.8207221,-93.703827,-66.60041,166.59474,-67.067863,169.32539,-27.005083,156.52591
3790000000,2.7259815,152.96173,-64.554428,91.878357,-65.011833,88.77581,-27.010799,157.56522
3795000000,5.1953635,51.644588,-70.087257,-88.806496,-70.282562,-88.213585,-26.428368,156.72856
3800000000,5.8398294,-44.363209,-64.584824,144.59888,-65.609474,136.88249,-26.070904,162.95053
3805000000,5.28827,-124.45185,-59.833088,59.099293,-59.913975,61.184658,-25.551733,159.96741
3810000000,2.2088811,122.11665,-61.230881,-30.977623,-61.799011,-27.006001,-24.530437,154.04665
3815000000,6.7664571,12.7637,-59.278019,-109.31169,-57.975826,-118.80596,-24.999868,157.95566
3820000000,5.4701395,-62.960064,-63.506763,139.69792,-65.394653,140.02251,-26.882442,155.24034
3825000000,5.0297871,-157.73105,-65.537743,23.00761,-65.959351,14.40831,-25.324146,139.52695
3830000000,2.4801519,91.819763,-68.844894,-66.562561,-69.008347,-58.519073,-23.485991,143.16655
3835000000,6.1409888,-16.806696,-64.81823,-155.7963,-64.556671,-164.88533,-23.80158,152.52858
3840000000,5.6758232,-85.775604,-66.407722,12.279308,-69.220528,18.618628,-24.306984,143.17387
3845000000,3.4222715,169.80479,-59.630726,-70.169563,-59.634449,-73.115959,-23.070539,134.56404
3850000000,4.6151023,63.895935,-60.008198,-173.89259,-59.143784,-166.632,-23.08415,138.40669
3855000000,6.0503302,-37.993694,-60.058544,120.84233,-60.663776,114.79089,-23.740032,139.24477
3860000000,6.0598845,-109.10094,-61.586868,40.903351,-61.43021,42.966675,-23.06979,131.32805
3865000000,1.7056682,138.51059,-67.309959,-30.34148,-68.242188,-20.637554,-22.392513,132.44623
3870000000,5.140152,27.144228,-68.408218,113.73283,-67.693787,111.50743,-22.51034,135.51448
3875000000,5.4230914,-57.928741,-63.591602,-8.3909273,-64.736786,-13.54072,-22.460388,130.45766
3880000000,6.0138192,-138.70189,-61.071621,-100.37441,-61.098373,-97.411575,-22.624043,123.41163
3885000000,1.4221402,113.14534,-66.196297,177.70554,-67.038696,-171.76268,-23.091089,120.94346
3890000000,5.4945779,-0.1838786,-61.288792,92.657646,-60.529556,83.49913,-22.282078,118.80599
3895000000,5.4133034,-75.833908,-63.095154,14.095564,-64.665749,14.713756,-21.338259,119.22974
3900000000,4.8105459,-172.32761,-64.517891,-119.65417,-63.879284,-122.14832,-21.747639,121.05815
3905000000,3.6148529,78.522705,-71.352791,174.95317,-71.890961,169.13972,-22.174189,120.14933
3910000000,6.1458392,-29.616693,-70.215706,-111.48473,-69.833488,-112.03487,-21.973658,114.75153
3915000000,6.3852696,-97.09375,-66.251472,-156.88481,-66.511711,-144.21942,-22.534197,111.45026
3920000000,3.4934254,157.56165,-66.360054,140.95116,-67.443085,131.48775,-23.143473,111.59476
3925000000,5.1891513,46.246792,-60.486526,50.372845,-59.110764,54.823616,-22.96191,109.86251
3930000000,5.7516847,-51.440128,-62.208138,-34.172764,-63.14109,-42.842251,-22.951317,103.21263
3935000000,6.8443446,-127.75603,-64.175941,-154.59128,-63.839748,-148.18195,-23.056383,95.377853
3940000000,2.0750875,125.85905,-68.303955,178.1441,-69.055679,175.18657,-22.105953,95.189201
3945000000,5.49226,9.6748781,-76.720993,-36.031979,-75.528259,-41.604252,-21.620083,97.023125
3950000000,6.3437295,-71.216316,-80.71003,161.53003,-79.665497,164.42036,-23.058472,98.835533
3955000000,5.903316,-157.35269,-65.595848,96.305481,-64.611244,93.582466,-24.371601,96.078117
3960000000,2.1567824,99.992744,-62.589325,-0.95203906,-62.57626,3.1213379,-23.140553,90.760475
3965000000,5.6719422,-21.625845,-71.829803,-78.134003,-72.9785,-79.845558,-22.567139,89.283546
3970000000,5.7175436,-89.027046,-62.847786,175.32681,-63.484692,-179.01129,-24.165649,90.025627
3975000000,4.1594644,171.24101,-70.521049,129.65233,-70.112915,121.7476,-24.778854,82.42379
3980000000,3.4672871,60.486511,-67.836823,25.940134,-67.665573,20.26326,-23.789738,76.687332
3985000000,5.1801209,-45.010254,-73.772377,75.899994,-72.987144,79.84446,-24.406273,78.941994
3990000000,6.7486124,-114.23259,-70.342964,0.3378318,-69.175667,1.3024955,-25.09808,81.408966
3995000000,2.5546665,145.2888,-67.03846,-50.586906,-66.447273,-54.525146,-23.748764,77.462967
4000000000,2.122927,28.417114,-59.777603,-142.56157,-59.260212,-142.64268,-23.695541,77.113373
END

