!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:36:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3460000000,9.530386,70.162178,-63.964993,-33.225204,-61.714527,-34.373787,-22.758181,94.731705
3465000000,7.3826327,-22.972725,-70.865837,166.53267,-72.043839,174.53946,-23.655287,89.572762
3470000000,7.3450789,-110.73452,-60.302094,28.150736,-59.745762,28.740568,-23.4422,87.030342
3475000000,5.2701025,137.21825,-57.784027,-83.366051,-58.378159,-78.146835,-23.807098,88.633919
3480000000,9.4754438,37.758072,-55.665283,-141.37546,-53.875286,-150.69121,-25.138412,82.467377
3485000000,7.4485564,-44.788322,-55.238483,108.61211,-56.019176,105.83783,-24.994761,77.80011
3490000000,6.4320087,-147.41394,-62.672592,8.2417078,-62.595116,7.9800601,-24.415089,90.012077
3495000000,6.0452876,115.56813,-63.574848,-111.92202,-64.331474,-101.6056,-25.430832,100.395
3500000000,8.8888617,5.9761024,-62.44714,131.11382,-61.332729,116.49419,-26.723528,96.106155
3505000000,6.3823524,-64.001953,-61.528385,-12.322701,-62.342655,-8.368248,-25.863623,90.03463
3510000000,5.2037735,-179.3761,-54.618462,-104.37885,-54.816048,-108.41165,-25.990149,97.042763
3515000000,7.70049,81.826363,-56.344517,147.64325,-54.678787,152.92329,-27.075052,104.25982
3520000000,7.1927752,-15.817465,-54.450939,63.804111,-54.825516,53.625401,-27.343729,111.34648
3525000000,7.3955956,-95.145233,-54.967342,-21.356079,-54.662567,-19.120749,-27.831549,118.08247
3530000000,4.6959968,149.85393,-63.375427,-124.25554,-64.648712,-122.75603,-29.435577,115.03703
3535000000,8.8179274,49.373837,-62.649052,74.824875,-59.813686,68.616661,-27.679085,101.11951
3540000000,6.6635499,-37.282932,-57.260185,-44.064564,-58.44664,-52.046543,-26.582809,106.16981
3545000000,6.5941849,-131.0448,-55.806004,-152.0569,-55.438457,-150.23151,-28.199913,115.49868
3550000000,4.7095666,122.27147,-55.187477,114.94131,-55.775826,119.79971,-28.368067,111.08223
3555000000,8.2543831,15.052238,-56.428791,20.164986,-55.107067,7.5604234,-26.032385,111.94796
3560000000,5.9403172,-57.702374,-54.806606,-88.818718,-56.022709,-88.522362,-25.989088,119.89326
3565000000,5.2859688,-167.24933,-56.85553,159.27745,-57.091011,153.97546,-26.328547,114.49587
3570000000,6.176147,93.094963,-62.18222,56.237923,-61.35363,64.179619,-24.527712,107.43121
3575000000,6.885499,-10.824387,-56.712887,-87.101379,-57.081482,-100.74538,-24.240253,121.3723
3580000000,6.5696225,-83.955315,-55.243736,164.84305,-55.624062,166.29541,-25.943213,136.34837
3585000000,4.573771,160.23517,-55.071476,69.086441,-55.52029,68.296951,-26.871426,123.15634
3590000000,7.5266562,65.41114,-54.935795,-30.524363,-53.535748,-28.029734,-25.38714,114.44355
3595000000,6.6401277,-31.106178,-54.574654,-121.96522,-55.71497,-132.78706,-25.729782,122.05344
3600000000,6.4576302,-115.78983,-57.699623,118.25885,-57.712997,120.50031,-26.94845,109.62746
3605000000,4.0548382,132.07602,-63.351692,-7.4599566,-64.090012,-5.3013144,-25.27964,97.98304
3610000000,8.2276287,29.215776,-61.859287,-131.92635,-60.079693,-135.62283,-24.678499,107.09488
3615000000,6.1828165,-52.290771,-57.692211,122.92923,-58.987,120.74026,-25.036442,116.62365
3620000000,6.1176496,-152.3439,-54.18047,27.371393,-53.907032,22.91988,-24.671051,109.17578
3625000000,5.1616654,105.24868,-57.064236,-71.177948,-56.799938,-63.69413,-24.530396,109.13049
3630000000,7.6759601,0.96904027,-55.86924,-171.4651,-55.067547,178.51059,-25.503496,110.59802
3635000000,6.6560221,-70.771515,-59.379631,98.597282,-59.884544,100.80236,-26.134884,103.37017
3640000000,5.0295072,175.76321,-64.509544,-1.3842952,-64.427155,-6.4249806,-25.919838,100.05638
3645000000,6.4364171,81.664871,-64.02446,-137.97974,-62.767467,-129.75795,-26.280424,108.16514
3650000000,6.9469614,-22.413639,-59.049782,71.025528,-59.245399,61.576614,-26.399883,109.03423
3655000000,6.7342067,-96.845947,-58.539352,-6.2172031,-58.721771,-1.4287634,-26.605707,101.23306
3660000000,4.3950901,148.31619,-56.733353,-112.78524,-57.586521,-112.28836,-27.259184,93.865547
3665000000,7.7158165,45.300488,-59.424267,174.48743,-57.465443,175.69533,-27.172544,90.424797
3670000000,5.9648757,-41.951637,-57.699669,55.262268,-58.89109,50.296459,-26.854107,92.2649
3675000000,6.7006502,-132.22867,-59.90876,-18.604752,-59.379032,-16.809637,-27.812199,100.28516
3680000000,4.3295884,121.23257,-66.439857,-130.20775,-66.823769,-133.53752,-28.696968,106.44657
3685000000,8.1064091,16.914146,-65.291885,28.078693,-64.73867,20.514942,-28.515326,100.64803
3690000000,6.7995195,-64.661186,-58.573021,-48.861782,-59.299095,-49.096783,-28.586468,98.057877
3695000000,5.1538906,-165.4628,-58.37838,-136.39789,-58.13773,-139.48224,-30.80743,102.11617
3700000000,4.961946,96.645523,-56.946602,140.67361,-57.043858,148.77052,-33.726955,98.042374
3705000000,7.4768481,-13.617139,-57.565041,47.53685,-57.22081,33.634014,-33.56831,84.937187
3710000000,5.9180336,-83.010681,-60.068096,-36.325439,-60.361301,-31.472027,-32.037827,98.276031
3715000000,4.1819773,162.8912,-68.088074,-165.90465,-68.746681,-174.3349,-31.935965,110.86618
3720000000,6.4775624,60.122139,-67.520096,94.514526,-67.123581,96.198944,-33.025177,110.22689
3725000000,6.1017809,-32.871151,-61.904568,-87.487587,-63.496197,-92.329384,-33.272999,101.69688
3730000000,6.6294036,-114.06346,-57.70446,-172.13153,-57.139591,-170.74205,-33.375664,116.36165
3735000000,3.0963202,133.82326,-58.631161,111.23401,-59.263912,111.52942,-34.245834,131.65808
3740000000,7.0907822,31.766834,-59.961948,29.852701,-58.965569,29.204739,-32.67556,135.30283
3745000000,6.679811,-54.67165,-58.547615,-71.604927,-59.395309,-76.679062,-29.900578,140.24814
3750000000,5.969451,-146.39368,-63.148582,-164.01326,-62.739777,-165.07716,-29.837265,156.28488
3755000000,3.5649838,111.67046,-65.520966,45.461494,-66.647461,52.125889,-32.664631,161.66296
3760000000,7.5656319,-0.53219724,-64.092903,-140.59483,-62.373817,-145.89169,-33.11586,149.06714
3765000000,6.1501489,-71.623955,-62.131248,-177.25352,-64.097549,-175.3329,-31.062021,153.9084
3770000000,5.4242883,-177.58217,-57.034363,78.995949,-57.565575,71.916344,-30.365112,162.69347
3775000000,5.8114243,79.574509,-58.338886,1.1568437,-57.616299,5.6461315,-29.451012,151.74898
3780000000,7.0869422,-26.375601,-58.556778,-86.037262,-59.241188,-96.320221,-27.430679,148.32021
3785000000,7.3346353,-94.48082,-66.376503,158.68237,-68.138603,163.9384,-26.886917,154.81105
3790000000,4.4690509,152.1232,-65.609802,88.811111,-65.730499,85.753387,-26.985241,156.72638
3795000000,6.8158975,54.381767,-71.278252,-88.499359,-70.267273,-87.575684,-26.290516,156.57312
3800000000,7.0807185,-45.815201,-65.060776,144.66772,-65.301041,134.67627,-25.951206,162.20175
3805000000,6.9824381,-125.97507,-59.835739,56.789055,-60.053696,62.222702,-25.599005,159.38608
3810000000,3.8271301,123.84583,-60.842831,-29.655807,-61.905899,-28.648422,-24.524664,153.85103
3815000000,8.2753773,13.208629,-59.457451,-107.07707,-57.880672,-118.30986,-24.915472,157.41534
3820000000,6.6449113,-63.927349,-63.895039,144.2366,-64.888977,147.12749,-26.951694,154.47881
3825000000,6.8041582,-160.96242,-67.04026,21.76914,-66.433945,20.563326,-25.443613,138.77885
3830000000,4.1189041,94.865395,-68.923973,-57.11375,-68.878326,-52.795925,-23.44038,142.13113
3835000000,7.5519533,-17.115349,-64.702187,-144.92021,-64.707108,-161.64912,-23.726,151.14073
3840000000,7.0617537,-86.309227,-68.752151,9.6421461,-69.497223,13.310379,-24.306746,142.58101
3845000000,5.1843705,167.8044,-60.27066,-70.693871,-60.584949,-73.803307,-23.045322,134.11505
3850000000,6.1555014,67.70372,-60.488483,-168.01143,-60.235291,-162.68825,-22.985296,137.30806
3855000000,7.2693939,-38.885525,-60.085781,128.54012,-60.89838,117.50535,-23.682535,138.41846
3860000000,7.6445756,-110.29143,-60.956627,47.035973,-61.287857,53.204109,-23.047634,131.43083
3865000000,3.5396712,138.28337,-65.818054,-15.213121,-66.090797,-21.034542,-22.363237,132.11917
3870000000,6.8590288,29.950066,-74.48082,121.37173,-70.226364,121.27599,-22.535667,134.52893
3875000000,6.6039176,-58.959511,-66.568489,-7.9656425,-67.270508,-9.10425,-22.470047,129.87422
3880000000,7.7128029,-141.52397,-62.840782,-96.07682,-62.283844,-95.116463,-22.589277,123.23025
3885000000,3.2538331,114.18372,-68.579475,-166.11617,-68.265274,-164.46167,-23.11471,119.98684
3890000000,7.1644354,0.24011759,-61.926449,103.66041,-60.661102,92.642365,-22.332325,117.4304
3895000000,6.6953335,-76.628891,-62.504978,31.003078,-64.339546,26.48901,-21.251925,118.35826
3900000000,6.6171799,-175.49129,-64.288277,-105.9141,-63.89925,-106.61015,-21.589333,120.42441
3905000000,5.2800145,81.378357,-69.044899,-156.85144,-68.86676,-150.76796,-22.138288,119.71244
3910000000,7.4950795,-30.058147,-70.499954,-145.33899,-69.817039,-150.83543,-21.993788,114.61204
3915000000,7.8423657,-98.467751,-70.347084,-165.43208,-70.547249,-162.92685,-22.475401,111.11532
3920000000,5.04356,154.69408,-69.052223,146.70297,-70.297104,141.6481,-23.125671,110.89626
3925000000,6.877121,49.326488,-61.894669,58.670528,-60.570324,65.544121,-23.032961,109.45535
3930000000,6.9054036,-52.479607,-62.75071,-16.75543,-63.866833,-22.800228,-22.953447,102.88929
3935000000,8.4144783,-130.32422,-65.180527,-134.21323,-64.852654,-126.96258,-23.022678,94.459526
3940000000,3.8903911,125.73507,-65.687744,-166.50237,-65.370461,-164.43489,-22.133402,94.020943
3945000000,7.1669469,11.069205,-76.495346,96.379524,-76.81987,93.948189,-21.586315,96.315926
3950000000,7.5659256,-71.946869,-73.344246,31.528057,-75.287086,42.306877,-22.900213,98.239037
3955000000,7.5051417,-161.18633,-71.082855,106.11533,-69.570168,107.64061,-24.29973,95.591431
3960000000,3.9277561,101.2251,-65.900749,6.4584556,-66.857849,10.512236,-23.205639,90.734673
3965000000,7.1445484,-21.850468,-71.966331,7.9295697,-73.131287,-12.167071,-22.567625,88.960045
3970000000,6.995573,-89.647438,-64.426277,-170.14355,-65.800781,-161.3792,-24.114468,88.883728
3975000000,5.7440944,167.56184,-66.273529,159.57681,-67.255409,154.6087,-24.78651,81.675407
3980000000,5.3614531,63.494663,-66.658096,47.332008,-64.680206,53.860989,-23.790224,76.717049
3985000000,6.4460225,-45.542183,-69.184189,26.038101,-68.891876,14.802972,-24.363848,78.39534
3990000000,8.2405615,-116.23004,-69.602982,-55.460972,-69.192673,-57.33036,-25.138302,80.169548
3995000000,4.2106333,142.38635,-74.811157,-72.061279,-75.206573,-63.742699,-23.750263,76.864197
4000000000,3.9316061,31.333391,-63.015926,-141.26344,-61.941845,-141.72289,-23.570158,76.718742
END

