!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:35:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,0.2788763,-84.773849,-59.24461,-147.27289,-59.595463,-145.7285,-17.403082,166.67276
3140000000,3.1907623,169.58754,-63.812958,-156.93503,-64.031738,-155.92656,-17.656651,164.97345
3145000000,5.2721868,92.291481,-59.875793,109.68152,-58.818859,113.11995,-17.526855,165.63992
3150000000,1.4831033,-3.5473986,-55.577576,68.304161,-55.66925,63.812935,-17.426964,166.55092
3155000000,1.9056573,-117.07024,-59.487484,4.2862558,-59.479042,5.6762643,-17.266289,165.98842
3160000000,4.0080838,145.89337,-57.50589,-61.301064,-58.0126,-60.756023,-17.213531,163.59207
3165000000,4.7142334,68.717476,-58.087841,-112.95194,-56.786201,-108.86256,-17.664347,161.88895
3170000000,0.73706049,-29.031986,-61.819504,-144.6111,-61.486038,-147.5152,-18.037432,162.0298
3175000000,2.6451225,-149.32916,-62.613796,162.51616,-62.380863,161.76564,-17.990438,164.46799
3180000000,4.5374389,126.84155,-63.023441,82.286118,-63.429535,88.619255,-18.074614,166.01601
3185000000,4.7542181,35.236996,-58.145527,25.341818,-56.475117,22.236235,-18.275923,166.54913
3190000000,0.25040075,-63.637844,-57.037132,-23.624804,-57.592964,-21.741127,-18.294088,162.88145
3195000000,3.2041216,177.41685,-56.93174,-98.284508,-57.678371,-102.1214,-18.448669,158.0239
3200000000,5.3765516,99.355881,-58.602932,-165.7966,-57.506981,-159.64223,-18.417807,156.2673
3205000000,2.5705667,9.6481476,-59.21442,165.23654,-58.598396,159.07336,-18.68297,161.7894
3210000000,2.6918039,-93.71521,-66.655693,121.73495,-67.265495,123.41446,-18.864422,161.66153
3215000000,4.9552293,152.42531,-63.789513,69.627846,-63.83952,74.458572,-18.486595,156.82368
3220000000,7.1617079,76.420128,-64.66938,33.925381,-63.020515,37.810951,-17.502892,157.58423
3225000000,3.3710766,-18.563112,-62.375839,-33.82283,-63.038898,-38.043934,-17.694843,161.08691
3230000000,3.7059877,-132.24931,-61.73307,-145.11626,-61.047684,-145.46144,-18.632299,157.82117
3235000000,5.065156,132.77844,-62.662006,158.95341,-63.326405,162.67815,-18.590044,155.29573
3240000000,7.4339395,41.905647,-71.588661,38.903271,-68.919289,30.378847,-17.887892,159.67281
3245000000,2.6968956,-46.392075,-68.339775,-4.5071568,-68.395569,0.013343699,-17.998575,161.43695
3250000000,4.0411882,-171.07547,-85.421295,-24.001379,-80.475517,-3.06546,-18.207659,157.65305
3255000000,6.5388279,109.47732,-69.052063,19.775698,-67.758598,24.883642,-17.946455,154.91179
3260000000,5.8200064,12.351408,-62.563061,-126.37921,-61.470917,-142.31444,-17.886921,152.6062
3265000000,3.5557275,-78.128876,-63.325787,-170.12001,-63.358204,-169.67369,-17.871819,150.90376
3270000000,4.5766268,159.80315,-60.105789,113.93324,-60.524559,117.33189,-17.673872,154.12614
3275000000,7.6791124,83.160522,-61.704399,17.482197,-59.001701,26.307417,-17.668287,155.28325
3280000000,4.6974349,-13.236122,-62.879059,-36.01049,-63.792099,-43.435589,-17.587967,150.78232
3285000000,3.5082285,-114.90887,-67.642654,28.584167,-68.192123,35.182339,-17.111576,148.23906
3290000000,4.8350749,137.58363,-70.711143,-66.623825,-72.56868,-66.814598,-17.153791,149.11617
3295000000,8.7094212,42.904194,-65.01767,-116.11095,-62.810028,-126.03681,-17.606415,146.18634
3300000000,3.8402097,-39.251987,-61.118919,159.11612,-61.965313,161.01111,-17.599873,144.81604
3305000000,4.2851152,-157.58029,-56.866108,62.746681,-56.686481,58.764278,-17.412857,146.51186
3310000000,6.5463634,114.30656,-62.555496,-36.2962,-61.685699,-25.366949,-17.451838,142.83313
3315000000,7.2376275,18.525776,-63.910374,-105.3864,-62.704155,-116.19068,-16.925035,137.9877
3320000000,4.3119144,-60.944885,-72.86618,-88.790138,-72.368431,-92.934952,-16.92655,139.37953
3325000000,4.4334359,167.27733,-73.128334,-43.904633,-72.684097,-41.653202,-17.655132,136.97452
3330000000,7.7341685,87.729195,-60.880184,-141.14984,-59.175518,-133.34329,-17.403715,130.30333
3335000000,6.0188904,-7.994967,-62.111092,119.63012,-62.115025,111.97216,-16.606289,133.19118
3340000000,4.5402608,-99.673958,-59.650173,-1.488616,-59.395779,4.0478349,-16.973566,136.97441
3345000000,4.0154672,147.13593,-58.74593,-77.01226,-60.06443,-74.077675,-17.517765,130.44562
3350000000,8.9906006,53.924011,-65.712166,-147.01457,-62.579933,-148.97313,-16.960308,123.53785
3355000000,4.550427,-27.067829,-69.193512,146.62825,-69.525688,145.32022,-16.871622,125.2407
3360000000,4.3431101,-134.09061,-68.63681,-146.39052,-67.797417,-143.11424,-17.601116,125.26105
3365000000,6.1177597,124.04504,-60.676476,122.6656,-60.344604,134.7767,-17.784487,120.98557
3370000000,8.1877146,23.201056,-59.368526,72.861183,-57.871292,58.982277,-17.634064,118.60885
3375000000,5.0991945,-53.176315,-60.330647,-19.642437,-61.083199,-18.074991,-17.513376,117.24699
3380000000,2.9730811,-174.61835,-61.101753,-100.06172,-61.548603,-99.825302,-17.35597,114.04617
3385000000,6.0866446,98.589783,-73.94162,141.26347,-72.645493,150.97191,-17.732164,111.87278
3390000000,6.3949361,0.19720025,-66.766357,45.929012,-67.166473,31.740908,-18.291344,109.25238
3395000000,4.3962169,-79.261078,-67.085236,-178.71786,-67.586296,-174.34282,-18.239256,108.95299
3400000000,3.4948235,158.0127,-65.811531,114.29192,-66.047386,114.69993,-18.284529,109.63519
3405000000,8.6327648,64.058563,-71.008568,35.73896,-69.474037,33.037319,-19.006033,108.41631
3410000000,5.5903249,-22.936296,-64.022453,-72.333191,-65.232391,-75.550575,-19.090784,103.06145
3415000000,5.1545877,-123.9042,-62.943577,-138.59587,-62.179222,-142.19434,-19.047142,99.98246
3420000000,4.6888533,125.28735,-75.392029,123.77553,-73.409813,139.27507,-19.8748,98.572372
3425000000,8.1490536,29.17695,-75.899368,131.1093,-72.59079,128.81798,-20.725569,95.576653
3430000000,5.5829215,-48.271191,-70.886864,129.61417,-72.196236,124.38008,-20.153873,93.045311
3435000000,4.654211,-162.51942,-70.041801,-1.4277862,-69.947052,-4.8652248,-20.03336,93.521927
3440000000,6.2738528,104.84238,-67.871544,-53.572578,-67.162857,-48.698288,-20.735252,93.053795
3445000000,7.6621275,0.61553836,-69.067749,-93.397324,-70.258232,-101.91123,-20.99939,88.894592
3450000000,5.7950921,-74.180687,-70.487961,86.759499,-72.520859,96.566391,-20.789419,86.384285
3455000000,4.2021151,163.45488,-62.71983,57.579048,-63.13089,51.102112,-21.719128,90.344704
3460000000,8.3663263,68.05545,-65.155632,64.657127,-63.753155,66.939819,-22.997597,95.746971
3465000000,6.3882699,-22.223957,-62.572239,0.52888536,-64.052322,-9.1828384,-23.463099,90.727142
3470000000,5.8791862,-110.66888,-64.273064,-41.630249,-63.887005,-45.855595,-23.300959,86.007957
3475000000,4.1393499,134.90834,-61.613453,-129.15588,-61.978348,-124.4575,-24.066605,89.383118
3480000000,8.265027,37.200184,-63.230312,-139.95148,-61.520863,-149.78833,-25.098438,85.189308
3485000000,6.3737817,-44.625927,-63.217499,117.4605,-64.391632,113.94724,-24.739033,77.287727
3490000000,4.9455614,-147.58138,-67.039848,142.0401,-66.070793,141.22235,-24.703541,89.723953
3495000000,5.0082726,112.92864,-68.79715,60.289505,-69.113632,71.648354,-25.478893,103.67094
3500000000,7.7713561,6.8172016,-71.834091,-5.9502139,-71.53801,-29.08646,-26.465147,95.794212
3505000000,5.1799726,-64.04277,-63.112389,-100.51965,-63.786591,-95.694153,-26.108723,88.11882
3510000000,3.7969706,-179.44162,-60.581638,-127.21941,-60.934971,-130.28568,-26.211861,99.531235
3515000000,6.494895,79.130898,-62.828205,113.97054,-61.284035,118.58321,-26.723713,104.86771
3520000000,6.1219535,-15.121054,-62.68961,67.341026,-63.781807,57.66782,-27.586683,108.68768
3525000000,5.9556179,-95.076126,-60.884651,18.642101,-60.613811,18.863182,-28.162815,120.55991
3530000000,3.4515684,147.88164,-63.16209,-11.534939,-64.038231,-9.6875057,-28.878395,116.62071
3535000000,7.482614,47.419079,-66.044083,-42.698906,-63.976791,-48.235268,-27.516232,98.994453
3540000000,5.6166711,-36.896057,-62.340588,-102.24502,-63.443401,-108.32356,-27.009592,107.57269
3545000000,4.9795408,-131.15332,-63.216888,163.49965,-62.883213,167.25233,-27.941784,118.55691
3550000000,3.5184333,119.35039,-64.433586,99.712654,-64.696136,104.1228,-28.156509,108.92495
3555000000,7.0188351,14.805175,-68.328125,30.331509,-69.044739,13.048361,-26.406776,112.27496
3560000000,4.7782826,-58.05344,-64.396149,-81.25795,-66.377785,-78.350624,-25.892052,122.87196
3565000000,3.7272344,-167.05466,-72.401711,-169.92801,-71.765083,-166.17706,-26.117735,113.97948
3570000000,4.9380317,89.557426,-68.507446,-148.14856,-67.525291,-141.17049,-24.795105,106.78841
3575000000,5.7283559,-10.649216,-63.082027,-142.85266,-63.678974,-150.50095,-24.349773,123.41982
3580000000,5.1673965,-84.501198,-62.626492,125.76168,-62.922825,129.30377,-25.79089,135.72438
3585000000,3.1601212,158.985,-63.599178,60.922329,-64.065224,63.223606,-27.018688,121.36372
3590000000,6.3009334,62.424099,-62.924217,-29.242693,-61.99287,-28.073318,-25.494423,116.0816
3595000000,5.5528541,-30.954845,-61.235474,-102.67442,-62.388462,-111.73716,-25.498241,123.45605
3600000000,4.8477879,-116.07758,-69.710365,175.41478,-70.364471,177.91844,-26.944386,108.76411
3605000000,2.7760675,129.38263,-69.990089,-162.60277,-70.620422,-160.62619,-25.502087,98.33123
3610000000,6.9129939,27.708296,-68.406181,129.71046,-67.276474,120.69026,-24.628,108.80853
3615000000,5.0818138,-52.400055,-66.754517,89.812302,-68.478424,83.473824,-24.970303,116.77463
3620000000,4.5447464,-151.92245,-59.644691,27.057968,-59.7645,23.27317,-24.897003,109.35564
3625000000,3.9336412,101.92138,-64.196167,-53.531883,-64.610855,-49.946926,-24.641962,110.06775
3630000000,6.4612408,0.77865255,-61.965061,-157.78358,-61.386799,-164.63548,-25.376743,110.62946
3635000000,5.4363918,-71.203117,-64.946007,147.78119,-64.675438,154.27119,-26.144823,102.99674
3640000000,3.5483584,175.72728,-65.544334,75.970566,-66.028999,74.301971,-26.082811,100.82475
3645000000,5.1553631,78.025101,-73.175079,-45.219765,-71.456642,-29.674116,-26.218586,109.111
3650000000,5.7909613,-21.819984,-65.037277,38.227871,-65.03051,27.430672,-26.317371,108.79454
3655000000,5.3160863,-96.548355,-65.23925,8.1390314,-65.594322,11.245111,-26.757698,101.44293
3660000000,3.0376375,147.42027,-61.455044,-101.78487,-61.834515,-104.83833,-27.306623,95.287941
3665000000,6.3790598,43.402569,-61.910709,-157.06279,-60.324718,-158.53923,-26.995275,91.117889
3670000000,4.8929152,-41.455177,-61.482944,76.287071,-62.577347,67.835762,-26.98119,92.566994
3675000000,5.1263804,-131.46027,-60.882084,15.48472,-60.504108,14.016391,-28.097147,101.88189
3680000000,3.0337427,118.95451,-67.398796,-75.538925,-67.624832,-69.308975,-28.674366,106.54058
3685000000,6.8248816,16.340292,-69.341858,-22.880875,-67.894386,-24.909801,-28.50658,99.647102
3690000000,5.6182451,-64.419617,-61.943188,-48.978798,-63.076523,-48.074768,-28.751932,98.767792
3695000000,3.5493224,-164.56183,-61.221226,-129.97592,-61.106544,-127.56844,-30.819477,103.23862
3700000000,3.6861417,93.61216,-58.674339,153.44411,-58.542404,160.05885,-33.547421,96.377968
3705000000,6.2834878,-12.963966,-58.840759,60.736992,-58.448162,52.200584,-33.61898,84.391716
3710000000,4.6500759,-82.742531,-59.894585,-18.865366,-60.843376,-15.268489,-32.049969,100.82779
3715000000,2.66488,162.83191,-69.495949,-122.06046,-69.095695,-125.70409,-31.819096,111.75115
3720000000,5.137692,57.24242,-69.079155,132.42561,-68.232491,139.31912,-33.294407,110.06707
3725000000,5.0114007,-32.030464,-65.504349,-88.031204,-66.263496,-90.223869,-33.523571,103.24589
3730000000,5.0917206,-112.80281,-59.427696,-168.75246,-58.502113,-166.53453,-33.240528,117.50347
3735000000,1.5298498,132.37515,-59.669338,119.83811,-60.117313,120.61169,-34.484482,132.25002
3740000000,5.7036619,30.253408,-60.612251,43.277718,-59.604492,39.008278,-33.035007,137.19472
3745000000,5.5667663,-53.984947,-59.165539,-62.31414,-59.887074,-64.530075,-29.959475,140.54907
3750000000,4.4052906,-144.86172,-63.156605,-149.97697,-62.143002,-150.40205,-29.914909,155.7338
3755000000,2.2106571,109.15647,-66.83989,62.537712,-68.448189,67.323929,-32.764828,162.58247
3760000000,6.2802992,-0.13996984,-65.023033,-144.34219,-64.709137,-151.5927,-33.078968,150.37932
3765000000,5.0090256,-70.91082,-64.147041,-169.39624,-64.692314,-168.3396,-31.035801,153.82797
3770000000,3.9201598,-175.68922,-57.683064,83.988892,-57.810738,78.219322,-30.381153,163.21953
3775000000,4.5253582,76.936806,-58.415138,4.4672074,-57.788025,9.5751677,-29.410946,153.45123
3780000000,6.045239,-25.369722,-58.528336,-79.277077,-59.064308,-89.849823,-27.442202,149.49652
3785000000,6.0731101,-93.733482,-66.964577,168.58621,-67.291222,174.4483,-27.003021,155.59021
3790000000,3.0244236,152.9324,-64.498222,92.679001,-65.226807,90.600479,-27.106947,157.68311
3795000000,5.463769,52.186722,-70.486832,-81.333282,-71.342377,-74.760567,-26.358265,157.17668
3800000000,6.0508513,-44.505283,-64.378746,150.65489,-65.54451,142.36197,-26.018185,162.33617
3805000000,5.572598,-124.62305,-59.531105,59.564487,-59.543388,63.013386,-25.631723,159.75996
3810000000,2.4877732,122.52277,-61.456425,-27.199484,-61.63718,-24.321072,-24.538157,154.43858
3815000000,7.0188942,12.958432,-59.040409,-110.51012,-58.026943,-116.44913,-24.92341,157.74294
3820000000,5.6693807,-63.057415,-63.206066,145.4873,-64.795593,145.43405,-26.926037,154.67935
3825000000,5.3339796,-158.19644,-65.964424,24.518475,-65.623238,18.1362,-25.398846,139.65359
3830000000,2.7606328,92.42128,-68.229553,-59.449455,-68.613182,-63.334412,-23.440197,143.24957
3835000000,6.3806477,-16.765371,-63.790943,-154.84827,-63.992516,-165.84631,-23.771183,152.02391
3840000000,5.9106927,-85.81926,-67.804108,16.496422,-68.941032,20.055904,-24.362434,143.09393
3845000000,3.7274508,169.50766,-59.845455,-70.404716,-59.514214,-72.228012,-23.063253,134.84924
3850000000,4.877574,64.600029,-59.934544,-170.90529,-59.24844,-164.95607,-23.029167,138.14511
3855000000,6.258183,-38.082439,-60.062477,121.40627,-60.546875,117.39304,-23.764778,138.89261
3860000000,6.3257146,-109.28465,-61.783169,41.589912,-61.096432,48.125908,-23.094589,131.58594
3865000000,2.0273528,138.4933,-66.704643,-16.826195,-67.507217,-25.750853,-22.355341,132.50177
3870000000,5.4316549,27.68078,-69.209312,119.4668,-67.847961,119.25951,-22.510534,135.13062
3875000000,5.6242886,-58.070824,-64.197411,-7.5900898,-65.476303,-11.280117,-22.493568,130.41216
3880000000,6.2987618,-139.17082,-61.208572,-97.211166,-61.202831,-96.676758,-22.609928,123.63261
3885000000,1.7436396,113.3095,-66.322357,-179.95332,-66.943062,-175.319,-23.061335,120.68182
3890000000,5.7764144,-0.06890142,-61.488117,95.146873,-60.483131,88.449272,-22.314018,118.45659
3895000000,5.6299405,-75.956108,-63.2318,18.806667,-64.370689,17.309996,-21.342154,119.30548
3900000000,5.1151237,-172.8795,-64.437096,-116.22835,-63.753078,-118.20376,-21.693106,121.03449
3905000000,3.9008648,79.001312,-72.350563,178.30322,-71.585709,175.17459,-22.174723,119.88235
3910000000,6.3752294,-29.662218,-70.674881,-119.07511,-69.985275,-117.21021,-22.004887,114.83264
3915000000,6.6280212,-97.343323,-66.344849,-152.98306,-66.35656,-148.09018,-22.508642,111.61347
3920000000,3.7548792,157.03168,-66.421165,142.62553,-67.322983,133.72662,-23.123005,111.31856
3925000000,5.4774022,46.752079,-60.670853,48.818676,-59.431004,56.838726,-22.998907,109.71933
3930000000,5.9468923,-51.611927,-62.306778,-30.741259,-63.375298,-36.92194,-22.961178,103.39027
3935000000,7.102448,-128.21149,-64.543625,-147.15094,-64.12796,-149.21008,-23.026691,95.275665
3940000000,2.3870332,125.77851,-67.800728,177.40906,-67.505684,179.47099,-22.110657,94.854073
3945000000,5.7732258,9.8904371,-80.025841,-19.6462,-79.847557,-26.599442,-21.640594,96.988136
3950000000,6.5477467,-71.362885,-82.624695,123.75717,-81.835648,104.7109,-23.015163,98.903435
3955000000,6.1647987,-158.04199,-65.4375,96.763901,-65.717102,90.899597,-24.339972,95.832954
3960000000,2.4610476,100.12105,-62.999546,-2.9005671,-63.007591,1.1350954,-23.179321,90.706696
3965000000,5.9173155,-21.649704,-72.980957,-65.844498,-71.441124,-77.845131,-22.572329,89.406433
3970000000,5.9287167,-89.174843,-62.303085,176.26323,-63.433067,-174.56276,-24.122686,89.845108
3975000000,4.4212294,170.55872,-69.920273,134.75751,-70.618713,130.61015,-24.795155,82.132271
3980000000,3.789814,60.921429,-68.074928,25.335617,-68.073074,21.845936,-23.818537,76.800407
3985000000,5.3897386,-45.113846,-72.469208,74.575439,-73.485344,77.083389,-24.377768,78.996178
3990000000,6.9881625,-114.6251,-69.227768,-3.0324404,-71.24247,-0.5673458,-25.09218,81.08049
3995000000,2.8268015,144.69173,-67.600609,-58.921585,-68.319214,-54.726364,-23.778234,77.348076
4000000000,2.4281113,28.835781,-59.804642,-142.26326,-59.36356,-144.87477,-23.671286,77.253197
END

