!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:35:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3475000000,3.89867,134.16347,-54.042862,-124.23964,-54.292068,-120.45062,-24.258186,91.288109
3480000000,8.0054131,36.872158,-57.197205,166.64978,-55.994923,157.63048,-24.762735,86.260078
3485000000,6.133934,-44.748516,-57.931248,54.194908,-58.63271,51.213337,-24.675953,74.940567
3490000000,4.6155701,-147.90228,-59.971226,-112.54956,-60.065434,-114.51352,-25.049856,90.763901
3495000000,4.7901802,112.14375,-59.542366,140.13103,-59.484875,147.38472,-25.142937,105.36205
3500000000,7.5251837,6.8129792,-58.684406,44.242737,-57.780769,28.649252,-26.311991,92.953346
3505000000,4.9112353,-64.219612,-55.355278,-73.516495,-56.365162,-71.444977,-26.593527,87.628784
3510000000,3.4771593,-179.74057,-54.522209,-149.83562,-54.807117,-153.74339,-26.014694,102.56264
3515000000,6.242959,78.337723,-56.008751,97.569214,-54.659245,102.20509,-26.380676,102.35728
3520000000,5.88413,-15.151764,-58.292759,11.078725,-59.034664,0.98157442,-28.185577,107.48744
3525000000,5.630713,-95.271751,-69.475594,-73.230217,-68.135719,-71.756073,-27.985764,124.63331
3530000000,3.1792862,147.17284,-61.675724,62.847202,-62.282097,65.991776,-28.27215,114.30495
3535000000,7.2004523,46.739723,-57.997234,-14.793944,-56.262493,-18.279024,-27.843147,95.882179
3540000000,5.3796434,-36.989883,-55.897655,-105.18014,-56.981846,-111.57641,-27.260662,111.31023
3545000000,4.6141658,-131.46413,-56.511322,149.12952,-56.220356,150.2054,-27.343399,118.19835
3550000000,3.26226,118.43414,-59.854809,58.96312,-59.989944,62.454765,-28.315281,104.88761
3555000000,6.7510653,14.507626,-63.605904,-45.550049,-62.945847,-58.204899,-26.835371,114.76917
3560000000,4.5167203,-58.325737,-62.905678,-141.94493,-64.506226,-142.13748,-25.452908,124.08109
3565000000,3.3637426,-167.34993,-67.21563,78.829956,-67.562119,77.394341,-26.032112,110.92693
3570000000,4.6779027,88.512207,-65.114792,-93.352264,-64.026329,-87.670547,-25.24494,107.04691
3575000000,5.4704566,-10.844463,-58.379803,-149.40819,-59.272449,-161.2294,-24.116766,125.44945
3580000000,4.8493319,-84.850517,-59.700165,112.11398,-59.463974,114.66993,-25.654657,132.91995
3585000000,2.843359,158.39502,-61.94276,37.872051,-63.413925,36.54842,-27.526827,120.34535
3590000000,6.0428619,61.511871,-62.359936,-49.230103,-60.934746,-50.380955,-25.466015,119.07338
3595000000,5.3081741,-31.116112,-62.437531,-118.2168,-63.357285,-124.09562,-25.112623,122.59089
3600000000,4.4824376,-116.41455,-75.461525,134.31483,-73.144012,123.36162,-27.175337,105.89301
3605000000,2.4950297,128.47334,-69.282318,-131.76665,-69.982643,-128.87622,-25.855778,100.0514
3610000000,6.6286187,27.111553,-66.642532,149.71915,-65.863213,145.41971,-24.289761,110.12164
3615000000,4.8332262,-52.621101,-63.980217,85.933495,-65.507141,89.012238,-24.977949,114.29644
3620000000,4.1809306,-152.15808,-58.406429,23.633749,-58.342594,20.721867,-25.348822,110.12946
3625000000,3.6730978,100.91743,-62.784351,-69.223427,-61.821896,-61.617905,-24.434858,112.29491
3630000000,6.1945987,0.47314894,-59.706009,-164.58395,-59.466648,-173.74377,-25.120518,108.33672
3635000000,5.1574368,-71.505913,-64.164162,122.78257,-64.525314,127.49452,-26.601412,101.80305
3640000000,3.2015903,175.37968,-70.275558,49.214748,-70.33889,48.402824,-26.129778,104.04597
3645000000,4.8812027,76.921127,-73.993042,-114.42242,-72.326027,-111.80383,-25.816496,108.00585
3650000000,5.524837,-21.919661,-61.666519,53.420601,-61.856926,44.589222,-26.625551,106.56306
3655000000,4.9848623,-96.707451,-62.404648,-5.5532746,-62.262192,-0.85059279,-27.026482,104.16163
3660000000,2.7201862,146.90688,-58.888611,-110.59565,-59.776112,-113.79113,-26.876123,96.436821
3665000000,6.0872111,42.702065,-62.086334,-175.96227,-60.425072,-175.18724,-26.918177,88.317291
3670000000,4.6429462,-41.550156,-60.280079,58.912167,-61.216171,55.209785,-27.429052,93.431877
3675000000,4.7543168,-131.57755,-62.459873,-2.6245315,-62.060085,-2.4628961,-27.837879,104.40308
3680000000,2.7391677,118.12758,-70.28788,-99.675056,-71.7257,-91.309464,-28.457569,103.53954
3685000000,6.5370283,15.956165,-65.675217,1.0781193,-65.031769,-5.5695577,-28.968758,98.497124
3690000000,5.3417964,-64.556549,-60.004639,-54.922699,-61.165043,-53.201374,-28.726431,102.19247
3695000000,3.159528,-164.67377,-59.916729,-136.55719,-59.985722,-138.67119,-30.29158,101.71552
3700000000,3.3956411,92.637398,-58.261398,144.76321,-58.46365,151.53996,-34.002251,91.414963
3705000000,6.0053768,-13.052043,-59.03426,53.066536,-58.659927,40.01532,-34.165062,88.660217
3710000000,4.3468699,-82.889267,-60.67524,-26.930004,-61.529613,-23.578495,-31.395304,102.00708
3715000000,2.2950673,162.47864,-72.308685,-150.50764,-71.745506,-149.27277,-32.01955,107.96412
3720000000,4.8375168,56.31073,-71.169693,117.57195,-71.068733,124.41624,-33.926537,113.22029
3725000000,4.748703,-32.047581,-63.245213,-93.923096,-64.979546,-97.538315,-33.039211,106.39603
3730000000,4.7178388,-112.72863,-58.957722,-171.09297,-58.570637,-170.37009,-33.099941,113.3772
3735000000,1.1499491,131.66972,-59.405762,114.10965,-60.181805,114.46734,-35.203438,134.56834
3740000000,5.3833079,29.622675,-60.867981,36.693962,-59.595535,34.355328,-32.685207,140.25235
3745000000,5.2974877,-53.987587,-59.388874,-67.266968,-59.945419,-68.791168,-29.817129,138.09009
3750000000,4.0171032,-144.74269,-63.438026,-154.64587,-63.63805,-152.31827,-30.321154,155.99042
3755000000,1.8836507,108.25146,-67.647507,50.534756,-68.118568,54.840855,-32.460091,165.60457
3760000000,5.9699879,-0.30534059,-64.657356,-137.19931,-64.090431,-149.77173,-32.673721,148.51016
3765000000,4.7293959,-70.892548,-63.435581,-174.98349,-64.305412,-170.22235,-31.38595,152.37567
3770000000,3.5402167,-175.45573,-57.348213,82.959,-57.628746,76.618469,-30.380703,165.72478
3775000000,4.2205195,76.074707,-58.635571,0.41573554,-57.565239,9.6823053,-29.085951,153.63506
3780000000,5.7912378,-25.297894,-59.295204,-80.538139,-59.61187,-89.87468,-27.515902,148.19627
3785000000,5.7619553,-93.694916,-67.329758,164.88153,-67.28582,167.51379,-27.200291,156.78197
3790000000,2.6568453,152.90887,-64.606216,87.743553,-64.619041,88.962738,-26.930164,158.6335
3795000000,5.1445131,51.49971,-70.273499,-85.957481,-69.28891,-82.338951,-26.314308,156.02573
3800000000,5.7944303,-44.311069,-63.837509,141.62711,-65.092407,135.42451,-26.214243,162.58176
3805000000,5.2227221,-124.42126,-59.896465,56.944885,-59.660488,61.44521,-25.575129,160.92136
3810000000,2.1494374,121.96458,-61.281651,-29.564829,-61.732372,-28.479195,-24.411757,154.04382
3815000000,6.7157197,12.719863,-58.994335,-108.4978,-58.38036,-120.23048,-25.050322,157.22331
3820000000,5.4283962,-62.927536,-62.996716,137.80022,-64.442276,141.56328,-27.005087,155.85583
3825000000,4.9586072,-157.65973,-66.404831,23.650982,-65.350952,17.375067,-25.236015,140.20662
3830000000,2.4248483,91.66082,-68.437477,-62.909962,-68.0205,-62.699463,-23.436335,142.67873
3835000000,6.0931125,-16.8151,-64.74543,-155.75531,-64.393448,-166.57527,-23.907125,152.5347
3840000000,5.6229224,-85.772255,-67.189552,17.704643,-67.984375,22.603817,-24.302889,143.88429
3845000000,3.3499506,169.81454,-59.589161,-69.870209,-59.755993,-72.640144,-22.983301,134.49472
3850000000,4.5657206,63.726402,-59.553165,-170.00375,-59.156799,-164.60164,-23.133202,137.95546
3855000000,6.0065341,-37.978371,-59.717224,122.14322,-60.431168,116.74031,-23.806925,139.73393
3860000000,5.9973311,-109.05897,-61.309868,40.852268,-61.057671,48.64957,-22.998726,131.60864
3865000000,1.6334412,138.44778,-67.637192,-21.450932,-67.537636,-25.77055,-22.372885,131.9809
3870000000,5.0830474,27.015673,-69.077232,123.6254,-67.072243,119.25098,-22.584801,135.61688
3875000000,5.3803954,-57.891735,-64.414314,0.54231912,-65.016373,-7.6661,-22.438129,130.95341
3880000000,5.9453206,-138.59848,-61.23978,-98.394028,-60.799915,-99.460533,-22.560646,123.19453
3885000000,1.3542081,113.04703,-66.184341,-175.58487,-66.807953,-177.94315,-23.138287,120.59071
3890000000,5.4367089,-0.21139783,-61.217331,95.872459,-60.195805,89.14946,-22.315582,119.27565
3895000000,5.3643732,-75.794106,-63.019054,19.09594,-64.630432,14.114998,-21.286741,119.41621
3900000000,4.7386417,-172.20462,-63.269871,-115.53957,-63.564281,-116.90798,-21.756327,120.68454
3905000000,3.5528991,78.401505,-71.144402,173.2197,-71.159935,179.82042,-22.237623,120.30158
3910000000,6.0984473,-29.590593,-73.181702,-118.43951,-71.628288,-118.81543,-21.943111,115.153
3915000000,6.3308139,-97.019295,-66.981354,-151.97296,-66.628517,-148.36282,-22.488352,111.17301
3920000000,3.4285762,157.6534,-65.97625,137.92729,-66.838509,140.16028,-23.203606,111.36782
3925000000,5.1335716,46.12788,-60.776299,53.152782,-59.273891,58.874538,-22.980511,110.34344
3930000000,5.7117243,-51.378296,-62.228951,-28.294058,-62.752697,-36.595505,-22.881592,103.27819
3935000000,6.7830362,-127.63506,-63.9104,-141.1144,-63.288433,-147.20122,-23.058697,94.964714
3940000000,2.0046513,125.83912,-67.088982,176.73941,-68.102798,-179.44472,-22.160341,95.39222
3945000000,5.4368997,9.5939445,-77.889969,-7.5021381,-76.26825,-13.338778,-21.586657,97.360031
3950000000,6.2988439,-71.162598,-87.296898,156.55118,-91.089111,172.10001,-23.031141,98.532784
3955000000,5.8413424,-157.18774,-65.330032,101.02959,-64.604546,98.647034,-24.446178,95.930786
3960000000,2.0916421,99.923439,-62.835976,-0.50203031,-63.115292,5.5701647,-23.145927,91.198822
3965000000,5.6235142,-21.574268,-72.44426,-64.110573,-72.241409,-70.952644,-22.508146,89.258293
3970000000,5.6715918,-88.983109,-62.588898,177.17215,-63.149448,-176.13596,-24.195986,89.688385
3975000000,4.0944586,171.38167,-68.792236,137.1178,-68.898064,131.69119,-24.84432,82.732727
3980000000,3.3992209,60.357346,-67.131981,20.327635,-66.799377,25.100149,-23.744427,76.969528
3985000000,5.1373634,-44.965576,-75.617104,77.696724,-76.235077,66.248596,-24.374474,78.573181
3990000000,6.6930447,-114.13058,-72.155334,-3.4612653,-71.353333,7.2852278,-25.169481,81.460014
3995000000,2.4884934,145.38397,-67.22818,-50.210613,-68.472565,-50.809177,-23.740837,77.917282
4000000000,2.0653932,28.274979,-60.090984,-140.42633,-59.611195,-139.36519,-23.6404,76.965622
END

