!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:35:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,3.8167369,53.99025,-64.499489,174.84256,-63.683125,175.15311,-16.475992,174.54115
3115000000,0.91772205,-51.875729,-57.640976,104.42282,-58.118355,103.03471,-16.49865,174.57056
3120000000,3.9875526,-167.65367,-61.856979,3.1551659,-62.205147,6.7202573,-16.571169,175.06056
3125000000,4.4543185,118.33991,-63.127636,-35.081905,-62.915913,-30.092379,-16.567074,173.47203
3130000000,3.5223751,23.433624,-60.729916,-68.705803,-59.617683,-73.634796,-16.866993,169.95697
3135000000,0.80003852,-84.339096,-59.565582,-145.52959,-59.517147,-142.24564,-17.405928,166.46585
3140000000,3.5495834,169.68817,-62.994926,-153.52754,-63.531651,-157.77531,-17.670687,164.80322
3145000000,5.6894836,92.082367,-59.796848,112.06126,-58.583847,116.82523,-17.524349,165.46735
3150000000,1.9629716,-4.2798796,-55.657219,67.50473,-55.419571,63.551941,-17.421671,166.28157
3155000000,2.3875926,-116.59241,-59.220791,1.9449754,-59.450844,0.61882216,-17.27599,165.75252
3160000000,4.3595529,145.95688,-57.912518,-63.58437,-58.357822,-58.791809,-17.208363,163.46695
3165000000,5.1618857,68.170975,-58.336811,-113.14483,-56.893829,-110.00937,-17.649158,161.70764
3170000000,1.2439358,-29.634655,-62.142971,-142.27605,-61.942055,-143.42149,-18.046974,161.81512
3175000000,3.092804,-148.9679,-61.870766,165.27798,-61.664986,165.37003,-17.998102,164.34557
3180000000,4.8761849,126.98425,-62.792198,82.511391,-62.93491,88.624306,-18.05447,165.83473
3185000000,5.221087,34.384407,-57.970104,23.086742,-56.160507,19.886776,-18.265694,166.29099
3190000000,0.78618675,-63.685963,-57.169872,-26.566042,-57.414459,-23.561125,-18.310186,162.80522
3195000000,3.5898931,177.66458,-57.230614,-101.69168,-57.400879,-104.20128,-18.45002,157.98735
3200000000,5.7772851,99.408989,-59.601303,-168.24841,-58.02063,-158.03676,-18.410706,155.9166
3205000000,3.0215526,8.6594372,-59.192059,169.55406,-58.818638,161.59581,-18.702499,161.48698
3210000000,3.2177608,-93.356804,-65.93969,126.20348,-65.883591,127.98083,-18.853779,161.62189
3215000000,5.3152409,152.55563,-62.812023,71.464966,-62.876884,72.017082,-18.46353,156.61543
3220000000,7.599288,76.188736,-64.29393,25.179972,-62.376778,29.382013,-17.514383,157.25601
3225000000,3.8101838,-19.372267,-63.211487,-39.658871,-63.917923,-45.590061,-17.703144,161.03038
3230000000,4.237371,-132.00816,-62.231838,-150.36681,-62.155991,-148.3163,-18.59436,157.73415
3235000000,5.3882141,132.90855,-63.48391,165.97905,-64.436501,168.80531,-18.58712,154.90746
3240000000,7.8756738,41.153214,-75.966896,24.382912,-72.659927,27.099142,-17.918264,159.58731
3245000000,3.169435,-46.776962,-69.476776,10.557345,-69.520966,11.438508,-17.975349,161.45912
3250000000,4.472599,-170.98279,-75.671806,6.7040977,-75.276726,16.397488,-18.188692,157.23767
3255000000,6.9095826,109.90108,-69.367371,-3.2695875,-68.451286,11.067162,-17.986198,154.625
3260000000,6.2330804,11.428285,-62.373402,-137.81294,-61.321613,-150.79779,-17.881613,152.70164
3265000000,4.0588694,-78.136208,-64.3433,-178.70789,-64.73735,177.24884,-17.824465,150.58566
3270000000,4.9471846,160.06253,-61.20306,113.5438,-61.509842,117.49369,-17.702961,153.686
3275000000,8.0884867,83.239555,-62.542355,16.091457,-60.56028,30.868862,-17.684711,155.46162
3280000000,5.0766611,-14.035741,-63.361286,-22.152411,-63.569695,-33.669037,-17.532143,150.68687
3285000000,4.0405183,-114.57497,-65.399712,13.633515,-65.999107,14.960048,-17.119303,147.6378
3290000000,5.1484814,137.94489,-68.697144,-94.578033,-69.755867,-94.103058,-17.202906,149.1017
3295000000,9.1339111,42.395092,-67.696091,-133.58794,-63.844593,-137.96216,-17.553844,146.35629
3300000000,4.2513642,-39.54953,-62.683929,153.20483,-64.222206,149.27171,-17.565071,144.19322
3305000000,4.7568092,-157.44357,-58.007584,62.736362,-57.930508,58.835789,-17.490578,146.31528
3310000000,6.8915639,114.74325,-65.249481,-31.223705,-64.290558,-20.690624,-17.426435,143.24434
3315000000,7.6081009,17.74371,-66.28936,-97.125885,-65.285492,-109.74644,-16.847473,137.49643
3320000000,4.7432833,-61.037487,-66.352356,-86.822868,-66.239609,-81.995018,-16.994646,138.77417
3325000000,4.8110566,167.58572,-76.908768,-109.217,-76.469048,-114.91811,-17.684809,137.53526
3330000000,8.1144505,88.250732,-62.83931,-150.02896,-61.493393,-141.37814,-17.298803,130.18927
3335000000,6.383327,-8.5915279,-65.918495,107.37904,-65.66555,103.7462,-16.647631,132.26306
3340000000,5.0706034,-99.593689,-62.014645,-5.8626313,-61.799736,-2.7587795,-17.048296,137.34981
3345000000,4.3486309,147.54539,-61.754459,-70.16671,-63.276638,-68.443596,-17.377094,130.68654
3350000000,9.4372053,53.645664,-68.00769,-113.38794,-64.414093,-119.50711,-16.925993,122.4658
3355000000,4.9357414,-27.62039,-65.108597,-171.43578,-66.404846,177.09267,-17.016376,125.29829
3360000000,4.8906403,-134.35658,-65.570282,173.29105,-65.294746,172.188,-17.497488,125.97935
3365000000,6.4767699,124.59305,-61.856621,101.75348,-61.953587,115.01472,-17.680141,119.84286
3370000000,8.5614395,22.569212,-62.335247,64.03701,-61.136566,48.521866,-17.819344,118.21706
3375000000,5.5350552,-53.459278,-63.747784,-14.32025,-64.30452,-12.63786,-17.476772,118.28419
3380000000,3.4831729,-174.47552,-63.01458,-72.724304,-63.18475,-74.272308,-17.186708,113.13449
3385000000,6.488019,99.163605,-75.708832,-99.615898,-73.699539,-94.514534,-17.887238,110.846
3390000000,6.7550454,-0.52296734,-68.606079,107.13212,-68.444489,90.757813,-18.346104,110.50375
3395000000,4.9040875,-79.462753,-66.955887,124.47315,-65.926262,130.82451,-18.019779,108.59218
3400000000,3.8959084,158.33623,-71.870529,94.176353,-73.078918,92.962349,-18.387531,108.24074
3405000000,9.0713911,64.217163,-80.993225,-144.16093,-76.467796,-155.77013,-19.12635,109.55534
3410000000,5.935298,-23.36722,-70.336189,-76.144882,-72.519897,-79.407066,-18.864801,103.33618
3415000000,5.7003341,-123.99907,-64.579941,-108.9541,-64.075989,-111.91786,-19.069288,98.290131
3420000000,5.0552316,126.04072,-70.729172,-146.82352,-71.421455,-135.23398,-20.107399,99.14592
3425000000,8.5521641,29.057695,-64.994545,129.64578,-62.764004,123.80513,-20.532864,96.634796
3430000000,5.957262,-48.376984,-66.127556,62.681221,-67.147781,57.356548,-20.053165,91.396729
3435000000,5.1273341,-162.41983,-64.803894,-50.133156,-64.593513,-51.997822,-20.255621,93.251793
3440000000,6.6128159,105.6493,-69.451637,-148.54082,-69.390381,-132.22098,-20.631975,94.363762
3445000000,8.0080452,0.13485037,-74.571053,8.1363964,-73.8367,3.3973949,-20.814724,87.700241
3450000000,6.2258873,-74.163841,-70.207993,-37.283936,-69.810661,-30.494982,-20.978544,85.360786
3455000000,4.5952287,163.81073,-65.581017,100.60892,-66.904701,93.663147,-21.711248,91.904243
3460000000,8.754447,68.710083,-60.530308,72.117943,-58.331253,73.428162,-22.712648,95.046745
3465000000,6.7229033,-22.506817,-58.397388,-9.5161095,-59.198277,-18.087729,-23.649263,89.097725
3470000000,6.375258,-110.74834,-62.140675,-80.670433,-61.745747,-79.420723,-23.480297,87.382751
3475000000,4.5252562,135.67184,-63.446465,-162.05132,-63.861504,-158.87747,-23.771242,89.357002
3480000000,8.6694527,37.368763,-67.740707,-96.367897,-67.037834,-105.59524,-25.125893,82.804314
3485000000,6.7370687,-44.722389,-66.581459,166.75032,-67.103256,163.21359,-25.036268,78.070221
3490000000,5.4505835,-147.56161,-60.36834,135.18033,-60.074306,135.77782,-24.432003,90.430305
3495000000,5.3640051,113.78908,-62.176792,39.866676,-62.433262,48.705441,-25.460968,100.94538
3500000000,8.1467638,6.521565,-63.912346,-59.21125,-62.63269,-79.159691,-26.781507,96.520386
3505000000,5.5893631,-64.10125,-61.677517,-135.68097,-62.019962,-133.8782,-25.887863,89.88018
3510000000,4.2807622,-179.45387,-66.679756,-122.32428,-66.724037,-125.36723,-26.061275,97.325676
3515000000,6.9067073,79.982353,-70.847046,95.899086,-69.034386,105.98779,-27.081078,105.07996
3520000000,6.4847283,-15.39878,-63.247063,109.34884,-64.500168,96.907188,-27.337904,110.77604
3525000000,6.4424753,-95.185387,-58.638462,36.372265,-58.277962,38.064022,-27.973286,117.87087
3530000000,3.8786676,148.51418,-59.159069,-21.31089,-60.187527,-19.141291,-29.384094,116.5661
3535000000,7.9336572,47.995346,-65.052788,-92.221764,-63.333824,-94.29435,-27.506042,101.2976
3540000000,5.9718094,-37.090111,-66.107155,-130.64026,-67.468513,-134.3678,-26.70623,105.82729
3545000000,5.5241804,-131.21135,-68.903893,177.81935,-68.977638,179.27118,-28.311277,117.40202
3550000000,3.9250274,120.28423,-68.404358,129.54837,-68.830017,135.8389,-28.131973,111.58566
3555000000,7.4303269,14.828694,-66.659164,58.929024,-65.917221,56.437798,-26.099348,111.09527
3560000000,5.1703815,-58.019382,-63.555496,-48.127697,-64.474167,-45.748558,-26.188211,121.60015
3565000000,4.2540965,-167.17307,-66.569771,-137.96637,-66.842224,-145.40421,-26.15032,115.75758
3570000000,5.3561978,90.673843,-68.706688,179.98094,-67.423027,-178.9689,-24.503038,106.32033
3575000000,6.1131039,-10.741697,-65.643776,-134.30894,-65.615608,-147.50252,-24.517803,122.23211
3580000000,5.6380086,-84.410622,-63.3918,135.10181,-63.464684,137.38583,-25.740696,137.61351
3585000000,3.6389394,159.37817,-63.102917,70.393005,-63.563553,70.67894,-26.711622,120.93404
3590000000,6.7087679,63.348675,-61.877182,-31.195581,-60.742863,-31.034195,-25.676619,114.35206
3595000000,5.9162836,-31.039713,-61.291458,-105.43289,-61.924442,-113.27663,-25.579899,124.73364
3600000000,5.3895354,-116.05628,-70.56868,151.50388,-70.147545,161.34402,-26.637217,108.92875
3605000000,3.2091632,130.28107,-69.477928,-151.06625,-69.48629,-147.67819,-25.524979,96.613098
3610000000,7.3495235,28.17762,-66.877991,138.09825,-65.844406,132.49156,-24.761463,109.51425
3615000000,5.4509015,-52.400978,-65.148682,69.671593,-66.355247,71.314919,-24.745567,116.61017
3620000000,5.0729642,-152.09708,-59.871643,18.271727,-60.261909,17.217752,-24.893667,107.89307
3625000000,4.3505697,103.0192,-67.147606,-67.233849,-66.376846,-62.449268,-24.740942,110.81869
3630000000,6.8649926,0.81959534,-63.205368,-156.80458,-62.716335,-168.43755,-25.223949,111.11883
3635000000,5.8471184,-71.111542,-65.754562,159.46298,-66.913094,160.43701,-26.125553,101.53725
3640000000,4.050056,175.71545,-65.08062,89.706879,-65.702774,88.960152,-26.220341,101.07587
3645000000,5.5874066,79.20903,-74.567963,-12.660754,-71.147919,-11.206665,-26.082054,109.65244
3650000000,6.1780653,-22.043833,-63.931049,31.309,-64.609444,19.774498,-26.311651,107.61129
3655000000,5.7912602,-96.726898,-67.071083,3.8284781,-67.649086,2.046906,-26.888969,101.45737
3660000000,3.5001166,147.68338,-62.552429,-106.45164,-63.573792,-105.82937,-27.232235,95.855644
3665000000,6.8276734,43.978523,-63.327274,-150.42526,-61.827419,-155.81238,-26.930531,90.190529
3670000000,5.254168,-41.675423,-62.081085,80.079628,-63.148159,78.851334,-27.064878,92.083969
3675000000,5.6571202,-131.79327,-60.793453,19.131927,-60.70332,16.589117,-27.999146,102.17768
3680000000,3.4759176,119.68935,-66.749855,-60.957294,-67.010895,-64.203735,-28.561289,105.97514
3685000000,7.2508144,16.490948,-69.345314,-43.10841,-68.047943,-43.894287,-28.585938,99.53009
3690000000,6.0149732,-64.572189,-63.181366,-52.216343,-63.545841,-52.066593,-28.746595,99.121712
3695000000,4.09058,-164.95792,-61.612343,-127.16393,-61.313107,-128.31155,-30.692139,102.798
3700000000,4.1190977,94.560867,-59.242001,154.9949,-59.273136,162.62532,-33.635975,95.909477
3705000000,6.6817317,-13.221037,-58.832932,59.025314,-58.595867,49.996849,-33.728783,84.792809
3710000000,5.075726,-82.924088,-60.15218,-15.742803,-60.707066,-12.282497,-31.94553,100.29384
3715000000,3.1808128,162.79509,-68.828331,-122.62009,-69.141823,-123.56554,-31.850019,110.87228
3720000000,5.5866175,58.133694,-68.472412,134.00873,-67.557968,144.50598,-33.307285,110.30428
3725000000,5.3740997,-32.366985,-65.164177,-87.731758,-66.751816,-92.160484,-33.36158,103.19098
3730000000,5.6045308,-113.33065,-59.633026,-168.71214,-58.75975,-168.27191,-33.253551,116.67119
3735000000,2.0641649,132.80856,-59.519859,117.73372,-59.969288,120.87289,-34.474163,132.21198
3740000000,6.1654415,30.674492,-60.319149,42.294991,-59.524841,40.762245,-32.850414,136.82138
3745000000,5.9374671,-54.273911,-58.928841,-63.234753,-59.536228,-64.628876,-29.921221,140.23358
3750000000,4.9271517,-145.46292,-62.674076,-154.09143,-62.092434,-151.17332,-29.925453,155.96677
3755000000,2.6702366,109.94576,-66.724182,61.406925,-68.021652,62.145981,-32.678532,162.46101
3760000000,6.7040381,-0.32094812,-65.200386,-142.55252,-64.886795,-152.54361,-33.066273,149.75262
3765000000,5.3881288,-71.228058,-62.779427,-170.8999,-64.3638,-168.17134,-31.087597,153.868
3770000000,4.4239168,-176.38985,-57.528816,84.1269,-57.484188,76.544556,-30.346825,163.22136
3775000000,4.956151,77.759438,-58.74091,3.8622837,-57.845482,10.217916,-29.407309,152.70442
3780000000,6.388093,-25.738085,-58.561394,-80.346039,-59.015121,-90.80851,-27.465637,149.045
3785000000,6.4901233,-94.063965,-66.564026,164.26807,-66.553566,170.21033,-26.952826,155.4713
3790000000,3.5103412,152.58876,-64.70108,84.843781,-64.509682,81.580925,-27.045111,157.20497
3795000000,5.9135942,52.85722,-69.703827,-85.371689,-69.016945,-87.307899,-26.34972,156.89833
3800000000,6.3919973,-44.988232,-64.299355,146.9991,-65.049843,138.70586,-25.989073,162.50995
3805000000,6.0394745,-125.1611,-59.768494,59.633598,-59.858475,59.278919,-25.602859,159.55522
3810000000,2.9391639,122.91447,-60.813225,-30.161333,-61.451874,-28.29059,-24.542953,154.12158
3815000000,7.4326749,13.00627,-58.936905,-111.66933,-57.810703,-123.04698,-24.934954,157.79254
3820000000,5.9920936,-63.403637,-63.000511,139.27654,-64.504623,138.32814,-26.91169,154.64067
3825000000,5.8218241,-159.18489,-65.960701,12.001015,-65.193115,13.537517,-25.411293,139.15898
3830000000,3.2220848,93.205093,-69.142731,-74.492653,-68.417763,-70.05587,-23.462864,142.88849
3835000000,6.7665811,-16.912014,-64.930832,-163.42732,-65.165901,-171.86469,-23.739708,151.80901
3840000000,6.2928357,-86.048004,-66.410927,9.7180204,-66.60006,11.379023,-24.323185,142.7793
3845000000,4.2167068,168.87367,-59.314419,-72.978981,-59.271328,-75.696945,-23.076344,134.50652
3850000000,5.305181,65.566666,-59.541904,-173.23494,-58.869617,-166.9837,-23.013597,138.01915
3855000000,6.5934529,-38.378227,-59.956852,119.63001,-59.997059,111.26704,-23.708412,138.69347
3860000000,6.7610269,-109.70638,-61.675652,34.055054,-61.847038,41.950085,-23.08588,131.36426
3865000000,2.5399354,138.35559,-68.682938,-31.041527,-68.247665,-31.013731,-22.370941,132.49434
3870000000,5.9068837,28.369106,-68.16716,117.57552,-65.770569,108.97076,-22.500183,134.98944
3875000000,5.950181,-58.424812,-63.159698,-11.35689,-64.27301,-14.610342,-22.480238,130.02727
3880000000,6.7639709,-140.03526,-61.302555,-103.70461,-60.686119,-103.20979,-22.627344,123.47843
3885000000,2.2578506,113.53799,-65.309639,174.81995,-65.758736,176.78981,-23.077347,120.5996
3890000000,6.2342124,-0.012626624,-61.207001,90.380623,-60.479355,80.448463,-22.2931,117.99995
3895000000,5.9845805,-76.255394,-63.089436,10.537292,-64.773056,7.194263,-21.322779,118.86521
3900000000,5.6155057,-173.83784,-64.434341,-128.22401,-63.730164,-129.32368,-21.663158,120.97359
3905000000,4.3662391,79.736595,-73.829865,156.47368,-73.623787,168.06038,-22.13257,119.86662
3910000000,6.7449479,-29.838285,-69.14476,-100.30296,-69.862885,-106.33631,-22.00367,114.595
3915000000,7.0270104,-97.814049,-64.946632,-156.01556,-65.128128,-149.01984,-22.527992,111.4914
3920000000,4.1850619,156.16547,-64.825485,131.78242,-66.197891,127.34293,-23.104673,111.35671
3925000000,5.9432964,47.526371,-60.104385,47.978092,-58.929794,52.458862,-22.991705,109.45898
3930000000,6.2636313,-51.947189,-62.563084,-37.334888,-63.154671,-46.636559,-22.985064,103.11266
3935000000,7.5313063,-128.99289,-64.129105,-157.71214,-63.480072,-156.46581,-23.037436,95.179726
3940000000,2.8940837,125.67393,-69.530327,169.37997,-69.539917,173.95514,-22.086971,94.548729
3945000000,6.2328253,10.235035,-74.075981,-55.692955,-73.894539,-57.553608,-21.623964,96.58152
3950000000,6.8832736,-71.609756,-75.971085,141.13103,-76.635345,162.87291,-23.002071,98.80378
3955000000,6.6038885,-159.16158,-64.429283,90.330368,-63.925953,88.541725,-24.300854,95.931976
3960000000,2.9557405,100.40199,-61.934269,-4.4214945,-63.01685,-1.1918939,-23.172745,90.533234
3965000000,6.3199015,-21.760517,-71.467476,-83.59079,-70.319458,-95.94931,-22.601851,89.203674
3970000000,6.2804742,-89.409943,-62.467087,171.9399,-62.857788,176.19591,-24.116411,89.758591
3975000000,4.8603973,169.48427,-71.128876,122.50976,-73.251854,113.69623,-24.751049,81.908516
3980000000,4.3145618,61.712845,-69.197083,14.88629,-68.53186,15.64753,-23.825703,76.537811
3985000000,5.7385464,-45.291412,-71.668137,107.23928,-71.956505,89.377403,-24.400337,78.969681
3990000000,7.3978906,-115.23132,-67.870094,2.6532245,-68.759491,2.99424,-25.070986,80.886124
3995000000,3.2884398,143.8331,-65.05584,-52.937241,-65.985306,-55.053307,-23.752407,76.951668
4000000000,2.9236259,29.611439,-59.287773,-143.59247,-58.331367,-143.81172,-23.674835,77.125832
END

