!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:00:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-8.6170101,71.161636,-63.05724,15.92553,-62.924129,20.75572,-21.993183,148.37262
3120000000,-13.232037,105.78348,-58.750229,-23.055609,-58.742481,-23.135273,-14.087211,159.50957
3125000000,-9.298502,134.99864,-58.211693,-79.821121,-58.498722,-78.833115,-19.891548,140.03346
3130000000,-6.95544,49.092403,-61.818855,-122.05194,-61.067791,-122.53046,-16.224501,160.16153
3135000000,-9.7950945,142.55119,-71.92807,132.55446,-72.650246,126.14828,-15.012133,152.40422
3140000000,-8.8884192,80.541031,-69.560417,143.63275,-68.571999,148.26567,-22.076941,141.31714
3145000000,-15.44207,50.077038,-66.966042,17.860838,-66.67881,21.760065,-13.054232,150.56123
3150000000,-5.3062677,119.97335,-64.601608,121.04623,-65.180092,114.67247,-23.857939,140.45721
3155000000,-9.4144001,27.766474,-59.507019,-84.826378,-59.339043,-87.76622,-16.924004,156.96443
3160000000,-8.7099457,119.60055,-64.883286,-127.93457,-64.851387,-131.98775,-16.379795,128.87627
3165000000,-7.8913827,71.459717,-61.425827,124.18803,-61.245884,121.78603,-18.832386,-179.03783
3170000000,-22.341953,112.43059,-62.456837,101.90387,-62.10107,103.6592,-13.631624,124.99505
3175000000,-5.5807276,91.995819,-54.581497,-6.9607654,-54.22897,-5.0597486,-20.038694,178.54842
3180000000,-16.444712,7.4770269,-64.99453,-13.425782,-65.0933,-6.1577454,-15.155037,137.8295
3185000000,-6.1116529,90.094742,-62.50658,-98.623573,-62.387257,-96.554764,-22.878788,137.07098
3190000000,-9.8922873,52.605522,-56.836456,-100.05212,-57.079735,-100.79632,-15.222273,167.81908
3195000000,-18.241905,125.26294,-62.291618,-112.25052,-62.253857,-113.53447,-21.826767,91.836624
3200000000,-4.4118714,69.41713,-60.599007,149.28436,-60.981499,145.57033,-14.725192,155.82832
3205000000,-16.054022,107.993,-56.436787,40.706882,-56.501453,40.741478,-20.38949,126.29677
3210000000,-8.9972219,61.126587,-66.416206,-20.111925,-67.251663,-22.405397,-19.141121,128.47726
3215000000,-9.6612892,55.605736,-69.227997,-147.7843,-70.255249,-156.67509,-15.037489,147.70322
3220000000,-11.555923,115.07722,-64.885559,-178.96147,-64.587746,-174.01637,-22.206709,124.57096
3225000000,-5.7963443,42.807407,-72.773552,103.62191,-72.890038,105.47337,-15.231038,157.74004
3230000000,-15.835208,87.090645,-58.747913,156.02824,-58.618507,157.32773,-17.948046,123.68922
3235000000,-7.2969594,82.024117,-58.596451,92.352501,-58.757416,93.186066,-20.140932,179.48833
3240000000,-5.443893,19.583017,-61.923523,39.54467,-61.697563,33.816292,-13.368471,114.76629
3245000000,-7.8088174,136.0708,-59.930065,-34.498318,-60.369259,-35.043362,-20.509829,-155.97995
3250000000,-5.3065877,34.002453,-65.033119,-126.71752,-65.545273,-129.76836,-14.247142,120.9905
3255000000,-13.569804,71.27993,-77.170845,-86.852737,-74.793472,-91.19986,-23.407206,135.83003
3260000000,-7.0924759,67.278931,-75.569359,-150.5378,-75.765686,-161.27081,-14.101198,146.91444
3265000000,-10.352719,-7.0611715,-78.030792,-88.535828,-76.676605,-106.38771,-18.536421,101.76962
3270000000,-4.3369002,88.377823,-62.252701,77.673447,-62.529884,74.432358,-15.578489,161.49384
3275000000,-8.2397594,0.72902095,-60.99712,-35.131077,-61.498981,-34.371914,-16.904665,104.90713
3280000000,-11.636754,88.425438,-59.984097,-113.23983,-60.417759,-111.29655,-18.810432,142.31206
3285000000,-5.0782199,52.099689,-60.491402,-125.33694,-60.592957,-124.86225,-14.46413,142.01138
3290000000,-14.740955,-52.137749,-65.713287,154.83917,-65.303818,159.57648,-20.183182,87.772942
3295000000,-4.9664612,59.613346,-73.181511,-101.66136,-71.485405,-103.02012,-12.841652,147.18269
3300000000,-9.6612606,26.608673,-62.15572,93.896217,-61.882832,98.698189,-17.530275,101.06287
3305000000,-18.679558,51.497501,-58.516155,24.056587,-58.240353,23.770603,-18.538258,157.18924
3310000000,-4.771225,39.821903,-61.42263,-38.331528,-62.213409,-37.729885,-13.028364,113.89273
3315000000,-26.075241,61.187115,-64.990784,-121.01744,-65.296753,-116.5974,-28.485035,-160.31461
3320000000,-6.5490403,42.721786,-62.0252,166.10951,-62.491379,166.71603,-11.635423,118.25169
3325000000,-8.8829966,-0.11310519,-84.80159,-33.353241,-89.783012,-15.599097,-24.352724,86.360397
3330000000,-13.570386,107.1758,-71.306099,172.71523,-70.65451,161.83418,-13.07496,130.29893
3335000000,-2.838249,12.466138,-58.978783,53.16116,-58.680122,55.138897,-16.634815,83.150505
3340000000,-18.213902,119.16383,-59.420204,-9.9572992,-59.528759,-10.767016,-15.324987,145.53024
3345000000,-6.0947003,29.941647,-59.894386,-79.786934,-60.059528,-82.795876,-16.106577,93.351372
3350000000,-8.7593679,-12.926265,-59.916843,-171.06126,-59.64386,-175.5287,-17.585968,123.04925
3355000000,-7.9197435,75.076241,-63.963161,111.86105,-64.235794,110.47322,-16.686619,124.00986
3360000000,-6.3175645,-24.333208,-63.435101,-118.15549,-62.953888,-113.31518,-15.939142,75.277855
3365000000,-8.6144142,64.071686,-62.778645,113.04674,-62.110023,111.63679,-17.392376,132.5907
3370000000,-6.166153,8.9006338,-57.942162,45.961838,-57.984718,43.929054,-13.852201,80.267311
3375000000,-12.58344,-19.651567,-56.888248,-45.868092,-57.077705,-45.678165,-22.20545,127.99348
3380000000,-6.994153,49.954643,-58.787613,-143.83485,-58.742516,-144.18102,-12.886286,101.67858
3385000000,-10.740631,-26.255703,-58.459141,119.33382,-58.917248,121.57278,-28.030291,34.209232
3390000000,-8.5249748,26.034155,-65.140678,15.644987,-66.758141,12.434785,-12.5071,104.20382
3395000000,-8.9631348,21.079756,-65.643005,-170.35715,-65.490974,-169.49118,-20.598625,47.76516
3400000000,-10.768156,-43.739532,-62.104404,80.909073,-62.292229,85.387444,-16.597349,112.28207
3405000000,-6.5193558,27.865349,-58.586849,8.7936153,-58.974899,8.1434069,-15.802203,62.752609
3410000000,-12.493533,-16.721123,-62.731857,-75.309669,-63.156818,-68.992882,-21.202883,117.2291
3415000000,-9.0796185,13.703278,-55.740208,-162.79556,-55.995132,-165.5199,-14.530631,77.872108
3420000000,-6.3955002,3.4561701,-65.944656,133.21635,-66.661865,137.62675,-22.589092,97.367363
3425000000,-32.451481,166.21329,-63.658859,5.2467027,-63.396809,3.5025144,-18.324804,91.942467
3430000000,-3.9250846,5.3694162,-65.762436,-88.052673,-64.346207,-87.335587,-17.713606,51.260887
3435000000,-16.369299,-78.549019,-64.900909,152.23837,-64.167992,153.64333,-20.436218,132.23976
3440000000,-8.1978388,28.966169,-61.27293,-6.0015073,-60.675285,-2.7580993,-16.250002,41.378723
3445000000,-5.0388422,-26.899296,-57.547096,-85.485298,-57.509953,-85.235146,-23.112158,94.020752
3450000000,-13.237089,70.292786,-54.993038,167.79306,-55.156258,170.33524,-16.321146,81.553581
3455000000,-5.6760273,-25.255932,-57.229176,82.533272,-57.037964,82.877563,-23.4762,6.2529984
3460000000,-18.112566,29.75313,-54.919617,-11.026211,-54.771244,-7.907969,-14.537605,97.472763
3465000000,-7.2378812,6.7201533,-77.55114,-89.20591,-76.60701,-66.195953,-22.559731,-19.325382
3470000000,-7.6948805,-56.802208,-59.691238,90.498299,-59.43327,94.515404,-17.709223,102.59087
3475000000,-8.1071701,43.613438,-59.401958,0.097756557,-59.464859,-1.1785864,-21.90617,45.765987
3480000000,-6.8781352,-46.625805,-55.834034,-124.61263,-55.411346,-124.81533,-33.401981,159.29642
3485000000,-10.785938,1.6719627,-55.712524,136.02026,-55.734051,136.99342,-15.830355,59.481125
3490000000,-10.075339,10.955927,-57.634716,59.965347,-57.897469,58.468155,-29.266472,-175.99619
3495000000,-9.7323046,-58.681087,-55.93531,-58.824383,-56.305344,-59.360493,-19.681173,53.307121
3500000000,-7.9560461,12.873421,-56.448418,-125.19117,-56.604961,-123.74518,-22.12611,75.487793
3505000000,-10.521674,-41.298256,-59.45451,100.1208,-59.827518,102.52636,-24.13303,166.40927
3510000000,-16.065849,-33.917175,-63.277016,-99.78054,-62.892555,-101.5865,-17.211433,51.53495
3515000000,-4.6542449,1.0004177,-57.681499,-154.23705,-57.851559,-155.30252,-23.550034,-152.99339
3520000000,-10.095004,-120.32242,-56.22897,110.04603,-56.136086,110.30446,-17.455177,69.58548
3525000000,-6.5055637,11.952815,-53.011257,27.159779,-53.241798,28.28504,-24.055862,-31.160147
3530000000,-7.4449172,-49.613537,-54.805603,-57.673565,-55.152611,-56.927979,-14.630978,115.14407
3535000000,-21.165495,40.766792,-62.108227,-152.55768,-62.282314,-148.46049,-19.333532,-32.240696
3540000000,-4.3809233,-33.765327,-66.964027,58.163746,-68.244263,48.711124,-14.290372,126.32594
3545000000,-19.713398,111.7703,-65.468941,-79.688492,-64.93924,-78.113365,-22.745678,0.72162056
3550000000,-5.7416601,-20.601284,-57.193947,166.7766,-57.225998,166.11061,-22.428499,155.44821
3555000000,-15.417143,-58.550274,-58.33078,78.114456,-58.180965,77.581017,-19.214451,75.059258
3560000000,-11.284301,-0.15730076,-55.56147,-18.593798,-55.558064,-17.572308,-28.550781,-110.11367
3565000000,-7.9631538,-67.877373,-54.853012,-97.736732,-54.942638,-98.586105,-19.517262,97.163399
3570000000,-10.997998,23.969698,-57.813313,178.39244,-57.683731,-179.00589,-24.471514,41.318916
3575000000,-9.9221439,-45.062,-64.735245,-164.04054,-65.331688,-161.59933,-19.714649,141.07695
3580000000,-11.910966,-61.924702,-62.925774,-169.44176,-64.108635,-174.23232,-17.875057,50.714401
3585000000,-8.3191347,7.3297229,-58.93911,81.847023,-59.031628,81.47773,-19.877455,177.51881
3590000000,-7.653738,-89.503418,-56.269707,41.158916,-55.962074,40.858063,-19.18074,72.319992
3595000000,-11.489066,15.089331,-57.145775,-33.941917,-57.147247,-33.324409,-32.780643,31.057144
3600000000,-8.5353127,-33.053246,-65.768692,-136.97174,-64.660469,-136.96907,-16.751698,136.4854
3605000000,-12.617837,-83.31308,-72.456924,-124.81782,-72.181221,-114.56908,-17.986624,6.2989426
3610000000,-6.6832809,-7.3438697,-60.891903,134.23891,-60.973289,131.98744,-16.819235,136.16682
3615000000,-12.402797,-113.12706,-57.632568,83.993324,-57.093395,83.114273,-19.464233,42.4049
3620000000,-10.208907,3.1867764,-58.615299,27.911867,-58.685844,27.706732,-25.424168,-177.04387
3625000000,-5.4977198,-54.344395,-57.319427,-16.994514,-57.307903,-17.995264,-15.522935,83.503265
3630000000,-13.382401,131.44449,-62.706036,-81.558426,-63.784866,-79.506485,-22.539238,-98.677742
3635000000,-3.5401251,-39.11644,-58.496063,-109.71048,-58.60833,-110.69022,-15.57291,86.154312
3640000000,-17.751865,-127.99217,-58.125793,-155.4684,-57.679459,-158.8493,-45.573093,116.3851
3645000000,-8.2403374,-28.007822,-56.591034,124.97513,-56.759441,126.40369,-30.555693,65.551308
3650000000,-10.651176,-76.994202,-61.748493,73.521942,-61.444225,75.587746,-17.114536,71.650185
3655000000,-9.4767847,16.203955,-59.743069,-21.048723,-59.62077,-19.280582,-25.880903,-127.87924
3660000000,-4.4824743,-68.390549,-63.620003,-70.920448,-63.531639,-69.16951,-16.01825,81.516884
3665000000,-17.76074,55.116833,-62.272961,-121.80917,-62.087975,-118.35619,-27.317299,-42.387276
3670000000,-9.9892368,-30.787474,-60.4305,-147.84874,-61.163712,-147.62946,-16.86797,123.96567
3675000000,-9.0760374,-78.652122,-57.426712,172.4369,-57.553761,167.92436,-17.034029,-8.1449909
3680000000,-10.383634,1.3459622,-59.505882,114.86247,-59.491749,112.88963,-15.231467,147.02771
3685000000,-6.8000593,-77.153481,-58.375973,33.514404,-58.603222,31.458427,-16.737291,-12.152002
3690000000,-18.056425,-8.1417837,-60.526657,-36.05542,-60.964725,-39.025688,-21.00436,137.47026
3695000000,-6.9316525,-19.371042,-57.472023,-119.2243,-57.437214,-116.99258,-20.758396,50.358532
3700000000,-7.1345887,-112.72562,-63.759014,-117.36829,-63.378414,-121.20998,-28.759222,-95.444328
3705000000,-6.2962909,3.4511468,-64.577942,170.80214,-63.431114,167.3477,-17.444468,78.135384
3710000000,-8.226716,-99.413979,-61.519295,121.75087,-62.419632,119.76547,-28.912153,-110.50367
3715000000,-12.221683,-14.090833,-58.514812,53.841553,-58.39558,55.022346,-25.426161,84.370399
3720000000,-4.8639803,-47.896767,-57.271709,7.0128393,-56.944775,7.136559,-24.603218,91.407043
3725000000,-11.965423,177.72836,-56.53067,-63.672485,-56.806107,-65.664543,-24.554628,-113.45752
3730000000,-3.2471845,-29.053425,-63.901947,-88.71833,-64.233566,-93.56311,-17.508224,68.58593
3735000000,-11.008823,-118.68456,-62.562508,170.33247,-62.163818,167.10678,-26.749609,-121.35566
3740000000,-11.1959,0.99102938,-65.422531,131.07875,-64.767349,130.79926,-21.050348,123.89879
3745000000,-3.4923949,-69.152863,-62.242664,54.645245,-62.17408,58.802105,-21.37776,-10.7162
3750000000,-16.004646,81.173141,-57.461327,40.121891,-57.906754,38.379475,-15.513477,163.14697
3755000000,-6.2339249,-73.749626,-59.208786,-50.060631,-58.368626,-47.974022,-17.016237,5.3116512
3760000000,-12.304648,-36.513168,-60.246964,-87.6614,-60.444756,-85.991951,-15.999409,175.23576
3765000000,-8.5123339,-49.906864,-62.01572,-165.10817,-62.029568,-166.98415,-19.702156,30.054312
3770000000,-6.621809,-96.338676,-59.682404,125.89948,-59.703621,125.2017,-23.59445,-132.49115
3775000000,-9.795577,6.1738548,-59.237141,96.841011,-59.581238,98.075226,-16.394819,96.728813
3780000000,-7.0345826,-75.759895,-58.482635,51.580376,-58.71722,53.196514,-21.757448,-100.97781
3785000000,-11.865917,-86.73452,-59.474094,-14.395493,-59.464645,-10.628854,-17.723095,109.38171
3790000000,-6.4922895,-21.239132,-60.664658,-66.386772,-61.701996,-64.742744,-25.852364,118.6838
3795000000,-4.2183418,-116.1129,-60.331104,-138.83572,-60.310123,-138.84169,-22.519329,-145.5835
3800000000,-8.9150429,12.93521,-59.775436,-167.86984,-60.045063,-169.50607,-16.423132,92.404526
3805000000,-3.7070861,-70.902893,-60.581932,145.69426,-60.577,147.00766,-18.745052,-110.28709
3810000000,-13.589267,-172.08794,-64.289238,83.299187,-63.008354,87.161583,-15.240458,108.37709
3815000000,-2.1161525,-42.95026,-66.68676,-11.232069,-68.195984,-20.296257,-24.953289,-31.290375
3820000000,-7.7387443,-161.53163,-56.552006,-60.684048,-56.3657,-57.644238,-13.94231,149.6198
3825000000,-4.6220083,-31.572704,-61.685486,-146.23572,-62.052643,-154.2222,-15.95932,20.3295
3830000000,-6.3090687,-105.57888,-58.47324,174.99078,-58.285114,174.55354,-12.610438,162.89101
3835000000,-19.044161,-7.4765115,-60.374134,155.84714,-60.281113,159.97639,-21.956354,46.059521
3840000000,-2.8614607,-74.757629,-60.649521,82.249008,-60.892872,83.824806,-23.826963,-175.71799
3845000000,-17.630514,-173.90268,-60.825012,73.99337,-60.541687,69.09761,-15.794064,113.76984
3850000000,-5.3639154,-56.78376,-56.372807,-17.689739,-56.416035,-15.931499,-26.273712,-50.125103
3855000000,-5.4998174,-109.11449,-58.665958,-94.691666,-58.977112,-93.909363,-15.10931,117.84725
3860000000,-14.786767,-1.0608274,-58.925545,-142.44334,-59.323738,-139.73622,-26.061918,68.714264
3865000000,-2.971247,-81.550011,-65.337303,125.34599,-65.587814,127.13143,-24.553814,132.96664
3870000000,-15.56922,-123.9421,-64.117844,79.345253,-63.970432,86.49575,-14.961708,107.1795
3875000000,-6.391438,-58.645309,-76.173767,94.555206,-73.702591,86.999687,-28.235689,-96.267998
3880000000,-5.4898343,-126.33344,-57.539391,17.612843,-57.330368,19.398018,-14.88833,116.9886
3885000000,-7.3899312,-8.7485657,-56.801991,-10.969283,-56.669544,-11.429987,-20.733612,30.429169
3890000000,-1.0789995,-108.28358,-60.109711,-108.0876,-60.190784,-109.81748,-15.418094,166.83279
3895000000,-22.915686,128.54971,-58.212242,166.94983,-58.938145,167.63422,-11.975171,34.383549
3900000000,-2.5527523,-61.195278,-59.869728,78.157997,-59.296753,76.51651,-13.030054,173.16652
3905000000,-4.8492708,-144.74768,-58.888653,21.401028,-58.843407,24.107431,-13.910619,46.145348
3910000000,-5.284903,-22.183865,-71.347313,98.07383,-72.039268,100.06316,-21.08964,160.52077
3915000000,-2.0694308,-123.37468,-62.725327,50.022518,-63.488712,43.663967,-15.689163,91.03653
3920000000,-13.864586,-9.9522171,-60.066521,-65.548935,-60.354397,-68.846474,-27.199032,-6.3364615
3925000000,-2.7303934,-88.472763,-56.5252,-125.34869,-56.946007,-122.81812,-15.395145,108.50388
3930000000,-11.863371,174.23152,-58.140606,160.35365,-57.673347,163.11475,-29.521017,25.568335
3935000000,-2.9165306,-74.517136,-61.192989,62.185497,-60.931183,62.620548,-23.815559,56.467487
3940000000,-9.9246683,-137.78239,-59.29332,-74.594856,-59.339298,-75.340637,-14.217398,94.5812
3945000000,-11.743051,-99.375618,-66.615364,-132.20053,-65.718246,-139.5602,-21.956106,-51.470383
3950000000,-2.9459736,-85.370697,-71.755684,127.12179,-76.980392,115.7895,-12.485249,90.74469
3955000000,-10.458489,-176.85402,-64.242996,-60.374352,-63.996201,-62.726982,-24.735346,-53.528797
3960000000,-5.095468,-74.085693,-59.142139,-158.45395,-59.340816,-159.95616,-18.417833,96.860443
3965000000,-6.3418808,-137.16899,-55.299328,111.74266,-55.192562,112.58498,-18.09264,47.720657
3970000000,-14.27809,-45.819107,-57.180317,47.104622,-57.082256,42.451481,-21.070412,-171.95297
3975000000,-0.69791806,-117.24248,-61.715866,-29.362991,-61.869968,-27.446415,-13.119211,42.967735
3980000000,-19.187183,103.42606,-59.641514,-161.33084,-59.585503,-162.56203,-24.528858,174.73361
3985000000,-3.3336654,-89.113777,-67.486107,99.528915,-67.701683,99.863121,-17.490191,63.470654
3990000000,-6.5795794,-163.85017,-67.492683,-69.635994,-67.18335,-61.418953,-23.633276,-0.40386516
3995000000,-6.2239008,-52.879841,-61.840382,-176.5067,-61.572132,179.80618,-16.784891,119.35027
4000000000,-1.3821564,-149.9346,-56.792503,67.899132,-56.577477,67.508041,-18.396927,-8.2276411
END

