!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:00:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3325000000,-8.9017258,-0.30311173,-67.13002,154.33633,-67.696129,149.3924,-24.443094,87.002029
3330000000,-13.596292,106.91958,-67.282242,78.118927,-67.61396,73.985863,-13.046247,130.27528
3335000000,-2.8288298,12.293724,-60.243046,30.854725,-59.980061,30.50552,-16.617823,82.854317
3340000000,-18.194921,119.11365,-64.331657,-26.445501,-64.93235,-19.524744,-15.347536,145.90405
3345000000,-6.1017809,29.656157,-66.604294,-61.44672,-65.624306,-57.613602,-16.0676,93.645996
3350000000,-8.7648735,-13.014424,-64.449142,-134.51627,-63.692207,-139.01517,-17.571457,122.62448
3355000000,-7.9287286,74.844597,-62.458591,163.03145,-62.98156,164.59677,-16.765774,124.13219
3360000000,-6.3156767,-24.662222,-66.039124,-173.21529,-64.829857,-178.36055,-15.967378,75.768326
3365000000,-8.5929012,63.92247,-61.464771,58.492039,-61.321918,55.826035,-17.342031,132.07651
3370000000,-6.1726151,8.5713682,-62.957081,21.150656,-63.102291,19.866089,-13.889136,79.887985
3375000000,-12.586226,-19.66522,-63.343536,-52.384205,-63.546936,-54.439384,-22.162609,129.1745
3380000000,-7.0022678,49.686954,-65.754486,-128.34003,-68.054413,-127.89607,-12.82669,101.64593
3385000000,-10.780793,-26.584858,-62.862377,153.44228,-63.711937,150.19843,-27.813797,32.48782
3390000000,-8.4804106,25.790983,-69.006271,109.26621,-68.988945,116.24847,-12.535654,104.51482
3395000000,-9.0101109,20.896654,-68.288261,108.36901,-69.384308,112.97909,-20.56893,48.582661
3400000000,-10.763233,-43.670185,-66.281326,46.498898,-66.571716,48.80191,-16.602772,111.81628
3405000000,-6.5293889,27.511019,-62.247601,4.1689377,-61.559914,7.2642026,-15.850533,62.58564
3410000000,-12.552479,-16.786528,-68.808708,-62.799545,-68.749649,-65.584229,-21.147217,117.73653
3415000000,-9.0405273,13.287394,-57.647385,-164.59164,-57.692516,-163.94637,-14.489712,77.875984
3420000000,-6.4270682,3.280314,-69.949585,175.16687,-69.727356,-178.75246,-22.641842,96.73056
3425000000,-32.578827,164.19456,-69.977814,12.663487,-70.667145,5.3712354,-18.399723,92.313347
3430000000,-3.9207747,5.065371,-72.792656,-48.151653,-73.078461,-69.124603,-17.698057,51.921009
3435000000,-16.409292,-79.078125,-83.390091,-165.48012,-83.563362,-159.23914,-20.494404,131.31097
3440000000,-8.194912,28.599503,-63.090584,-46.215458,-63.760845,-45.735767,-16.311399,40.840851
3445000000,-5.0428672,-27.093277,-61.881741,-102.18276,-62.110783,-105.22605,-23.048862,95.579842
3450000000,-13.218033,69.972458,-58.956951,159.96049,-58.587677,162.77052,-16.205513,81.266289
3455000000,-5.6791701,-25.626919,-62.266602,83.980125,-63.310928,85.578682,-23.305662,4.6810398
3460000000,-18.046318,30.292925,-58.379845,3.3470976,-58.461464,4.155726,-14.559654,98.174973
3465000000,-7.2317042,6.2647057,-62.951355,29.132923,-64.117584,28.656246,-22.632206,-17.553814
3470000000,-7.7128582,-57.150005,-67.943718,69.838875,-68.328102,60.453323,-17.789761,101.71802
3475000000,-8.0803661,43.400951,-68.692818,-7.9965267,-68.18708,-7.8503113,-22.181866,45.469231
3480000000,-6.8695712,-47.024357,-59.890511,-138.5784,-60.290768,-140.43291,-32.518658,155.89017
3485000000,-10.747853,1.7061688,-60.873653,129.43942,-60.948395,129.13631,-15.721453,58.896095
3490000000,-10.117465,10.546102,-64.011711,89.366402,-64.386421,83.893326,-29.201769,-171.49777
3495000000,-9.7667046,-58.817738,-61.521187,-50.914787,-62.490463,-51.041187,-19.750376,54.808384
3500000000,-7.9336224,12.51979,-58.249409,-91.394661,-58.348965,-90.719902,-21.851423,74.73317
3505000000,-10.577141,-41.75885,-66.190811,149.62988,-66.412743,155.24817,-24.4331,168.28911
3510000000,-16.00285,-33.798172,-61.849838,-163.74016,-61.677994,-164.55795,-17.374907,52.224899
3515000000,-4.6625304,0.77171969,-66.185303,-176.25049,-65.389008,176.7299,-23.722717,-155.42941
3520000000,-10.087943,-120.6544,-62.727058,111.30085,-62.147415,110.88037,-17.443907,68.217468
3525000000,-6.5082588,11.687467,-56.32999,41.861053,-56.444366,40.729477,-24.091053,-34.144009
3530000000,-7.4643192,-49.783527,-57.281208,-25.280909,-57.058701,-26.397083,-14.476537,115.34698
3535000000,-21.183617,39.696125,-61.071941,-85.729698,-61.501926,-85.950401,-19.155418,-30.872353
3540000000,-4.3887339,-34.057285,-66.184219,-159.63728,-66.258499,-160.52425,-14.414628,127.04831
3545000000,-19.599573,111.02489,-72.258682,108.63874,-69.511047,110.8988,-23.156555,1.9276222
3550000000,-5.7295642,-21.006924,-65.960754,147.26758,-65.302132,152.67287,-22.547163,152.74605
3555000000,-15.533722,-58.741825,-67.646034,108.16515,-68.12339,109.93223,-19.429573,73.60183
3560000000,-11.242835,-0.64002311,-60.6147,9.0147715,-60.632763,9.62463,-28.042326,-115.25252
3565000000,-7.974719,-68.352501,-56.331963,-64.913147,-56.683224,-64.190491,-19.207613,96.457611
3570000000,-10.932417,23.767895,-56.056122,-142.94267,-56.016876,-143.63,-24.31612,37.743202
3575000000,-9.9132118,-45.832409,-56.847588,171.01268,-56.756908,173.55846,-19.612297,143.28807
3580000000,-11.97303,-61.776909,-64.475281,92.036667,-64.094032,95.684723,-17.706772,52.132122
3585000000,-8.3032131,6.8777752,-63.970558,36.47435,-65.032494,29.906328,-20.221594,177.82408
3590000000,-7.6586285,-90.01255,-59.699642,70.940338,-59.226166,73.54924,-19.470491,72.785675
3595000000,-11.433179,14.834354,-56.959015,0.075241856,-56.595486,-1.1672481,-32.905975,40.412094
3600000000,-8.5666733,-33.499016,-59.937626,-81.541985,-59.787632,-83.023285,-16.853653,135.28006
3605000000,-12.624995,-83.133041,-60.616032,-152.67268,-60.797482,-153.29329,-18.029018,4.9345818
3610000000,-6.6951199,-7.7047081,-57.095928,112.82394,-57.196217,108.56392,-16.664381,136.49548
3615000000,-12.442447,-113.76556,-58.81588,60.3778,-58.798847,60.611835,-19.269686,42.411129
3620000000,-10.15964,2.7373466,-63.346466,27.420738,-63.517353,21.07748,-25.554018,-174.98901
3625000000,-5.5132031,-54.732292,-57.313091,-1.7691833,-58.032116,1.5052193,-15.557059,84.10836
3630000000,-13.358259,130.99507,-60.614666,-62.241364,-61.266621,-63.112534,-22.754816,-98.784996
3635000000,-3.5341299,-39.436924,-56.715225,-114.76696,-56.809376,-116.1431,-15.594715,85.625153
3640000000,-17.846989,-128.73932,-58.134987,-166.37399,-58.006424,-168.74762,-46.910892,132.33868
3645000000,-8.1950264,-28.495836,-57.59655,118.17329,-57.515095,116.6293,-30.397518,68.11113
3650000000,-10.706609,-77.645592,-63.870781,80.133095,-63.648281,78.254555,-17.06094,71.301575
3655000000,-9.4106922,15.936588,-60.862431,-17.333241,-61.244934,-21.204811,-25.731445,-126.76566
3660000000,-4.4645009,-68.848969,-63.520451,-63.773144,-63.200974,-58.900532,-16.026278,81.944618
3665000000,-17.560837,55.265842,-60.756447,-117.65096,-61.156239,-118.18412,-27.437447,-41.098465
3670000000,-9.9583883,-31.49292,-59.940388,-153.31786,-60.120422,-156.69975,-16.9396,123.7652
3675000000,-9.1287346,-78.940567,-57.823864,163.02847,-57.246578,163.96596,-17.078079,-8.4981003
3680000000,-10.347969,0.89373446,-59.997765,108.01794,-59.745697,111.19775,-15.179851,146.87677
3685000000,-6.8157458,-77.676163,-59.807812,35.967319,-59.452686,33.586117,-16.674471,-11.977274
3690000000,-17.900717,-7.7376294,-62.405685,-29.056831,-61.850452,-30.820467,-21.052446,138.09592
3695000000,-6.9463062,-19.816309,-57.40641,-116.25807,-57.785187,-113.69429,-20.778645,50.931297
3700000000,-7.1547847,-112.98585,-62.098244,-123.11822,-62.407532,-119.45855,-28.919609,-94.733429
3705000000,-6.2833052,3.0976777,-62.737534,163.11407,-62.782555,165.16982,-17.478865,77.899628
3710000000,-8.2359505,-100.02104,-62.766342,110.49529,-62.897449,109.98409,-28.789162,-111.33556
3715000000,-12.121853,-14.182919,-59.456821,55.286549,-59.235077,54.300625,-25.297121,84.643669
3720000000,-4.8663783,-48.344273,-57.752819,10.524087,-57.969128,11.913461,-24.652563,90.672798
3725000000,-11.954997,177.07909,-57.184727,-60.174992,-57.405903,-60.197922,-24.453983,-113.5799
3730000000,-3.2176344,-29.36964,-61.995758,-83.648666,-62.872723,-84.329697,-17.490911,68.833366
3735000000,-11.012145,-119.5073,-61.166668,172.55296,-61.454502,173.50198,-26.833542,-121.00322
3740000000,-11.140262,0.61612713,-63.345928,123.68646,-63.820827,125.55621,-21.099224,124.01823
3745000000,-3.4910078,-69.486038,-61.761219,52.528122,-61.651161,50.183624,-21.43618,-10.790466
3750000000,-15.914509,80.743721,-58.170547,37.917976,-58.212017,37.630867,-15.514062,162.98647
3755000000,-6.1960783,-74.254257,-59.712795,-50.739082,-59.864506,-49.625893,-16.990503,5.2056189
3760000000,-12.364368,-35.949654,-60.409519,-78.844116,-60.891132,-78.026161,-15.980693,175.40112
3765000000,-8.4422121,-50.292484,-61.722733,-156.07675,-61.925606,-156.14253,-19.694349,30.300301
3770000000,-6.6387696,-96.886169,-58.852753,128.98949,-58.785385,130.99403,-23.623745,-132.26424
3775000000,-9.7139959,5.9596863,-59.031784,93.900551,-58.731781,93.33313,-16.420597,96.724144
3780000000,-7.0155354,-76.435326,-58.665577,48.152523,-58.359753,47.420197,-21.755388,-101.12473
3785000000,-11.935214,-86.591545,-60.558609,-17.66872,-59.957375,-18.513685,-17.705648,109.31556
3790000000,-6.4826813,-21.663673,-61.982952,-61.889862,-62.625134,-64.482231,-25.932434,118.63091
3795000000,-4.2234159,-116.5121,-60.782459,-132.02571,-60.592098,-130.36064,-22.484554,-145.67845
3800000000,-8.8759604,12.58348,-59.400177,-164.32666,-59.810699,-165.23586,-16.41124,92.428268
3805000000,-3.7161703,-71.317787,-60.294117,149.13861,-60.562218,146.89601,-18.746696,-110.14759
3810000000,-13.637312,-172.50679,-62.464024,79.379494,-62.617771,83.870079,-15.25162,108.43193
3815000000,-2.1007745,-43.258945,-66.148178,-27.195732,-66.700523,-22.645374,-24.980301,-31.335785
3820000000,-7.7127838,-162.13699,-56.594173,-63.755383,-56.781639,-63.143345,-13.945062,149.58092
3825000000,-4.578815,-31.784845,-62.620102,-155.86664,-62.852386,-151.33578,-15.959469,20.269392
3830000000,-6.2984018,-106.16258,-58.511318,173.78004,-58.855862,172.85471,-12.603402,162.95633
3835000000,-18.881792,-7.2355199,-60.15398,165.54945,-60.060532,161.96068,-21.934734,46.120049
3840000000,-2.838644,-75.162628,-60.284187,89.517784,-60.224876,90.070351,-23.826941,-175.6131
3845000000,-17.659678,-175.63268,-59.783085,67.139313,-60.315533,65.368179,-15.804625,113.82024
3850000000,-5.3120756,-57.074299,-56.050526,-19.563274,-56.294758,-17.797533,-26.299704,-50.161079
3855000000,-5.517693,-109.58875,-58.5919,-98.493324,-58.611584,-99.186607,-15.108018,117.8546
3860000000,-14.70743,-1.3666481,-59.795322,-145.66634,-59.861729,-142.80875,-26.076082,68.515472
3865000000,-2.9672184,-81.964272,-66.327873,127.84629,-66.378799,128.54112,-24.529503,133.12753
3870000000,-15.703146,-123.98754,-65.439903,92.338402,-65.667099,94.062248,-14.959643,107.15211
3875000000,-6.3627896,-59.139481,-74.53965,105.29539,-71.635094,102.38794,-28.202415,-96.182266
3880000000,-5.5066886,-126.76876,-56.773804,16.99394,-56.928471,18.014902,-14.888433,116.99197
3885000000,-7.3622637,-9.0035505,-56.482998,-15.46316,-56.566723,-13.574772,-20.752329,30.437546
3890000000,-1.0663561,-108.63757,-59.296631,-113.8993,-59.796417,-115.30265,-15.422032,166.79002
3895000000,-22.856855,126.9542,-58.732101,163.21666,-58.498016,161.40733,-11.981201,34.390987
3900000000,-2.5377402,-61.494877,-59.56786,72.891106,-59.964764,75.356758,-13.030016,173.21365
3905000000,-4.8480763,-145.09311,-58.917747,22.094557,-59.271736,24.110872,-13.905457,46.209595
3910000000,-5.2729425,-22.411709,-70.361443,113.23895,-69.59758,95.35202,-21.080532,160.64316
3915000000,-2.0643594,-123.71414,-62.096786,47.426632,-62.893116,45.803413,-15.684607,91.019707
3920000000,-13.78267,-10.045281,-58.944759,-67.61969,-59.177002,-64.975174,-27.22467,-6.286622
3925000000,-2.7212608,-88.840836,-56.484859,-126.25545,-56.657936,-125.86524,-15.395232,108.53376
3930000000,-11.864158,173.53328,-58.385242,161.36549,-58.04224,159.54158,-29.502216,25.436796
3935000000,-2.8862767,-74.797447,-61.177242,62.772377,-61.400043,59.870365,-23.816448,56.523632
3940000000,-9.9617929,-138.57158,-59.42522,-79.473846,-59.328266,-76.846107,-14.223364,94.584702
3945000000,-11.683496,-99.358627,-65.445747,-141.92036,-66.673477,-152.27036,-21.974039,-51.42012
3950000000,-2.9611511,-85.699585,-75.060837,103.05016,-75.464363,101.55566,-12.491438,90.77092
3955000000,-10.486151,-177.11061,-63.8036,-64.774567,-63.189518,-65.643005,-24.715414,-53.382423
3960000000,-5.0923352,-74.505684,-58.428448,-158.62384,-58.556046,-159.89342,-18.411243,96.998917
3965000000,-6.3729739,-137.47537,-55.291664,112.54008,-55.350464,110.58649,-18.084915,47.622124
3970000000,-14.25309,-46.419765,-56.809177,41.229595,-57.077595,43.128139,-21.056812,-171.96182
3975000000,-0.69512916,-117.52715,-62.500019,-31.869785,-61.944031,-35.686783,-13.120087,42.962387
3980000000,-19.172583,102.7439,-59.634327,-161.54721,-59.589897,-163.31053,-24.512836,174.68648
3985000000,-3.3338196,-89.467232,-67.670738,87.436951,-67.538689,91.800064,-17.484121,63.432922
3990000000,-6.5978475,-164.15253,-66.258171,-74.872223,-66.155487,-70.714027,-23.654301,-0.53966534
3995000000,-6.2244406,-53.221355,-61.132015,-179.41928,-61.064686,179.25024,-16.779387,119.32674
4000000000,-1.3753607,-150.25705,-56.629742,68.289413,-56.446838,66.581436,-18.39959,-8.1939087
END

