!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:00:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-22.482302,111.81027,-61.933292,114.89425,-62.45364,114.75942,-13.632215,124.99203
3175000000,-5.5711288,92.180458,-54.481956,-2.8770585,-54.784569,-3.0984693,-20.030357,178.40921
3180000000,-16.347782,7.6855998,-63.0327,-12.147817,-63.264011,-9.3247538,-15.151207,137.72235
3185000000,-6.1367369,90.227509,-61.520775,-97.070328,-61.32061,-102.97164,-22.897049,136.9689
3190000000,-9.8540831,52.800137,-57.149117,-105.1593,-57.584324,-104.13879,-15.216139,167.84256
3195000000,-18.350641,125.17503,-63.654297,-103.09595,-62.988327,-101.06895,-21.781809,91.744255
3200000000,-4.408319,69.544991,-62.0378,153.33989,-61.923485,156.3278,-14.735764,155.72159
3205000000,-16.085699,107.5891,-57.268982,44.180691,-57.321556,46.320843,-20.400604,126.38738
3210000000,-9.0206299,61.32159,-66.622841,-8.1971569,-66.458939,-3.4136968,-19.116999,128.42438
3215000000,-9.6091413,55.564213,-70.859848,-115.67696,-73.115051,-125.26379,-15.037685,147.55952
3220000000,-11.608623,115.25311,-62.369656,-170.84485,-62.961472,-167.08586,-22.232103,124.41703
3225000000,-5.7872977,43.048302,-66.310448,110.84689,-67.875755,109.26024,-15.218389,157.74585
3230000000,-15.869931,86.430557,-59.468586,148.32553,-59.427528,152.18021,-17.925892,123.55478
3235000000,-7.3067613,82.241982,-59.822048,95.246567,-59.854347,95.910652,-20.191051,179.48636
3240000000,-5.4214644,19.622368,-62.365364,50.051579,-63.325699,50.152618,-13.377321,114.81713
3245000000,-7.8177242,136.27061,-60.054577,-19.726238,-60.032223,-22.264999,-20.512503,-156.28339
3250000000,-5.2875175,34.143295,-63.103462,-104.59843,-64.122307,-106.16428,-14.24507,120.77925
3255000000,-13.622327,70.991074,-69.323051,-135.32994,-68.181122,-136.82236,-23.457624,135.88161
3260000000,-7.0821624,67.52417,-72.841667,142.63492,-72.730919,143.95731,-14.084226,146.95549
3265000000,-10.295011,-7.0042968,-69.42952,-34.39698,-70.465424,-38.377316,-18.486807,101.59934
3270000000,-4.3500633,88.540695,-66.99704,83.398323,-66.888313,74.212029,-15.617954,161.50232
3275000000,-8.2187424,1.0016713,-65.871033,-28.628656,-64.705307,-32.536854,-16.916275,105.08663
3280000000,-11.700907,88.452843,-62.793709,-98.233917,-62.307983,-95.219971,-18.763515,142.0563
3285000000,-5.0676851,52.310375,-58.69239,-111.11298,-58.610439,-110.42912,-14.489161,141.76103
3290000000,-14.662578,-51.692986,-60.943939,170.17168,-61.263374,168.3943,-20.247005,87.76178
3295000000,-4.9838924,59.730659,-75.834831,69.344673,-76.68412,87.16291,-12.806344,147.18344
3300000000,-9.6282253,26.694191,-64.370499,67.457924,-63.563553,65.654892,-17.478704,100.64773
3305000000,-18.77072,51.33588,-62.72316,19.653109,-62.630947,18.309807,-18.609026,157.40665
3310000000,-4.7552819,39.930119,-65.045242,-5.7731462,-65.813255,-6.1610007,-13.019107,114.1646
3315000000,-26.209354,59.238785,-66.100327,-64.401672,-64.898369,-66.319473,-28.637329,-162.23782
3320000000,-6.5604606,42.942364,-60.785709,-162.23387,-60.645649,-160.8434,-11.666845,118.01607
3325000000,-8.8360291,-0.06502676,-65.866997,140.01201,-65.238403,142.05788,-24.512688,86.948914
3330000000,-13.60074,107.60027,-66.014725,67.013435,-66.240143,66.808128,-13.006086,130.21349
3335000000,-2.8217056,12.595853,-60.956314,26.919621,-60.715538,26.501333,-16.591034,82.487656
3340000000,-18.33217,119.41962,-67.036797,-16.865772,-66.64724,-18.266802,-15.383713,145.9707
3345000000,-6.0988045,30.122101,-65.508461,-40.210224,-65.183769,-42.549259,-16.061884,93.92482
3350000000,-8.722887,-13.002392,-61.795639,-126.24556,-62.096905,-131.68427,-17.553789,122.117
3355000000,-7.9250202,75.314926,-60.734844,165.10742,-61.206085,167.28194,-16.817968,124.01303
3360000000,-6.2925086,-24.12501,-68.058823,169.63486,-68.764236,161.87416,-15.985647,75.97776
3365000000,-8.6628075,64.083412,-63.719601,44.302002,-63.064949,47.138741,-17.305149,131.63522
3370000000,-6.1620226,9.1044521,-66.024727,26.06465,-66.203865,30.291941,-13.888988,79.573074
3375000000,-12.529815,-19.924747,-63.636074,-34.981445,-64.14608,-28.017435,-22.203295,129.78284
3380000000,-6.9964247,50.188046,-64.647324,-96.730949,-64.821686,-105.28265,-12.786008,101.6569
3385000000,-10.695425,-26.077011,-61.467838,167.93982,-61.188831,164.36406,-27.601114,31.93318
3390000000,-8.5621634,26.054142,-64.748238,101.83479,-63.956932,97.543861,-12.570208,104.55054
3395000000,-8.9202585,21.294338,-71.629517,60.521767,-73.406868,63.865807,-20.552113,49.093258
3400000000,-10.727693,-44.013546,-80.700592,52.689053,-78.051018,66.426323,-16.606825,111.42268
3405000000,-6.5148201,28.0989,-62.350719,27.937532,-62.420227,29.008204,-15.878421,62.321835
3410000000,-12.418207,-16.874996,-63.966515,-30.109222,-64.282448,-29.765665,-21.091627,118.08379
3415000000,-9.1318979,13.818806,-56.574684,-150.19225,-56.20332,-149.57663,-14.455585,77.776787
3420000000,-6.3643308,3.627517,-63.730301,158.61305,-64.137909,160.96817,-22.700188,96.203514
3425000000,-32.343884,171.42488,-64.463188,25.597101,-64.238564,21.144314,-18.406994,92.535271
3430000000,-3.9252944,5.5542269,-65.875061,-72.900795,-65.353394,-70.53405,-17.666168,51.937454
3435000000,-16.25481,-78.214928,-67.240067,170.99103,-66.371193,171.57706,-20.532162,131.16835
3440000000,-8.2232037,29.219639,-64.168053,-13.605825,-64.175781,-15.229444,-16.329956,40.807716
3445000000,-5.0024915,-26.789503,-60.141392,-87.009552,-60.13863,-86.710533,-22.99984,95.420708
3450000000,-13.306476,70.645676,-56.879864,169.72089,-56.950829,170.00844,-16.208477,81.132805
3455000000,-5.6729031,-25.002363,-59.289387,90.383743,-59.80938,89.336136,-23.3025,4.5167718
3460000000,-18.17314,28.772722,-56.616314,-0.72697794,-56.725166,1.9448782,-14.551509,98.13372
3465000000,-7.2636266,6.9696074,-67.221573,7.7013774,-66.612198,8.1933365,-22.631767,-17.629339
3470000000,-7.6524367,-56.605526,-65.097023,93.077759,-65.307259,92.331383,-17.799593,101.68468
3475000000,-8.1388636,43.786255,-64.567932,11.599,-65.070427,11.844215,-22.160988,45.638779
3480000000,-6.8763132,-46.392288,-58.722282,-128.77246,-58.713737,-126.4166,-32.649635,155.76845
3485000000,-10.813474,1.3521222,-58.899017,136.61868,-58.9422,135.79491,-15.726763,58.85146
3490000000,-10.066755,11.364648,-60.892776,79.425308,-60.449673,80.438614,-29.198996,-171.7805
3495000000,-9.6673279,-58.654884,-59.393967,-51.381699,-59.588287,-48.441383,-19.735006,54.634598
3500000000,-7.9991932,13.066154,-57.004868,-101.35018,-57.40266,-102.67227,-21.858316,74.768501
3505000000,-10.482661,-40.968086,-63.685047,131.92743,-64.260735,137.48848,-24.406134,168.04181
3510000000,-16.100216,-34.68734,-64.326843,-155.09401,-64.057991,-154.047,-17.343388,52.166153
3515000000,-4.6424384,1.1911173,-63.171703,-161.481,-63.790375,-160.74567,-23.730978,-155.0385
3520000000,-10.046793,-120.0573,-60.611088,113.72415,-60.318256,112.73087,-17.453115,68.373337
3525000000,-6.5205021,12.186077,-55.365822,39.170143,-55.37281,38.97105,-24.078554,-33.69244
3530000000,-7.4029799,-49.508816,-56.465557,-35.147053,-56.782028,-32.291031,-14.494461,115.22032
3535000000,-21.344383,41.738621,-61.360825,-99.996048,-61.197746,-99.366661,-19.171185,-31.075138
3540000000,-4.3671851,-33.56752,-69.557755,178.2012,-68.105789,-176.97505,-14.389982,126.88123
3545000000,-19.854397,112.96533,-75.388145,114.86795,-73.030884,111.43288,-23.067749,1.7500712
3550000000,-5.761611,-20.359327,-63.216309,159.73201,-63.395748,155.62383,-22.551569,153.20343
3555000000,-15.289214,-58.504677,-65.459068,98.941422,-65.981613,92.47007,-19.398296,73.9879
3560000000,-11.345259,0.082473248,-59.514202,-2.6733353,-59.966496,0.52363092,-28.24477,-114.26127
3565000000,-7.9415421,-67.565605,-56.237,-73.262337,-56.441208,-73.204468,-19.282938,96.53582
3570000000,-11.078293,23.935366,-56.987698,-142.54042,-57.072243,-142.21674,-24.33193,38.461678
3575000000,-9.933197,-44.595623,-57.343624,177.09109,-57.47485,178.2274,-19.634668,142.66096
3580000000,-11.817904,-62.175854,-62.943802,106.94244,-64.299362,111.56476,-17.743685,51.667953
3585000000,-8.3494425,7.6905422,-62.444965,34.978024,-62.184937,36.34557,-20.125755,177.68349
3590000000,-7.6357112,-89.145287,-61.155285,64.266479,-60.728168,61.280491,-19.400444,72.728836
3595000000,-11.564291,15.114934,-57.78278,-3.0559063,-58.077003,-0.51210093,-32.739803,37.793442
3600000000,-8.5168743,-32.771523,-61.879288,-77.7883,-61.598728,-72.211784,-16.833698,135.62857
3605000000,-12.545041,-83.644814,-60.671543,-137.38171,-60.722286,-136.62367,-18.020523,5.3191562
3610000000,-6.6874285,-7.0117278,-56.766502,124.26478,-56.839809,122.61161,-16.715607,136.26421
3615000000,-12.330979,-112.51381,-57.25267,65.580292,-57.092186,66.260422,-19.336596,42.432106
3620000000,-10.278216,3.4318929,-60.996628,12.684334,-61.059906,9.962471,-25.523071,-175.75072
3625000000,-5.4752817,-54.050285,-59.516403,-13.497185,-59.255585,-12.885778,-15.536925,83.84462
3630000000,-13.381115,132.11444,-64.328102,-61.442669,-64.570511,-58.769646,-22.660564,-98.825363
3635000000,-3.5479689,-38.904186,-57.706177,-102.27579,-57.457199,-101.28799,-15.573855,85.772232
3640000000,-17.602594,-127.2832,-56.631073,-155.88477,-56.509041,-157.08475,-46.619297,124.51999
3645000000,-8.2925472,-27.759583,-55.7621,121.75784,-55.667908,122.80811,-30.537043,67.287453
3650000000,-10.587296,-76.603462,-60.337307,59.922821,-60.656284,66.790108,-17.056252,71.466766
3655000000,-9.5521927,16.359329,-59.069183,-29.162094,-59.304867,-29.182438,-25.840059,-126.77391
3660000000,-4.4943323,-68.091591,-64.700424,-86.181335,-65.255112,-85.591286,-16.038422,81.847046
3665000000,-17.962202,54.784599,-65.598564,-120.87297,-65.12886,-121.76639,-27.436487,-41.219944
3670000000,-10.032645,-30.429678,-61.216152,-137.4818,-61.21273,-136.15196,-16.919121,123.71767
3675000000,-9.0198498,-78.497643,-56.062637,172.20459,-56.488392,171.11139,-17.053995,-8.528264
3680000000,-10.447609,1.6205877,-57.785263,110.13602,-57.639862,110.35923,-15.185452,146.86069
3685000000,-6.7852502,-76.761765,-57.572903,26.699608,-58.030598,26.643278,-16.684919,-11.932594
3690000000,-18.21892,-9.1973963,-60.35693,-48.439819,-60.451813,-44.436684,-21.093935,137.80428
3695000000,-6.9308605,-19.00469,-57.637844,-124.98797,-57.752796,-125.8592,-20.797935,50.942886
3700000000,-7.0880942,-112.5192,-65.495605,-107.14064,-65.967041,-119.8803,-28.957218,-94.609383
3705000000,-6.3174653,3.7198539,-65.86235,-174.42981,-65.07325,-178.58928,-17.46981,77.839859
3710000000,-8.1931553,-99.00985,-61.902897,127.78728,-61.188828,130.1019,-28.78915,-111.38677
3715000000,-12.336948,-14.238465,-57.815315,59.15276,-57.458286,60.612007,-25.297955,84.569473
3720000000,-4.8574781,-47.568356,-56.221409,6.7510624,-56.403885,6.5503411,-24.614986,90.680672
3725000000,-11.92181,178.44002,-56.432522,-68.721512,-56.547649,-69.420113,-24.436956,-113.37955
3730000000,-3.2651563,-28.837011,-64.460732,-100.31413,-64.691246,-99.091187,-17.488909,68.855621
3735000000,-10.959114,-118.14811,-63.08876,160.80136,-64.466614,161.93797,-26.897795,-121.01598
3740000000,-11.279835,1.2233303,-65.652748,137.30219,-66.578835,135.56459,-21.111822,124.0808
3745000000,-3.4836335,-68.928596,-62.863598,65.726295,-63.225014,59.593716,-21.440271,-10.75353
3750000000,-16.089436,81.861771,-57.313301,40.625961,-56.796017,41.670086,-15.513592,162.91798
3755000000,-6.2541513,-73.490784,-58.070576,-43.06612,-57.760021,-44.416016,-16.9837,5.2141147
3760000000,-12.258825,-37.11932,-59.967163,-86.70652,-59.686195,-85.151268,-15.983875,175.39912
3765000000,-8.5830765,-49.752781,-61.600925,-169.34801,-61.032719,-168.25964,-19.705078,30.384769
3770000000,-6.5916862,-95.947632,-59.339935,119.32439,-59.358521,119.84212,-23.673296,-132.17694
3775000000,-9.8796463,6.2040062,-60.164658,94.016907,-60.435551,94.878059,-16.425014,96.729691
3780000000,-7.0588479,-75.385025,-58.624733,58.72702,-59.665897,56.37751,-21.774096,-101.31955
3785000000,-11.774442,-87.041733,-59.810589,-8.0505896,-60.312565,-7.4658713,-17.703911,109.17355
3790000000,-6.51192,-20.917181,-60.281178,-62.276947,-60.873459,-63.584,-25.899906,118.44895
3795000000,-4.1927543,-115.83412,-59.228828,-136.59813,-59.202042,-136.1729,-22.469568,-145.62392
3800000000,-8.9740715,13.214369,-59.183456,-173.04823,-59.158421,-170.1936,-16.391178,92.434776
3805000000,-3.6989734,-70.665031,-60.957802,145.24478,-61.252628,145.85805,-18.763201,-110.06565
3810000000,-13.463825,-171.67403,-64.458565,76.372581,-64.500145,82.584679,-15.255572,108.43201
3815000000,-2.1242831,-42.740051,-68.081528,-21.960695,-69.614578,-21.504356,-25.01231,-31.141588
3820000000,-7.7250061,-161.12903,-56.78186,-56.870552,-57.149975,-59.454468,-13.947906,149.4911
3825000000,-4.6611285,-31.452206,-62.647888,-143.2878,-62.937408,-144.83449,-15.949095,20.248758
3830000000,-6.2946677,-105.20558,-57.987751,176.07852,-58.25555,176.80899,-12.598781,162.899
3835000000,-19.26132,-7.7835846,-60.139862,158.00029,-59.819248,159.94138,-21.927113,46.298416
3840000000,-2.8750091,-74.524605,-59.956802,78.409256,-60.162952,83.342468,-23.891926,-175.59177
3845000000,-17.522799,-172.75688,-61.129288,64.698944,-60.79229,66.967522,-15.802771,113.84105
3850000000,-5.4032898,-56.631672,-56.703636,-17.673664,-56.742508,-16.390142,-26.326536,-50.081371
3855000000,-5.4751897,-108.86015,-58.90041,-97.545189,-59.255016,-92.954849,-15.10711,117.67307
3860000000,-14.901637,-0.74608898,-59.454792,-139.45558,-59.887775,-142.11504,-26.075003,68.385422
3865000000,-2.9686084,-81.323265,-65.399384,139.15421,-65.549492,136.88123,-24.536789,133.04765
3870000000,-15.422647,-124.25409,-63.697777,87.046158,-63.937065,91.142471,-14.946285,107.10308
3875000000,-6.4226665,-58.353149,-78.464142,86.270432,-76.718765,95.540619,-28.235025,-95.688057
3880000000,-5.4540272,-126.09715,-57.304558,14.812958,-57.138866,15.563946,-14.89749,117.02767
3885000000,-7.433002,-8.4726467,-57.103676,-13.191157,-57.079372,-10.717988,-20.722548,30.657318
3890000000,-1.0799972,-108.09575,-60.582535,-111.47218,-60.533413,-109.74352,-15.430964,166.80194
3895000000,-22.784513,130.73996,-58.740932,164.3334,-58.793472,165.39351,-11.970719,34.300037
3900000000,-2.5627992,-61.028992,-59.377277,80.171913,-59.82523,76.431488,-13.020948,173.14197
3905000000,-4.8219194,-144.57672,-58.334335,25.856348,-59.259125,25.146147,-13.897259,46.174232
3910000000,-5.3009763,-21.971642,-70.674446,89.356186,-69.714523,91.476967,-21.122253,160.40149
3915000000,-2.0611386,-123.19786,-63.010658,42.216476,-62.313053,44.754974,-15.695417,91.091339
3920000000,-13.970733,-9.783042,-60.026119,-67.698051,-59.662754,-66.175468,-27.193745,-6.0334496
3925000000,-2.7372324,-88.252083,-56.558804,-127.6988,-56.963707,-125.30228,-15.394335,108.41145
3930000000,-11.79775,174.65549,-58.38319,161.33099,-58.176716,160.29633,-29.517191,25.122286
3935000000,-2.9366248,-74.391403,-61.203407,63.779461,-61.360023,64.333069,-23.813396,56.439068
3940000000,-9.8814507,-137.41428,-59.671932,-75.983498,-60.274052,-79.138451,-14.204109,94.531876
3945000000,-11.807387,-99.7612,-65.935875,-135.12094,-65.804634,-133.56549,-21.925732,-51.386169
3950000000,-2.9349549,-85.184914,-77.004631,122.87397,-78.30587,121.47195,-12.487191,90.743408
3955000000,-10.388564,-176.80614,-63.989338,-66.393539,-63.671017,-66.796112,-24.754677,-53.499653
3960000000,-5.1051741,-73.845604,-58.708496,-161.13486,-58.982456,-157.91194,-18.41803,96.669212
3965000000,-6.2988157,-137.05771,-55.662731,111.18737,-55.063492,113.41189,-18.093885,47.684525
3970000000,-14.365773,-45.423351,-57.30616,43.208874,-57.356209,42.571007,-21.069778,-171.89043
3975000000,-0.68932199,-117.08996,-61.781796,-36.195145,-61.847683,-29.079794,-13.105649,42.989811
3980000000,-19.079426,104.50034,-59.951393,-162.12009,-59.73093,-161.04901,-24.564058,174.7941
3985000000,-3.3379269,-88.919594,-66.897797,100.53763,-68.399002,99.027565,-17.500906,63.447117
3990000000,-6.5356426,-163.75841,-66.865578,-76.578957,-66.859512,-65.975899,-23.622034,-0.1979674
3995000000,-6.2453227,-52.60017,-61.428669,-178.03545,-61.387119,178.95782,-16.784107,119.32454
4000000000,-1.3716931,-149.76193,-56.439228,68.703308,-56.614368,65.963005,-18.389738,-8.2941504
END

