!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:00:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3290000000,-14.463058,-50.8367,-63.01556,164.29233,-62.876251,165.94594,-20.275089,87.561104
3295000000,-5.0314918,59.996265,-76.670349,-139.20067,-78.741966,-165.22314,-12.793506,147.22971
3300000000,-9.5163231,26.93157,-61.692142,81.67041,-62.53484,82.806793,-17.436647,100.52303
3305000000,-19.066141,50.028942,-60.102676,21.068438,-60.217575,22.473486,-18.657341,157.34253
3310000000,-4.7201152,40.295219,-63.697701,-26.595694,-63.550503,-35.373173,-13.030198,114.26044
3315000000,-26.379005,53.150513,-65.617332,-108.22066,-66.463905,-96.053055,-28.603939,-163.09541
3320000000,-6.6059384,43.363613,-62.186428,-176.58609,-62.721298,-178.39757,-11.667199,117.86261
3325000000,-8.7176695,0.1578,-74.363533,160.09509,-75.763947,161.23016,-24.57571,86.554169
3330000000,-13.733661,108.68368,-70.362923,112.82486,-70.852501,115.09605,-12.996805,130.29602
3335000000,-2.7887018,12.926966,-59.372402,44.595387,-58.960678,41.931229,-16.551689,82.517181
3340000000,-18.712603,119.79838,-60.909508,-11.792854,-61.614391,-12.820569,-15.412126,145.8447
3345000000,-6.1192317,30.581844,-62.382843,-76.481842,-62.063469,-75.30661,-16.092346,94.040604
3350000000,-8.6048136,-13.010336,-61.924137,-157.76857,-61.552326,-160.33601,-17.501249,122.15321
3355000000,-7.9755116,75.880493,-64.148842,135.65915,-64.006195,135.66312,-16.817783,123.60946
3360000000,-6.2449913,-23.650375,-65.29995,-132.1093,-64.785927,-138.12927,-16.03299,75.686172
3365000000,-8.7787209,63.911736,-63.150536,87.385559,-64.171547,89.181572,-17.265583,131.99829
3370000000,-6.1713815,9.6253138,-60.072205,38.077675,-60.605927,39.382511,-13.826927,79.547874
3375000000,-12.340425,-20.407881,-59.040462,-46.537819,-59.546707,-45.694038,-22.355742,129.26424
3380000000,-7.0431709,50.672195,-61.062183,-133.94234,-61.064365,-135.4754,-12.814326,101.97236
3385000000,-10.580953,-25.482897,-60.05888,135.57506,-60.234898,133.6357,-27.484423,34.074482
3390000000,-8.6584702,25.663424,-69.195084,39.703388,-68.036552,44.112324,-12.590843,104.07423
3395000000,-8.8666162,21.855286,-69.058128,175.854,-68.094925,175.46315,-20.720028,48.735764
3400000000,-10.590165,-44.511063,-64.836426,80.496513,-65.026909,77.782135,-16.499006,111.7094
3405000000,-6.53719,28.622526,-60.102684,7.8922787,-60.008652,10.183853,-15.788996,61.847404
3410000000,-12.216536,-16.956579,-64.995064,-72.281219,-65.109421,-72.389412,-21.286615,118.48011
3415000000,-9.261425,13.652551,-56.415245,-167.46535,-56.67012,-167.67741,-14.450644,78.319885
3420000000,-6.2914486,4.0721784,-71.787376,139.96606,-71.693886,152.30396,-22.534866,95.156151
3425000000,-32.204166,-173.97952,-69.104263,-5.159646,-68.950867,-6.6557422,-18.528618,92.021477
3430000000,-3.9392192,5.9819565,-74.758629,-71.619019,-72.078743,-60.613693,-17.75094,52.418392
3435000000,-16.002403,-77.028709,-78.673691,-176.85199,-76.624031,-147.48311,-20.430586,130.33458
3440000000,-8.308753,29.627964,-64.992004,-42.572529,-65.014534,-39.782368,-16.285101,40.220444
3445000000,-4.9383626,-26.47402,-62.632725,-89.135742,-62.447914,-96.538414,-23.127314,96.207497
3450000000,-13.517247,71.316742,-58.842358,168.5799,-59.043354,167.92004,-16.141575,81.468193
3455000000,-5.6832452,-24.43469,-62.332726,95.729179,-61.982578,94.507683,-23.122408,4.7320461
3460000000,-18.23958,25.948025,-57.928539,9.5854149,-58.065258,11.604717,-14.609584,98.195175
3465000000,-7.3455715,7.4246259,-61.845455,11.949721,-61.973129,11.943133,-22.773602,-17.508123
3470000000,-7.5696778,-56.051773,-71.670181,103.90999,-71.146858,105.6488,-17.753416,101.20815
3475000000,-8.2466965,43.976814,-70.018822,36.585014,-70.200584,32.045094,-22.174862,44.798103
3480000000,-6.8734422,-45.874905,-62.608639,-120.44135,-62.696533,-120.95744,-32.389629,157.51837
3485000000,-10.845408,0.35041696,-62.620594,152.0029,-62.762993,147.73634,-15.679147,59.028458
3490000000,-10.080379,12.228478,-61.586761,108.48415,-61.451229,106.89393,-29.441832,-171.23117
3495000000,-9.5057983,-58.395145,-61.086742,-25.55949,-61.850216,-22.132616,-19.803602,54.566875
3500000000,-8.1185789,13.300435,-56.212055,-84.222549,-56.161419,-84.64212,-21.808468,75.204384
3505000000,-10.408342,-39.967606,-61.180271,171.24226,-61.910248,168.2775,-24.501593,167.6315
3510000000,-16.05382,-37.006126,-61.713383,164.53471,-60.891575,162.77347,-17.373541,51.926823
3515000000,-4.6340499,1.6715484,-75.694862,-111.35196,-74.472916,-105.65205,-23.649704,-155.36766
3520000000,-9.9373369,-119.26627,-63.953239,153.42072,-64.824234,155.51123,-17.413662,68.331337
3525000000,-6.5770621,12.657611,-56.232525,62.121174,-56.274246,63.506184,-23.993393,-33.617569
3530000000,-7.3034468,-49.123672,-55.007229,-13.761466,-55.142628,-12.521394,-14.498577,115.36094
3535000000,-21.953756,43.660172,-56.773861,-84.624794,-56.490623,-82.836861,-19.19565,-30.918467
3540000000,-4.3424311,-33.027409,-59.172169,-171.21863,-59.587292,-172.37184,-14.396468,126.77469
3545000000,-20.328234,115.19041,-60.26598,85.036507,-60.324131,80.907875,-23.078821,1.5179775
3550000000,-5.8218207,-19.951818,-76.549629,-55.402706,-77.900154,-16.871153,-22.520626,153.15199
3555000000,-15.037926,-57.899445,-63.457401,-170.85309,-62.919918,-178.69626,-19.382301,73.931206
3560000000,-11.51269,0.13918661,-59.617645,50.973377,-59.723949,52.17342,-28.25337,-113.87424
3565000000,-7.9186769,-66.874855,-54.547436,-44.253262,-54.582806,-42.742016,-19.290894,96.532394
3570000000,-11.240868,23.476654,-53.043488,-129.22487,-53.235096,-127.97147,-24.335693,38.411865
3575000000,-10.012368,-43.769398,-52.905571,164.8085,-53.006493,167.38315,-19.608786,142.57231
3580000000,-11.583794,-62.479061,-56.969147,70.439362,-56.928986,71.179131,-17.72226,51.605919
3585000000,-8.4614801,8.3320398,-58.823097,-28.299189,-58.755947,-24.988798,-20.133141,177.87402
3590000000,-7.6098766,-88.290565,-60.965374,130.65707,-61.100803,130.82735,-19.397114,72.926674
3595000000,-11.755329,14.717053,-54.997055,35.870934,-54.820759,34.817368,-32.517498,37.757805
3600000000,-8.5204449,-32.00618,-55.241089,-47.845448,-55.060638,-47.246086,-16.872648,135.71954
3605000000,-12.33396,-83.994881,-54.350365,-140.11908,-54.104584,-137.08379,-18.067358,5.3384271
3610000000,-6.7295485,-6.385788,-51.916183,118.96283,-52.148624,119.70261,-16.695957,135.93701
3615000000,-12.211388,-111.141,-53.49773,39.383732,-53.423958,39.084522,-19.313606,41.978474
3620000000,-10.479375,3.728287,-60.130402,-53.900959,-59.649467,-52.195137,-25.403034,-175.32646
3625000000,-5.4461789,-53.400761,-69.69754,55.685196,-70.231812,53.08868,-15.489384,83.9161
3630000000,-13.413673,133.97844,-59.707352,9.9454794,-60.089546,7.0414028,-22.653816,-98.094826
3635000000,-3.5829072,-38.507996,-53.74984,-86.773849,-53.599323,-87.695343,-15.614524,85.903831
3640000000,-17.373426,-125.24797,-52.709473,-162.64792,-52.878887,-162.38332,-45.28241,124.45472
3645000000,-8.4066687,-27.621744,-52.599861,108.47643,-52.567314,109.33157,-30.390629,65.92717
3650000000,-10.497784,-75.658173,-57.883892,24.649279,-57.99778,22.183067,-17.094624,71.368294
3655000000,-9.7218075,16.351208,-57.761696,-71.167511,-58.007389,-70.064125,-25.829699,-127.32809
3660000000,-4.5245395,-67.590477,-66.485039,169.47639,-67.50087,172.52896,-16.01362,81.74437
3665000000,-18.386986,53.49596,-68.173447,-24.674934,-66.050385,-32.608894,-27.352604,-41.079544
3670000000,-10.178436,-29.868643,-57.053028,-115.37177,-56.899849,-112.4207,-16.916115,123.86701
3675000000,-8.8948851,-77.869583,-52.940376,171.36067,-53.089134,172.77165,-17.059462,-8.4034472
3680000000,-10.630687,1.7596049,-54.64212,95.368279,-54.987019,96.328995,-15.196856,146.7809
3685000000,-6.7923923,-76.06144,-55.076996,5.3172646,-55.390934,5.2663836,-16.684446,-12.124046
3690000000,-18.456079,-12.016384,-59.219479,-86.84333,-59.143044,-86.966064,-21.077925,137.91515
3695000000,-6.9519868,-18.228453,-58.984085,-158.64072,-59.359287,-154.37164,-20.760899,51.044144
3700000000,-6.9731083,-112.01622,-64.371292,-45.13266,-64.848358,-41.856915,-28.922791,-93.872025
3705000000,-6.3976398,4.2272086,-60.554798,-133.87234,-60.888191,-132.66499,-17.489998,77.892998
3710000000,-8.1706905,-98.12326,-57.305687,141.4156,-56.838341,141.06973,-28.843264,-111.90582
3715000000,-12.537618,-15.187345,-54.56942,56.178257,-54.400749,57.325695,-25.25975,84.186531
3720000000,-4.8655186,-47.003494,-54.163521,-9.1702518,-54.526665,-8.3404398,-24.663189,90.552628
3725000000,-11.847198,179.90364,-55.659374,-89.816673,-55.325287,-92.169029,-24.417959,-113.67284
3730000000,-3.3159232,-28.54125,-76.064819,-167.46725,-75.208069,-177.3007,-17.458712,68.851151
3735000000,-10.896442,-117.00875,-83.880699,117.34998,-77.426086,130.37421,-26.916765,-120.44794
3740000000,-11.485321,1.482638,-65.576363,-166.18784,-64.701645,-160.37675,-21.12009,124.34253
3745000000,-3.47802,-68.451416,-59.976986,95.014633,-60.233383,92.897469,-21.469217,-10.484588
3750000000,-16.381819,83.179932,-53.965763,40.306297,-54.05484,41.014587,-15.53188,162.79453
3755000000,-6.3444314,-73.283821,-55.409634,-52.510777,-55.548912,-51.096931,-16.986506,5.0494084
3760000000,-12.09389,-37.895336,-57.766727,-112.83018,-58.42466,-114.01072,-15.964324,175.38921
3765000000,-8.7222404,-49.997738,-61.347965,160.04225,-61.174351,160.18233,-19.678629,30.523863
3770000000,-6.5730171,-95.252541,-62.678757,96.671417,-62.756298,94.341713,-23.695351,-131.75742
3775000000,-10.054528,5.9166636,-63.443222,120.68105,-63.894802,124.87184,-16.435341,96.847015
3780000000,-7.1274037,-74.800186,-57.789646,75.155556,-57.327797,75.680153,-21.820152,-101.50597
3785000000,-11.550791,-87.454887,-56.974472,4.1317296,-56.610664,3.226058,-17.702345,108.92576
3790000000,-6.5972686,-20.397625,-57.347187,-69.036339,-57.326775,-66.368248,-25.94982,118.61824
3795000000,-4.1647906,-115.32468,-57.060394,-149.22368,-56.969952,-151.07811,-22.433411,-145.87221
3800000000,-9.119194,13.598045,-60.08453,163.08487,-60.437115,163.89171,-16.366812,92.337685
3805000000,-3.6972458,-70.19175,-67.484169,142.22104,-67.303207,131.03825,-18.758202,-109.81744
3810000000,-13.246212,-170.668,-70.052452,128.55333,-69.538132,135.24042,-15.262248,108.53914
3815000000,-2.158196,-42.387886,-70.043152,55.140633,-71.042137,43.678959,-25.081827,-30.741131
3820000000,-7.7004175,-160.29495,-56.017952,-43.33392,-56.368309,-44.617634,-13.968277,149.37181
3825000000,-4.748394,-31.430204,-60.120983,-125.80724,-60.024315,-123.8216,-15.957625,20.122673
3830000000,-6.3012366,-104.56975,-55.498833,172.46407,-55.547108,174.74832,-12.584179,162.86711
3835000000,-19.734495,-9.417098,-59.67979,136.59747,-59.2565,138.98392,-21.882753,46.427155
3840000000,-2.90762,-74.201904,-61.75771,61.629364,-61.355766,58.235626,-23.954363,-175.27931
3845000000,-17.357912,-170.39639,-63.797989,85.565224,-64.407082,87.731995,-15.804145,113.98982
3850000000,-5.496964,-56.607716,-57.917717,-2.6140051,-57.873978,-2.6030204,-26.400059,-49.77692
3855000000,-5.4378757,-108.31384,-59.144146,-74.718391,-59.086849,-76.88504,-15.122599,117.47955
3860000000,-15.22539,-0.59074956,-57.662663,-128.72536,-57.760479,-127.6102,-26.14407,68.286743
3865000000,-2.9883466,-80.918823,-60.984921,145.40291,-62.032665,147.27287,-24.470432,133.17007
3870000000,-15.102234,-124.50294,-60.394947,77.164612,-61.10577,77.459412,-14.92755,106.94299
3875000000,-6.5132771,-57.983845,-71.315842,-8.776247,-71.776703,-26.777201,-28.160517,-95.179436
3880000000,-5.3950429,-125.59121,-59.634815,10.470561,-59.291489,12.03609,-14.897932,117.16969
3885000000,-7.5521264,-8.0971355,-57.684753,-1.6170406,-57.67662,1.0069538,-20.689425,30.9853
3890000000,-1.0871683,-107.76176,-61.132957,-93.987335,-60.599327,-89.593895,-15.461622,166.79637
3895000000,-22.480618,135.37352,-58.720207,-179.03584,-58.244312,179.30409,-11.981365,34.211117
3900000000,-2.5953009,-60.672569,-58.660351,96.289665,-59.157486,91.750977,-13.003831,173.05124
3905000000,-4.7529674,-144.20282,-57.13961,30.093042,-56.900841,31.270977,-13.873507,46.142948
3910000000,-5.3690753,-21.593884,-78.858597,4.4851632,-76.823509,28.897591,-21.177372,160.57732
3915000000,-2.0508173,-122.83818,-66.367599,61.459435,-67.671196,59.747272,-15.701945,91.289482
3920000000,-14.235444,-9.8361835,-62.599701,-64.952492,-61.907036,-63.266205,-27.189907,-5.164825
3925000000,-2.7610204,-87.911407,-57.34951,-116.42039,-57.460381,-114.08525,-15.413694,108.23273
3930000000,-11.670158,175.69925,-58.174816,173.54623,-57.850342,171.28149,-29.624319,24.514214
3935000000,-2.9986563,-74.298828,-60.047523,76.64418,-60.260948,80.789078,-23.780981,56.796444
3940000000,-9.8277798,-136.55447,-60.626045,-65.23156,-60.37645,-63.754913,-14.187819,94.354942
3945000000,-11.876869,-101.15347,-64.332764,-108.9716,-64.607407,-114.88948,-21.856556,-51.47443
3950000000,-2.9242806,-84.778389,-69.819283,168.4975,-70.079826,156.24963,-12.484088,90.874611
3955000000,-10.21537,-176.43265,-66.449532,-47.020203,-67.523796,-55.771568,-24.829796,-53.085609
3960000000,-5.1683302,-73.483437,-60.304764,-148.56627,-60.652096,-153.05244,-18.445646,96.359055
3965000000,-6.2118721,-136.64096,-56.286129,116.90379,-56.33651,120.11031,-18.137751,47.717789
3970000000,-14.66394,-44.945694,-57.242809,53.16824,-57.112328,54.004333,-21.046684,-172.17426
3975000000,-0.67664713,-116.75939,-61.213181,-22.106369,-60.673721,-18.675106,-13.079447,42.911503
3980000000,-18.893194,107.57296,-59.847836,-151.97438,-59.999893,-151.28792,-24.595158,175.38254
3985000000,-3.3696671,-88.559784,-67.16819,122.35304,-65.460426,124.17406,-17.512674,63.67873
3990000000,-6.4387317,-163.38443,-71.495926,-51.752716,-71.526917,-54.771893,-23.58779,0.33176959
3995000000,-6.3306675,-52.170143,-63.714134,-175.28172,-63.199699,-178.39218,-16.822002,119.20403
4000000000,-1.3578167,-149.4769,-58.129509,68.859772,-57.999695,70.027512,-18.41667,-8.5502977
END

