!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:00:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-8.8884258,80.531418,-67.55619,136.22656,-66.600609,135.11864,-22.08437,141.47368
3145000000,-15.367144,49.752289,-65.617699,19.085321,-65.197968,14.967284,-13.049479,150.58224
3150000000,-5.3067455,119.99891,-65.448067,131.17831,-65.284897,127.76526,-23.868645,140.42694
3155000000,-9.3783178,27.768309,-60.007702,-93.202911,-60.012356,-88.595261,-16.92617,157.03169
3160000000,-8.7377272,119.49892,-67.656609,-122.1484,-66.86142,-126.57129,-16.380461,128.92319
3165000000,-7.8828259,71.514221,-62.950802,122.59749,-63.17482,126.30674,-18.825201,-179.04208
3170000000,-22.390776,111.25736,-61.909958,114.84334,-61.991837,115.11657,-13.636343,124.99767
3175000000,-5.5865645,91.988274,-54.360786,-1.648509,-54.436249,-2.1974218,-20.023237,178.64565
3180000000,-16.393618,7.4936867,-63.5732,-12.897766,-63.585625,-14.541364,-15.151281,137.80367
3185000000,-6.1178222,89.953003,-61.580059,-103.87925,-60.900845,-105.20129,-22.88829,137.0654
3190000000,-9.8765879,52.58276,-57.628559,-105.34492,-57.649017,-106.47192,-15.223905,167.88875
3195000000,-18.351189,124.9287,-63.543282,-101.50481,-63.734539,-97.944283,-21.811432,91.995087
3200000000,-4.4065156,69.403496,-61.951645,155.25998,-62.309399,153.38972,-14.73078,155.80516
3205000000,-16.041353,107.52444,-57.297443,46.449471,-57.313438,49.037323,-20.401062,126.34453
3210000000,-9.0225906,60.861256,-65.664993,-3.4472222,-65.841133,-0.73114026,-19.132988,128.62657
3215000000,-9.6420269,55.689445,-70.383316,-107.425,-70.809212,-107.87061,-15.034809,147.62767
3220000000,-11.591741,114.84842,-61.934776,-170.819,-61.700897,-170.99231,-22.241276,124.52652
3225000000,-5.7980704,42.748974,-66.15535,109.52618,-66.050766,107.54001,-15.22666,157.83531
3230000000,-15.825266,86.581703,-60.009464,144.97414,-60.066727,145.94365,-17.931232,123.70022
3235000000,-7.3188071,82.015068,-61.041965,96.597694,-60.655319,95.297127,-20.161766,179.47975
3240000000,-5.4130225,19.558126,-62.93504,53.99823,-62.244652,53.940769,-13.385254,114.82473
3245000000,-7.831934,136.19807,-59.186428,-16.779865,-59.158249,-17.966419,-20.482086,-156.13274
3250000000,-5.2943239,34.062828,-63.021767,-107.43653,-62.882954,-100.53038,-14.245574,120.87883
3255000000,-13.563054,70.673141,-67.600792,-139.81789,-67.165306,-142.06029,-23.491373,135.9985
3260000000,-7.1163278,67.283562,-70.20314,110.40845,-71.5597,121.27834,-14.084255,147.05457
3265000000,-10.316195,-7.0428691,-67.289665,-29.816835,-66.878159,-29.699675,-18.505766,101.74161
3270000000,-4.3424802,88.304726,-69.510521,98.553703,-69.718697,91.451752,-15.609115,161.52177
3275000000,-8.2354412,0.68478745,-66.420448,-28.369802,-66.230301,-24.198969,-16.934719,105.16045
3280000000,-11.663775,88.180824,-62.677094,-85.791306,-62.720409,-87.381355,-18.757311,142.2626
3285000000,-5.0823121,52.118427,-57.286381,-110.5211,-57.577747,-109.2967,-14.484468,141.83917
3290000000,-14.659092,-51.933723,-59.541443,166.09424,-59.651207,167.09883,-20.273279,87.775902
3295000000,-4.9767962,59.567509,-70.076767,65.914665,-70.890099,62.927044,-12.803704,147.28113
3300000000,-9.6419764,26.654135,-65.333244,50.833195,-65.509262,45.304317,-17.483583,100.74705
3305000000,-18.755264,50.490185,-64.854759,19.895382,-65.385109,20.843742,-18.60713,157.52911
3310000000,-4.7705441,39.852459,-65.309601,15.90261,-65.556374,22.820526,-13.022555,114.22389
3315000000,-26.074478,59.416595,-62.889694,-53.93438,-62.746456,-54.340099,-28.570478,-162.2421
3320000000,-6.5621734,42.65535,-58.786755,-153.57419,-59.031574,-151.9337,-11.67524,118.05772
3325000000,-8.8491716,-0.11715516,-62.053215,137.55681,-62.444038,136.56847,-24.546263,87.374817
3330000000,-13.646175,107.46539,-63.264984,49.410423,-63.146233,49.832699,-13.008444,130.2579
3335000000,-2.817328,12.522795,-61.742733,6.0462265,-61.404297,7.455606,-16.597076,82.50293
3340000000,-18.370056,119.14097,-75.323158,-13.300142,-76.242958,-16.024263,-15.377083,146.16432
3345000000,-6.1145897,29.96361,-64.265846,-8.7532139,-65.243141,-9.7126217,-16.044838,94.01403
3350000000,-8.7137585,-12.897464,-60.705891,-107.9481,-60.783276,-106.8408,-17.56773,122.15595
3355000000,-7.9547219,75.140671,-58.503971,172.07205,-58.471344,175.94687,-16.833223,124.2334
3360000000,-6.3049397,-24.317261,-64.978912,132.83946,-66.01902,130.37082,-15.9793,76.171295
3365000000,-8.6433573,63.845585,-61.304958,27.668091,-61.286797,25.439768,-17.30867,131.59326
3370000000,-6.1781244,8.8868837,-73.986618,0.2215077,-72.531197,-4.4551806,-13.917625,79.595177
3375000000,-12.510547,-19.82023,-67.050529,-2.0801632,-67.342545,-2.0333128,-22.137951,130.08835
3380000000,-7.0222039,49.990936,-65.769089,-68.326241,-65.893265,-69.418068,-12.78244,101.62131
3385000000,-10.724504,-26.143297,-61.218571,-176.08449,-61.442352,-174.11678,-27.6472,31.449675
3390000000,-8.5363274,25.677423,-62.197083,118.73336,-62.534309,116.68615,-12.56284,104.73761
3395000000,-8.9734364,21.277756,-65.769859,59.013199,-66.075745,68.250458,-20.539455,49.195595
3400000000,-10.693589,-43.78265,-70.980133,-6.1270509,-71.688766,-8.8540268,-16.614246,111.40606
3405000000,-6.5448885,27.817854,-65.570999,25.960217,-65.652893,21.581421,-15.908158,62.456902
3410000000,-12.453534,-16.649298,-67.314758,-13.186228,-68.004768,-17.205931,-21.061068,118.17394
3415000000,-9.104373,13.311728,-57.806709,-147.53905,-57.460884,-146.32623,-14.449784,77.75367
3420000000,-6.3954215,3.5773623,-64.5187,-174.38893,-65.576904,179.36505,-22.741318,96.366463
3425000000,-32.730629,170.65143,-65.877037,52.00885,-66.336456,41.818279,-18.412491,92.708221
3430000000,-3.9299664,5.3524456,-65.848061,-37.817616,-66.226196,-37.579849,-17.652351,52.155441
3435000000,-16.294319,-78.255295,-68.968491,-140.58949,-70.228455,-141.3044,-20.562643,131.07018
3440000000,-8.2349892,28.876905,-68.070763,-41.165863,-69.453285,-40.440914,-16.36038,40.824619
3445000000,-5.0178962,-26.843597,-63.033592,-83.089767,-63.285152,-83.184517,-22.943853,95.928955
3450000000,-13.316169,70.208405,-58.530289,172.28909,-58.991295,173.03148,-16.189337,80.969521
3455000000,-5.6914649,-25.288475,-61.752289,107.30974,-61.411213,103.65302,-23.317614,3.983156
3460000000,-18.068092,29.127512,-57.222607,7.9903455,-57.249935,7.6277204,-14.54684,98.401947
3465000000,-7.2661633,6.5841885,-62.507294,6.4987097,-62.890385,6.3080344,-22.617521,-16.964624
3470000000,-7.6724162,-56.782688,-70.151649,88.441277,-71.73587,85.16008,-17.837624,101.56118
3475000000,-8.1359596,43.555756,-68.820389,19.240765,-68.932121,27.038027,-22.258415,45.802986
3480000000,-6.8826051,-46.63541,-61.221367,-126.12737,-60.619289,-126.00773,-32.381786,154.05202
3485000000,-10.754505,1.2524145,-60.415672,143.26253,-60.824512,143.38681,-15.714541,58.629387
3490000000,-10.121931,11.028491,-62.148319,92.677017,-62.229149,89.971825,-29.056068,-170.37611
3495000000,-9.7009726,-58.573635,-60.846611,-40.0807,-60.362282,-39.869194,-19.738552,55.261806
3500000000,-7.9883876,12.663917,-57.612736,-94.392845,-57.513351,-94.412712,-21.800882,74.373917
3505000000,-10.537507,-41.206497,-63.866566,149.93829,-63.432159,149.64577,-24.457037,168.83292
3510000000,-15.997268,-34.786583,-62.721298,-165.7317,-62.512581,-167.92746,-17.390551,52.511372
3515000000,-4.6588326,1.0695159,-65.643845,-162.33769,-66.822433,-165.74721,-23.796494,-155.8569
3520000000,-10.045319,-120.13841,-61.808857,116.40334,-62.202602,115.88654,-17.466867,67.926392
3525000000,-6.5388222,11.981066,-56.105618,42.73436,-56.003811,43.476597,-24.145046,-34.814114
3530000000,-7.421247,-49.469028,-56.323479,-30.471756,-56.598289,-27.361013,-14.44265,115.26073
3535000000,-21.449253,40.318119,-60.289719,-93.803185,-61.032772,-92.859467,-19.101793,-30.701536
3540000000,-4.3867669,-33.747185,-66.208366,-173.15218,-65.631058,-174.50676,-14.428171,127.2094
3545000000,-19.826263,111.87341,-71.873978,97.698151,-71.360161,93.985435,-23.211765,2.354821
3550000000,-5.7557902,-20.726957,-64.209793,156.45261,-64.459137,152.80719,-22.594543,152.37425
3555000000,-15.388175,-58.379894,-67.142899,108.4735,-67.145088,103.81828,-19.473633,73.504868
3560000000,-11.333836,-0.48796099,-59.595703,3.6286256,-59.817005,6.8069372,-28.043192,-116.05722
3565000000,-7.9759121,-67.855598,-56.585934,-68.758133,-56.420124,-69.179184,-19.172073,96.294746
3570000000,-11.014468,23.549841,-56.960987,-144.42754,-56.875511,-143.40819,-24.289965,37.231117
3575000000,-9.9623547,-45.300243,-57.255936,178.05161,-57.388577,175.72743,-19.614695,143.51712
3580000000,-11.859774,-61.754833,-63.800175,108.40105,-64.280754,106.6132,-17.699558,52.31181
3585000000,-8.3582058,7.2152557,-62.399567,31.189667,-62.506294,31.256035,-20.262218,177.72202
3590000000,-7.6573076,-89.530411,-60.402004,62.855766,-59.976009,66.945679,-19.507795,72.675941
3595000000,-11.524349,14.760681,-58.127171,-1.4682655,-58.003685,0.020198453,-32.989334,41.182888
3600000000,-8.562315,-33.007717,-61.312138,-75.05481,-61.436226,-73.326347,-16.846527,135.09268
3605000000,-12.518247,-83.231209,-61.130119,-137.72838,-60.71162,-139.18274,-18.003784,4.7131567
3610000000,-6.7196579,-7.3474789,-57.132866,119.94452,-57.287003,119.19407,-16.65066,136.76347
3615000000,-12.411567,-112.92645,-57.442909,62.985271,-57.586636,62.175945,-19.250847,42.689827
3620000000,-10.244688,2.8948631,-61.778728,15.775478,-61.72662,14.73576,-25.643789,-174.9292
3625000000,-5.5006113,-54.321663,-58.828381,-11.046021,-59.099838,-7.5070062,-15.589559,84.146446
3630000000,-13.396651,131.87741,-63.315411,-64.103943,-63.313698,-60.753979,-22.781542,-99.256531
3635000000,-3.5571423,-39.168259,-57.385483,-104.93008,-57.288349,-107.47439,-15.574954,85.471779
3640000000,-17.74011,-127.41923,-57.077209,-159.30577,-57.579643,-160.85735,-48.028553,137.22012
3645000000,-8.2680492,-28.35251,-56.084988,120.02635,-56.39135,119.29276,-30.489191,69.477791
3650000000,-10.673408,-76.961472,-61.359734,66.798462,-61.296192,66.301918,-17.007072,71.317879
3655000000,-9.4951878,15.919544,-59.866764,-26.717323,-59.608925,-25.779655,-25.740528,-125.95896
3660000000,-4.4896498,-68.525993,-64.386253,-77.017143,-64.594696,-75.123344,-16.053251,82.164429
3665000000,-17.756584,54.544842,-63.766228,-117.0495,-64.023598,-115.37154,-27.569664,-40.347153
3670000000,-10.032778,-31.085403,-60.480808,-144.54633,-60.348713,-144.14874,-16.969151,123.55843
3675000000,-9.0664921,-78.517365,-57.219662,166.43828,-56.704105,167.11938,-17.095701,-8.7488317
3680000000,-10.437254,1.0082413,-58.670353,108.64559,-59.032001,109.86414,-15.148736,146.78441
3685000000,-6.8212848,-77.220428,-58.664288,30.417759,-58.570648,26.27556,-16.647255,-11.8243
3690000000,-18.005823,-8.9937677,-61.760853,-42.463303,-61.790699,-42.554401,-21.099033,138.33237
3695000000,-6.9591699,-19.384121,-57.748116,-120.58782,-57.902103,-119.64895,-20.805855,51.240852
3700000000,-7.1119165,-112.62099,-64.320602,-117.40695,-63.446255,-116.62337,-29.058044,-94.17588
3705000000,-6.3273301,3.3680317,-63.265209,173.15034,-63.39193,174.88831,-17.499245,77.706711
3710000000,-8.2398224,-99.474525,-61.915703,120.80976,-62.198242,116.83221,-28.705563,-111.90363
3715000000,-12.22058,-14.585836,-58.087116,54.806973,-58.160946,55.772724,-25.228149,84.667023
3720000000,-4.8753843,-47.967171,-56.880306,10.33181,-57.051502,8.6052389,-24.663422,90.226631
3725000000,-11.946653,177.85361,-56.709103,-64.057411,-56.940285,-65.076508,-24.385483,-113.53563
3730000000,-3.2514849,-29.158907,-63.757652,-89.45874,-63.787697,-86.338799,-17.477772,69.035828
3735000000,-11.008924,-118.74053,-62.20171,172.19925,-62.808563,171.62541,-26.906746,-120.70533
3740000000,-11.240592,0.74521059,-64.50943,129.96188,-64.122574,131.36139,-21.141802,124.11755
3745000000,-3.4943421,-69.170494,-61.837029,56.14872,-62.00272,54.560371,-21.467655,-10.845402
3750000000,-16.074186,81.207748,-57.68018,40.083141,-57.208225,40.201241,-15.517317,162.85735
3755000000,-6.2500439,-74.044205,-59.239075,-45.578739,-59.251816,-48.115929,-16.975006,5.0924683
3760000000,-12.263895,-36.358372,-60.083435,-80.575066,-60.598835,-84.043884,-15.967229,175.48016
3765000000,-8.5172462,-50.365433,-61.330822,-161.0677,-62.769032,-162.73416,-19.694593,30.474401
3770000000,-6.6419759,-96.408188,-59.374809,127.88406,-59.290596,127.24998,-23.654072,-132.14186
3775000000,-9.7974939,5.7931161,-59.492416,95.313408,-59.07325,94.404106,-16.436684,96.778656
3780000000,-7.0613041,-76.038185,-58.737095,49.612656,-58.375713,51.70002,-21.757423,-101.35758
3785000000,-11.8215,-86.615517,-59.957214,-14.390934,-59.990612,-13.600437,-17.696823,109.22094
3790000000,-6.5229039,-21.369648,-61.643024,-65.006828,-61.624954,-63.484745,-25.972923,118.6211
3795000000,-4.2203841,-116.1302,-60.245358,-139.64557,-60.061302,-134.48296,-22.449591,-145.75
3800000000,-8.9516582,12.770607,-59.939732,-167.54572,-59.770447,-166.3333,-16.396795,92.430458
3805000000,-3.7210462,-70.977943,-60.903847,147.15392,-61.078754,147.56383,-18.752237,-110.04242
3810000000,-13.550364,-171.74017,-63.000965,82.092415,-63.259281,88.427567,-15.260249,108.49043
3815000000,-2.1233001,-43.036964,-66.756851,-17.908785,-66.469948,-19.35722,-25.023388,-31.26899
3820000000,-7.7267079,-161.58458,-56.483238,-59.513809,-56.818447,-61.058163,-13.948037,149.51949
3825000000,-4.6259713,-31.733988,-62.458595,-150.5856,-62.117931,-155.16466,-15.962307,20.204361
3830000000,-6.3139896,-105.69405,-58.340038,171.79517,-58.810108,173.968,-12.595604,162.95886
3835000000,-19.07622,-8.2379398,-60.412155,159.90681,-59.991901,163.5421,-21.912012,46.184818
3840000000,-2.8682935,-74.91713,-60.529961,85.614571,-60.239719,83.259094,-23.854095,-175.50406
3845000000,-17.630726,-174.06215,-60.436852,67.948601,-60.452755,70.903519,-15.806925,113.89287
3850000000,-5.3656931,-57.040161,-56.225372,-17.757275,-56.333088,-14.60597,-26.334623,-50.072716
3855000000,-5.5116191,-109.18275,-58.69722,-99.186806,-58.772095,-95.481781,-15.111166,117.79762
3860000000,-14.850961,-1.3973109,-59.484329,-144.76855,-59.369717,-142.65182,-26.10741,68.492722
3865000000,-2.9800618,-81.666458,-66.681656,127.4166,-66.161713,128.87703,-24.521637,133.21278
3870000000,-15.525626,-123.84334,-63.76992,87.947746,-65.685081,86.00473,-14.955914,107.12351
3875000000,-6.4132476,-58.858875,-73.065811,103.20864,-74.511215,107.45174,-28.179274,-96.017906
3880000000,-5.4856391,-126.35915,-57.079956,19.035295,-57.1833,17.735859,-14.888806,117.04126
3885000000,-7.4210424,-8.8496714,-56.732887,-12.547144,-56.710888,-13.196502,-20.744852,30.465673
3890000000,-1.0818437,-108.39805,-59.953037,-110.84977,-59.968864,-111.02506,-15.430423,166.78664
3895000000,-22.864941,129.65234,-58.387081,164.40515,-58.611752,165.29384,-11.98647,34.366241
3900000000,-2.560951,-61.262249,-59.52607,78.630653,-59.738846,78.254028,-13.025208,173.19891
3905000000,-4.8299098,-144.7579,-59.182529,24.695061,-59.077686,22.894997,-13.903381,46.196121
3910000000,-5.310256,-22.215681,-70.36396,97.700485,-70.327591,93.122177,-21.093046,160.66466
3915000000,-2.0709448,-123.45597,-62.570667,46.563957,-62.854725,50.651348,-15.688155,91.07486
3920000000,-13.905629,-10.208223,-60.001289,-67.109383,-59.568047,-66.162643,-27.226671,-6.1499672
3925000000,-2.7408338,-88.588997,-56.827236,-124.28017,-57.113117,-124.62777,-15.401267,108.47985
3930000000,-11.828912,174.32657,-58.568821,160.54776,-58.370598,158.44058,-29.535931,25.3396
3935000000,-2.9214187,-74.704338,-60.944973,60.133865,-61.270939,59.161549,-23.810179,56.635197
3940000000,-9.9532557,-137.87889,-59.470268,-77.426605,-59.109318,-79.723694,-14.218852,94.575195
3945000000,-11.703819,-99.951401,-65.7705,-135.65413,-66.419655,-139.51263,-21.959564,-51.477631
3950000000,-2.9600987,-85.397469,-75.341408,126.54048,-76.399345,105.03651,-12.491284,90.807381
3955000000,-10.420367,-176.72234,-63.901604,-63.971962,-63.518013,-61.646999,-24.726389,-53.33601
3960000000,-5.1248636,-74.264618,-58.749607,-161.08612,-59.012962,-160.25549,-18.414305,96.942139
3965000000,-6.3407369,-137.11765,-55.198059,108.47885,-55.131359,110.71198,-18.092081,47.670822
3970000000,-14.389646,-46.294937,-57.55624,42.936562,-56.984249,42.566807,-21.057419,-172.04512
3975000000,-0.69913471,-117.2822,-61.989269,-34.103741,-61.64814,-35.298546,-13.114812,42.954151
3980000000,-19.142883,104.39601,-59.664215,-160.83293,-59.525459,-161.96286,-24.51368,174.79515
3985000000,-3.3573136,-89.200127,-67.026283,94.11824,-69.076744,92.651726,-17.486074,63.484921
3990000000,-6.5659652,-163.81007,-67.593445,-74.32225,-66.805939,-71.041664,-23.642206,-0.42354813
3995000000,-6.267693,-53.02372,-61.258396,178.04834,-61.930531,178.54871,-16.784086,119.34387
4000000000,-1.3803685,-150.01711,-56.833324,68.693169,-56.66325,66.748245,-18.405035,-8.2164049
END

