!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:00:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-39.269012,110.88359,-60.623173,-160.70084,-60.701702,-161.92671,-14.558423,-157.08134
3100000000,-8.9859962,131.26959,-62.308655,159.68091,-62.284588,161.05717,-13.585064,134.2453
3105000000,-7.2048874,67.542137,-60.470963,117.27816,-61.028172,115.28001,-16.607431,-163.50911
3110000000,-10.271044,167.90393,-62.171673,87.153297,-61.635784,86.042793,-13.813338,148.36186
3115000000,-8.5772104,70.420929,-63.247379,13.403792,-62.944172,13.299644,-21.993082,148.24438
3120000000,-13.248885,105.96959,-59.437183,-23.729496,-59.693977,-25.289682,-14.092169,159.4985
3125000000,-9.2953501,134.47043,-58.518959,-77.851044,-58.495838,-76.119308,-19.892859,140.03505
3130000000,-6.9447188,48.574306,-61.154701,-114.55372,-60.722,-117.82772,-16.218611,160.14186
3135000000,-9.7506495,142.30956,-69.65136,141.57513,-69.475891,143.54472,-15.02091,152.33305
3140000000,-8.8858595,79.889992,-67.807129,136.97495,-67.952591,141.76993,-22.085079,141.41814
3145000000,-15.458773,49.763363,-66.465347,19.820803,-65.882996,20.818605,-13.047299,150.5519
3150000000,-5.2942939,119.64964,-65.523407,123.37995,-65.398148,126.13795,-23.859396,140.27666
3155000000,-9.3978729,27.206432,-59.62674,-92.801147,-59.696899,-91.179649,-16.929716,156.96893
3160000000,-8.6820087,119.2483,-66.857018,-127.50577,-66.538048,-122.97302,-16.381765,128.89963
3165000000,-7.8966928,71.005493,-63.115784,125.24657,-63.194241,118.26682,-18.823164,-179.15852
3170000000,-22.299696,112.26932,-62.426266,113.21807,-61.98341,111.11755,-13.638253,124.93319
3175000000,-5.5769401,91.555885,-54.438625,-4.0023441,-54.629002,-4.0573955,-20.026278,178.66342
3180000000,-16.478977,6.4133282,-64.288483,-11.893456,-63.140228,-16.825153,-15.146878,137.77451
3185000000,-6.0651159,89.686333,-60.96212,-104.19025,-61.666031,-102.82149,-22.876518,136.93159
3190000000,-9.9079418,51.958359,-57.35828,-105.40216,-57.39798,-106.49664,-15.236951,167.89565
3195000000,-18.235765,125.11502,-64.268227,-104.85995,-64.138832,-107.61643,-21.808634,92.005547
3200000000,-4.3902249,69.01252,-62.444981,157.01335,-62.355618,154.93816,-14.729655,155.75647
3205000000,-16.075998,108.32332,-57.224514,44.345161,-57.414108,43.944893,-20.403238,126.1655
3210000000,-8.9603996,60.460239,-65.503647,-6.5982418,-67.451385,-4.2549124,-19.141857,128.65042
3215000000,-9.7035112,55.340172,-69.74334,-121.66571,-69.958031,-124.14816,-15.027112,147.58456
3220000000,-11.510498,114.60405,-62.386894,-168.16975,-62.738728,-166.71106,-22.238327,124.32155
3225000000,-5.7810049,42.206738,-66.290833,113.96963,-66.965721,112.75627,-15.232841,157.84991
3230000000,-15.840708,87.468315,-59.452057,147.65768,-59.607082,145.85136,-17.930567,123.73183
3235000000,-7.2938671,81.499741,-60.335587,96.41098,-60.193863,94.022049,-20.171923,179.35544
3240000000,-5.4325757,19.23044,-62.322525,50.637756,-63.077789,50.290234,-13.387079,114.74942
3245000000,-7.8043408,135.88239,-60.172691,-20.984863,-59.766457,-19.399813,-20.46685,-156.10902
3250000000,-5.3000255,33.581398,-63.455296,-107.14468,-63.169212,-105.12923,-14.231291,120.86205
3255000000,-13.52606,71.170334,-67.265938,-136.85648,-68.42894,-140.66029,-23.489496,135.64523
3260000000,-7.1082892,66.72348,-71.412193,115.84558,-71.256882,128.59662,-14.091725,147.06868
3265000000,-10.366427,-7.5356393,-68.10347,-32.829727,-68.838326,-29.292521,-18.492264,101.87135
3270000000,-4.3060093,88.002174,-67.292709,84.897545,-67.681686,81.368614,-15.613295,161.35619
3275000000,-8.2305126,-0.043043237,-66.193657,-34.405418,-65.609406,-31.682547,-16.949528,104.99495
3280000000,-11.583267,88.315887,-62.785416,-94.989815,-62.132111,-95.334785,-18.75478,142.36105
3285000000,-5.0741405,51.657974,-58.338394,-106.76409,-58.500568,-109.84941,-14.467681,141.71883
3290000000,-14.699297,-52.975235,-60.259235,166.05922,-60.153709,170.95175,-20.247816,87.515175
3295000000,-4.9350104,59.242924,-73.520958,67.256142,-72.349617,60.094643,-12.81149,147.33876
3300000000,-9.6971436,26.171032,-64.319611,58.026459,-64.971268,60.893795,-17.462032,100.87361
3305000000,-18.619846,50.653389,-63.45462,20.820272,-63.841122,19.038435,-18.626755,157.20828
3310000000,-4.7817287,39.433765,-66.941101,6.1010113,-66.197937,1.9356953,-13.047256,114.19058
3315000000,-26.133368,62.367184,-64.39151,-61.320129,-64.98156,-61.235394,-28.459976,-162.3242
3320000000,-6.5226674,42.198582,-59.945869,-156.08983,-59.638805,-158.85373,-11.658795,117.93368
3325000000,-8.9068718,-0.55411702,-64.164162,140.55606,-64.032646,143.89449,-24.564857,86.643448
3330000000,-13.60869,106.87618,-65.135757,56.578934,-66.093842,56.426502,-13.014231,130.41692
3335000000,-2.8200326,12.133869,-61.260754,20.933954,-61.168015,20.957262,-16.544983,82.645615
3340000000,-18.216488,119.26846,-70.324265,-22.587126,-69.18084,-26.663033,-15.413778,146.00075
3345000000,-6.0994439,29.474407,-65.475136,-33.774334,-66.176643,-39.80003,-16.086102,94.107193
3350000000,-8.7602463,-13.121668,-62.46983,-123.80445,-62.291065,-119.23582,-17.50852,122.30163
3355000000,-7.9314003,74.71048,-60.009747,168.72575,-60.223022,167.00735,-16.834469,123.77651
3360000000,-6.2985373,-24.892467,-67.304466,153.8904,-66.975204,156.62946,-16.027212,75.954613
3365000000,-8.5766802,63.864372,-62.425224,41.493851,-63.200565,44.364864,-17.2609,131.80898
3370000000,-6.1625504,8.3364153,-67.113831,16.686836,-66.93988,14.589474,-13.870328,79.471138
3375000000,-12.591592,-19.843821,-64.888069,-29.224676,-65.01239,-33.107006,-22.24749,129.97603
3380000000,-6.9967618,49.521526,-66.734528,-105.71648,-67.155464,-104.49146,-12.789606,101.83649
3385000000,-10.779613,-26.896454,-62.651627,164.2186,-63.134407,161.1236,-27.521585,32.630348
3390000000,-8.4697866,25.660185,-67.32724,115.37283,-67.072014,113.25985,-12.585243,104.46799
3395000000,-9.0306911,20.700146,-67.626099,104.91772,-67.687958,109.17887,-20.636862,49.071945
3400000000,-10.749714,-43.782528,-68.186127,41.582378,-66.677193,38.902802,-16.552193,111.49065
3405000000,-6.5311236,27.298544,-63.75993,2.4423351,-63.116364,-2.4154658,-15.86288,62.123325
3410000000,-12.576641,-17.031828,-71.701904,-59.663254,-71.771347,-53.926456,-21.161386,118.43294
3415000000,-9.0208006,13.094675,-58.913403,-159.56786,-58.818062,-158.65964,-14.435069,78.07473
3420000000,-6.4327693,3.1164408,-68.392258,-155.0188,-68.084793,-146.48051,-22.659901,95.601074
3425000000,-32.518513,164.31071,-75.109543,60.620216,-73.890846,56.066422,-18.492699,92.471245
3430000000,-3.9115958,4.8822632,-69.579018,-2.1807544,-69.850998,-4.2364793,-17.69562,52.541508
3435000000,-16.408457,-79.654251,-71.185371,-81.991829,-71.567245,-88.978447,-20.522654,130.4736
3440000000,-8.1871376,28.381155,-66.694725,-65.513107,-67.395454,-62.41634,-16.34757,40.37891
3445000000,-5.0453949,-27.295767,-65.773476,-90.505188,-66.462669,-96.994652,-23.013666,96.593338
3450000000,-13.208097,69.907341,-60.824146,174.10741,-60.741631,168.83461,-16.128857,81.051315
3455000000,-5.6624656,-25.889599,-64.794113,116.86233,-64.612854,113.7665,-23.176119,3.7290175
3460000000,-18.068611,30.520515,-57.910187,17.163364,-57.918564,18.657312,-14.578653,98.61235
3465000000,-7.2186394,6.0579123,-60.792561,13.436615,-60.270721,14.224402,-22.694006,-16.428389
3470000000,-7.7094955,-57.40731,-93.39547,69.326584,-80.538712,133.07648,-17.836784,101.19783
3475000000,-8.0684395,43.288116,-70.151512,58.333088,-71.383629,57.289024,-22.327126,45.312096
3480000000,-6.8582835,-47.327709,-62.894188,-123.71463,-64.636543,-122.73512,-32.104347,154.08734
3485000000,-10.743814,1.7324822,-63.068726,153.25261,-63.192833,153.58237,-15.665916,58.531094
3490000000,-10.119115,10.289013,-61.698486,108.59476,-61.675083,109.48581,-29.121971,-169.01721
3495000000,-9.7703466,-59.071068,-61.695007,-18.067142,-61.868084,-17.690798,-19.768864,55.596531
3500000000,-7.9226418,12.376666,-56.151546,-87.54393,-56.001549,-86.171196,-21.716095,74.206635
3505000000,-10.580297,-42.146526,-61.552494,165.39526,-62.161537,172.04654,-24.560049,169.16498
3510000000,-15.991137,-33.837463,-61.998688,170.78427,-62.403973,169.15965,-17.435371,52.642147
3515000000,-4.6619744,0.62443376,-72.512711,-119.33308,-73.590836,-120.80347,-23.832541,-156.34644
3520000000,-10.064092,-120.84311,-63.013596,145.58763,-63.072716,143.74135,-17.463238,67.578941
3525000000,-6.4990268,11.537441,-55.799686,56.941387,-55.899979,56.570808,-24.148008,-35.398705
3530000000,-7.467648,-49.975952,-54.764793,-19.570162,-54.906662,-20.106249,-14.410182,115.23158
3535000000,-21.202379,39.521557,-57.942181,-91.561554,-57.581676,-91.602798,-19.050426,-30.495514
3540000000,-4.3822308,-34.246513,-61.257648,174.26694,-60.937668,170.45,-14.444209,127.41302
3545000000,-19.543001,111.14948,-63.462147,64.331329,-63.641243,69.826271,-23.262089,2.8638
3550000000,-5.7140384,-21.219313,-67.738983,-163.47395,-67.434021,-159.95621,-22.657183,152.05565
3555000000,-15.580766,-59.077229,-63.392036,143.96623,-63.688656,141.46454,-19.527126,73.437126
3560000000,-11.224955,-0.84100986,-58.066402,22.724102,-58.190327,23.222576,-28.050371,-117.0569
3565000000,-7.9625049,-68.66436,-54.442883,-62.505035,-54.472485,-63.025932,-19.147402,95.95134
3570000000,-10.90804,23.805901,-54.447662,-146.1942,-54.433788,-146.1402,-24.333809,36.666138
3575000000,-9.8947697,-46.218819,-56.623325,162.62262,-56.626575,162.97417,-19.55361,143.61198
3580000000,-11.998392,-61.887852,-64.728966,65.123528,-65.475639,65.080627,-17.647945,52.310871
3585000000,-8.2964249,6.6703262,-67.192978,6.3928571,-66.595909,17.297003,-20.28826,178.12102
3590000000,-7.6378508,-90.321945,-58.580288,79.168922,-58.257767,82.038155,-19.52145,72.971222
3595000000,-11.407851,14.766008,-56.262901,2.471498,-55.794804,1.3959848,-32.80304,41.988808
3600000000,-8.5746861,-33.791885,-59.083618,-80.963936,-58.793552,-79.09417,-16.88043,135.04468
3605000000,-12.631927,-83.175995,-59.491951,-155.32826,-59.193462,-151.88896,-18.033594,4.5648642
3610000000,-6.6883135,-7.909337,-56.04591,112.23151,-56.284859,111.85728,-16.62344,136.59538
3615000000,-12.422816,-114.26768,-58.251987,52.398792,-58.038799,50.951283,-19.202673,42.45834
3620000000,-10.136404,2.5961785,-66.143257,5.5449638,-65.902588,8.4879112,-25.594194,-174.34105
3625000000,-5.5065498,-54.935879,-59.27092,2.9226494,-59.917198,0.78051609,-15.568958,84.304192
3630000000,-13.327451,130.93288,-61.272427,-44.014606,-61.352104,-45.909225,-22.831003,-98.796822
3635000000,-3.5221496,-39.632946,-56.085453,-106.62238,-55.752918,-108.99924,-15.606624,85.405487
3640000000,-17.848024,-129.39224,-56.597851,-168.64503,-56.473175,-169.34628,-46.779652,140.66534
3645000000,-8.1666632,-28.728647,-56.348728,110.04458,-56.135365,108.86384,-30.287716,68.94503
3650000000,-10.715703,-78.081902,-63.752766,54.849998,-63.937057,55.697792,-17.038492,71.053421
3655000000,-9.3827677,15.899503,-62.052803,-31.024813,-62.08606,-34.289436,-25.687634,-126.4104
3660000000,-4.442709,-69.081985,-68.124931,-50.667526,-68.170723,-62.168613,-16.024303,82.104858
3665000000,-17.503822,55.621284,-62.410801,-102.32475,-62.593307,-103.72926,-27.46353,-40.303299
3670000000,-9.9441099,-31.774931,-58.586941,-142.10919,-58.966316,-142.16565,-16.975178,123.71876
3675000000,-9.1431932,-79.218086,-56.35717,161.90886,-56.163502,161.34634,-17.106915,-8.6087227
3680000000,-10.324121,0.72262198,-59.253998,103.34518,-59.125713,104.36762,-15.166127,146.74202
3685000000,-6.7947645,-78.010834,-59.340954,24.131281,-59.28603,20.088242,-16.634886,-11.959143
3690000000,-17.881704,-7.3960881,-63.05978,-44.415585,-62.798149,-45.923794,-21.083479,138.42996
3695000000,-6.9430532,-20.046246,-59.259254,-116.86608,-58.793674,-117.89919,-20.762634,51.26083
3700000000,-7.1487446,-113.24971,-63.242508,-108.67055,-62.986389,-106.54443,-29.007986,-93.981361
3705000000,-6.2708406,2.9568872,-61.418709,-179.42921,-62.964832,-176.2187,-17.509254,77.793228
3710000000,-8.2170506,-100.42563,-60.736328,116.53564,-60.434208,115.52073,-28.759357,-112.1592
3715000000,-12.094541,-14.168172,-58.018101,50.31345,-57.808445,49.128426,-25.214752,84.472382
3720000000,-4.859086,-48.604702,-57.140984,3.4236078,-57.610584,3.4364343,-24.710918,90.192833
3725000000,-11.907045,176.68642,-57.805969,-70.115448,-57.662701,-71.344543,-24.388815,-113.89187
3730000000,-3.1983602,-29.530655,-63.972557,-75.350037,-64.774628,-76.830154,-17.458019,68.901817
3735000000,-10.989323,-120.04176,-63.857162,-179.97548,-63.714325,-176.91864,-26.880674,-120.46976
3740000000,-11.11939,0.55577999,-63.368114,139.82689,-63.74128,140.67032,-21.119839,124.24964
3745000000,-3.4774091,-69.7033,-60.760021,58.774292,-60.646553,61.835007,-21.475689,-10.69148
3750000000,-15.854394,80.814713,-56.924904,34.340775,-57.45528,36.465969,-15.526401,162.82642
3755000000,-6.1709275,-74.513725,-59.148308,-55.29493,-59.283669,-55.058571,-16.982426,5.0227785
3760000000,-12.416018,-35.89185,-60.802849,-89.762665,-61.153046,-89.141594,-15.955072,175.42709
3765000000,-8.4128971,-50.46254,-63.742603,-166.12971,-63.309803,-162.01308,-19.666424,30.439377
3770000000,-6.6193824,-97.259659,-59.917538,127.17554,-60.141335,130.41125,-23.6422,-131.8924
3775000000,-9.6852274,6.0230045,-59.182365,98.867546,-58.975685,98.686028,-16.428713,96.831596
3780000000,-6.9910779,-76.790283,-57.696941,49.828224,-57.567368,52.401764,-21.787071,-101.31765
3785000000,-11.976572,-86.798409,-59.087132,-16.004986,-59.151669,-16.415829,-17.704027,109.07951
3790000000,-6.4688153,-21.85066,-60.94556,-69.023361,-61.121269,-71.671822,-25.978546,118.76463
3795000000,-4.2039461,-116.76344,-60.342522,-140.63985,-60.37508,-142.32828,-22.451271,-146.0267
3800000000,-8.8549023,12.518601,-60.19973,-168.99852,-60.810226,-168.8145,-16.394737,92.3358
3805000000,-3.7038863,-71.579704,-61.227116,153.1523,-61.262829,153.63948,-18.741808,-109.99668
3810000000,-13.613964,-172.95967,-62.542278,91.51799,-63.442059,90.948708,-15.250615,108.53089
3815000000,-2.0839727,-43.42382,-66.264664,-11.993994,-65.586151,-8.0492325,-25.017334,-30.995102
3820000000,-7.6642551,-162.48163,-56.085705,-57.599834,-56.624523,-58.468285,-13.959685,149.51274
3825000000,-4.5561256,-31.851795,-61.440449,-148.21594,-62.21323,-149.47629,-15.963441,20.207674
3830000000,-6.274631,-106.54772,-58.064606,170.08841,-58.271832,173.23492,-12.588169,162.90346
3835000000,-18.873007,-6.6861825,-60.845707,162.05992,-60.643379,163.11266,-21.892664,46.107849
3840000000,-2.8172705,-75.378601,-60.607227,89.311867,-61.008308,85.971115,-23.853718,-175.25668
3845000000,-17.571234,-176.64378,-60.396145,71.230942,-60.800869,71.408875,-15.796725,113.88966
3850000000,-5.2876978,-57.225044,-56.097645,-12.791666,-56.151604,-13.261498,-26.317245,-49.852543
3855000000,-5.5031714,-109.93586,-58.366421,-93.715569,-57.962116,-92.660515,-15.118427,117.76073
3860000000,-14.682498,-1.2064248,-59.155228,-141.47003,-58.746914,-143.3757,-26.118004,68.444725
3865000000,-2.9495301,-82.212112,-64.475838,127.1748,-65.373383,122.57078,-24.480274,133.00064
3870000000,-15.773359,-124.58246,-64.269234,85.433929,-64.669655,81.675552,-14.955509,107.02709
3875000000,-6.3382096,-59.348209,-78.959473,127.34312,-78.022842,85.565926,-28.149084,-96.194199
3880000000,-5.4953222,-127.10793,-57.324425,17.86072,-57.584091,19.448164,-14.882797,117.02371
3885000000,-7.3431787,-9.0277843,-56.414028,-11.908237,-56.687843,-12.684963,-20.730076,30.548243
3890000000,-1.0450101,-108.84657,-59.45433,-106.89431,-59.404896,-111.05393,-15.441188,166.82367
3895000000,-22.676794,126.2104,-58.558086,164.01549,-58.436798,164.1665,-11.988546,34.372562
3900000000,-2.5253532,-61.658276,-59.559666,76.772713,-59.351177,77.881203,-13.02947,173.13008
3905000000,-4.8322849,-145.38367,-58.328117,20.790762,-58.455994,24.127192,-13.894345,46.153316
3910000000,-5.2605839,-22.490061,-72.40876,107.0935,-72.39653,112.58119,-21.08696,160.80495
3915000000,-2.0479791,-123.97987,-62.503071,49.940281,-62.764606,48.902771,-15.678802,91.051018
3920000000,-13.764098,-9.7872105,-59.59996,-61.863201,-59.982925,-64.911827,-27.199341,-5.9515805
3925000000,-2.7045062,-89.050682,-56.239635,-123.75042,-56.438377,-123.24004,-15.410454,108.48962
3930000000,-11.809761,173.00172,-57.949001,159.48546,-57.67934,161.23248,-29.546247,25.399242
3935000000,-2.8663902,-74.919632,-60.604534,62.326584,-60.617069,64.523674,-23.787575,56.611073
3940000000,-9.9404545,-139.17856,-59.466045,-77.834641,-59.74049,-77.957703,-14.222249,94.486206
3945000000,-11.679607,-99.364128,-64.743752,-132.34116,-64.747253,-134.02296,-21.961926,-51.473564
3950000000,-2.9585419,-85.925346,-74.449471,118.45702,-74.338005,123.42264,-12.487963,90.80883
3955000000,-10.48187,-177.5121,-63.426105,-60.47625,-63.072289,-56.155441,-24.714243,-53.104027
3960000000,-5.0783501,-74.720787,-58.993572,-155.70239,-59.163006,-157.76437,-18.425774,96.954498
3965000000,-6.3727827,-137.84007,-55.411072,113.57244,-55.014099,111.62083,-18.098484,47.685108
3970000000,-14.256647,-46.393955,-56.934727,43.851124,-57.085987,44.714008,-21.067135,-172.07294
3975000000,-0.68418592,-117.74733,-61.757862,-33.562302,-61.733063,-31.98049,-13.112485,42.882652
3980000000,-19.043655,102.24171,-59.646744,-162.59494,-60.201576,-159.29207,-24.500786,174.82799
3985000000,-3.3211844,-89.691505,-68.03183,97.239418,-67.540398,105.78889,-17.47381,63.526749
3990000000,-6.5890126,-164.50876,-65.862541,-65.753006,-67.334564,-70.882225,-23.617846,-0.51264292
3995000000,-6.2139053,-53.332035,-60.815559,-176.75728,-61.718369,-176.32695,-16.786562,119.33488
4000000000,-1.3575305,-150.50636,-56.877838,69.240692,-56.585117,68.932106,-18.415581,-8.2423058
END

